2025-06-09 10:00:16.326547
REYEZ="2.29598" RPUPILD="0.00315" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52946" FPOGY="0.46609" FPOGS="1849.59607" FPOGD="0.19336" FPOGID="5137" FPOGV="1" LPOGX="0.54200" LPOGY="0.46652" LPOGV="1" RPOGX="0.50223" RPOGY="0.46642" RPOGV="1" BPOGX="0.52212" BPOGY="0.46647" BPOGV="1" LPCX="0.45324" LPCY="0.55506" LPD="13.34400" LPS="0.76639" LPV="1" RPCX="0.71957" RPCY="0.54978" RPD="13.40117" RPS="0.76240" RPV="1" LEYEX="-0.01007" LEYEY="-0.01089" LEYEZ="0.57874" LPUPILD="0.00313" LPUPILV="1" REYEX="0.18864" REYEY="-0.03961" REYEZ="2.29598" RPUPILD="0.00309" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.15113" FPOGY="0.56822" FPOGS="1851.88647" FPOGD="0.10010" FPOGID="5145" FPOGV="1" LPOGX="1.11243" LPOGY="0.64136" LPOGV="1" RPOGX="1.16633" RPOGY="0.47926" RPOGV="1" BPOGX="1.13938" BPOGY="0.56031" BPOGV="1" LPCX="0.47111" LPCY="0.55472" LPD="16.04469" LPS="0.68245" LPV="1" RPCX="0.73830" RPCY="0.54912" RPD="16.09076" RPS="0.67992" RPV="1" LEYEX="-0.00801" LEYEY="-0.01088" LEYEZ="0.58051" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04242" REYEY="-0.00844" REYEZ="0.49130" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15042" FPOGY="0.56721" FPOGS="1851.88647" FPOGD="0.10706" FPOGID="5145" FPOGV="1" LPOGX="1.11271" LPOGY="0.63858" LPOGV="1" RPOGX="1.16535" RPOGY="0.46343" RPOGV="1" BPOGX="1.13903" BPOGY="0.55101" BPOGV="1" LPCX="0.47108" LPCY="0.55477" LPD="16.10615" LPS="0.68417" LPV="1" RPCX="0.73830" RPCY="0.54912" RPD="16.09076" RPS="0.68164" RPV="1" LEYEX="-0.00801" LEYEY="-0.01088" LEYEZ="0.58051" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04242" REYEY="-0.00844" REYEZ="0.49130" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15020" FPOGY="0.56715" FPOGS="1851.88647" FPOGD="0.11365" FPOGID="5145" FPOGV="1" LPOGX="1.12311" LPOGY="0.63879" LPOGV="1" RPOGX="1.16990" RPOGY="0.49325" RPOGV="1" BPOGX="1.14650" BPOGY="0.56602" BPOGV="1" LPCX="0.47109" LPCY="0.55465" LPD="15.93143" LPS="0.68589" LPV="1" RPCX="0.73828" RPCY="0.54909" RPD="16.09978" RPS="0.68336" RPV="1" LEYEX="-0.00801" LEYEY="-0.01088" LEYEZ="0.58051" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04242" REYEY="-0.00844" REYEZ="0.49130" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15008" FPOGY="0.56702" FPOGS="1851.88647" FPOGD="0.12012" FPOGID="5145" FPOGV="1" LPOGX="1.12418" LPOGY="0.63756" LPOGV="1" RPOGX="1.17168" RPOGY="0.49184" RPOGV="1" BPOGX="1.14793" BPOGY="0.56470" BPOGV="1" LPCX="0.47108" LPCY="0.55458" LPD="15.76512" LPS="0.68761" LPV="1" RPCX="0.73821" RPCY="0.54912" RPD="16.31817" RPS="0.68508" RPV="1" LEYEX="-0.00801" LEYEY="-0.01088" LEYEZ="0.58051" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04242" REYEY="-0.00844" REYEZ="0.49130" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15015" FPOGY="0.56588" FPOGS="1851.88647" FPOGD="0.12866" FPOGID="5145" FPOGV="1" LPOGX="1.11487" LPOGY="0.63499" LPOGV="1" RPOGX="1.18799" RPOGY="0.45357" RPOGV="1" BPOGX="1.15143" BPOGY="0.54428" BPOGV="1" LPCX="0.47108" LPCY="0.55455" LPD="15.95259" LPS="0.68508" LPV="1" RPCX="0.73834" RPCY="0.54912" RPD="16.09104" RPS="0.68508" RPV="1" LEYEX="-0.00801" LEYEY="-0.01088" LEYEZ="0.58051" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04242" REYEY="-0.00844" REYEZ="0.49130" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14983" FPOGY="0.56506" FPOGS="1851.88647" FPOGD="0.13403" FPOGID="5145" FPOGV="1" LPOGX="1.11403" LPOGY="0.63702" LPOGV="1" RPOGX="1.17269" RPOGY="0.46010" RPOGV="1" BPOGX="1.14336" BPOGY="0.54856" BPOGV="1" LPCX="0.47108" LPCY="0.55456" LPD="15.81827" LPS="0.68508" LPV="1" RPCX="0.73836" RPCY="0.54916" RPD="16.04973" RPS="0.68508" RPV="1" LEYEX="-0.00801" LEYEY="-0.01088" LEYEZ="0.58051" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04242" REYEY="-0.00844" REYEZ="0.49130" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14917" FPOGY="0.56464" FPOGS="1851.88647" FPOGD="0.14038" FPOGID="5145" FPOGV="1" LPOGX="1.10905" LPOGY="0.64285" LPOGV="1" RPOGX="1.16186" RPOGY="0.46916" RPOGV="1" BPOGX="1.13545" BPOGY="0.55600" BPOGV="1" LPCX="0.47106" LPCY="0.55447" LPD="15.64607" LPS="0.67694" LPV="1" RPCX="0.73834" RPCY="0.54912" RPD="16.08425" RPS="0.67457" RPV="1" LEYEX="-0.00765" LEYEY="-0.01051" LEYEZ="0.56073" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04215" REYEY="-0.00838" REYEZ="0.48770" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14818" FPOGY="0.56451" FPOGS="1851.88647" FPOGD="0.14697" FPOGID="5145" FPOGV="1" LPOGX="1.10371" LPOGY="0.64153" LPOGV="1" RPOGX="1.14905" RPOGY="0.48148" RPOGV="1" BPOGX="1.12638" BPOGY="0.56150" BPOGV="1" LPCX="0.47120" LPCY="0.55426" LPD="15.65544" LPS="0.66643" LPV="1" RPCX="0.73832" RPCY="0.54911" RPD="16.07801" RPS="0.66406" RPV="1" LEYEX="-0.00765" LEYEY="-0.01051" LEYEZ="0.56073" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04215" REYEY="-0.00838" REYEZ="0.48770" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14694" FPOGY="0.56488" FPOGS="1851.88647" FPOGD="0.15381" FPOGID="5145" FPOGV="1" LPOGX="1.09654" LPOGY="0.66200" LPOGV="1" RPOGX="1.14024" RPOGY="0.48468" RPOGV="1" BPOGX="1.11839" BPOGY="0.57334" BPOGV="1" LPCX="0.47130" LPCY="0.55440" LPD="15.79232" LPS="0.65592" LPV="1" RPCX="0.73832" RPCY="0.54908" RPD="15.97827" RPS="0.65356" RPV="1" LEYEX="-0.00765" LEYEY="-0.01051" LEYEZ="0.56073" LPUPILD="0.00410" LPUPILV="1" REYEX="0.04215" REYEY="-0.00838" REYEZ="0.48770" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14558" FPOGY="0.56542" FPOGS="1851.88647" FPOGD="0.16064" FPOGID="5145" FPOGV="1" LPOGX="1.09248" LPOGY="0.66665" LPOGV="1" RPOGX="1.13339" RPOGY="0.49044" RPOGV="1" BPOGX="1.11294" BPOGY="0.57855" BPOGV="1" LPCX="0.47135" LPCY="0.55441" LPD="16.02092" LPS="0.64931" LPV="1" RPCX="0.73843" RPCY="0.54904" RPD="16.21250" RPS="0.64694" RPV="1" LEYEX="-0.00777" LEYEY="-0.01058" LEYEZ="0.56642" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14350" FPOGY="0.56596" FPOGS="1851.88647" FPOGD="0.16711" FPOGID="5145" FPOGV="1" LPOGX="1.09287" LPOGY="0.65252" LPOGV="1" RPOGX="1.08990" RPOGY="0.50646" RPOGV="1" BPOGX="1.09139" BPOGY="0.57949" BPOGV="1" LPCX="0.47134" LPCY="0.55442" LPD="16.20603" LPS="0.65084" LPV="1" RPCX="0.73837" RPCY="0.54906" RPD="15.94506" RPS="0.65084" RPV="1" LEYEX="-0.00777" LEYEY="-0.01058" LEYEZ="0.56642" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14187" FPOGY="0.56629" FPOGS="1851.88647" FPOGD="0.17419" FPOGID="5145" FPOGV="1" LPOGX="1.09996" LPOGY="0.63532" LPOGV="1" RPOGX="1.09948" RPOGY="0.51423" RPOGV="1" BPOGX="1.09972" BPOGY="0.57477" BPOGV="1" LPCX="0.47132" LPCY="0.55442" LPD="16.05293" LPS="0.65473" LPV="1" RPCX="0.73839" RPCY="0.54901" RPD="16.17634" RPS="0.65473" RPV="1" LEYEX="-0.00777" LEYEY="-0.01058" LEYEZ="0.56642" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14044" FPOGY="0.56652" FPOGS="1851.88647" FPOGD="0.18054" FPOGID="5145" FPOGV="1" LPOGX="1.10237" LPOGY="0.63240" LPOGV="1" RPOGX="1.10111" RPOGY="0.51284" RPOGV="1" BPOGX="1.10174" BPOGY="0.57262" BPOGV="1" LPCX="0.47130" LPCY="0.55442" LPD="16.07148" LPS="0.65863" LPV="1" RPCX="0.73836" RPCY="0.54901" RPD="15.79845" RPS="0.65641" RPV="1" LEYEX="-0.00777" LEYEY="-0.01054" LEYEZ="0.56648" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04083" REYEY="-0.00809" REYEZ="0.47285" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13865" FPOGY="0.56633" FPOGS="1851.88647" FPOGD="0.18738" FPOGID="5145" FPOGV="1" LPOGX="1.08034" LPOGY="0.63983" LPOGV="1" RPOGX="1.09693" RPOGY="0.48237" RPOGV="1" BPOGX="1.08864" BPOGY="0.56110" BPOGV="1" LPCX="0.47135" LPCY="0.55446" LPD="16.09446" LPS="0.65641" LPV="1" RPCX="0.73843" RPCY="0.54896" RPD="15.91574" RPS="0.65419" RPV="1" LEYEX="-0.00777" LEYEY="-0.01054" LEYEZ="0.56648" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04083" REYEY="-0.00809" REYEZ="0.47285" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13682" FPOGY="0.56596" FPOGS="1851.88647" FPOGD="0.19360" FPOGID="5145" FPOGV="1" LPOGX="1.07327" LPOGY="0.63744" LPOGV="1" RPOGX="1.09408" RPOGY="0.47297" RPOGV="1" BPOGX="1.08367" BPOGY="0.55520" BPOGV="1" LPCX="0.47130" LPCY="0.55446" LPD="16.03605" LPS="0.65419" LPV="1" RPCX="0.73839" RPCY="0.54906" RPD="15.84043" RPS="0.65197" RPV="1" LEYEX="-0.00777" LEYEY="-0.01054" LEYEZ="0.56648" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04083" REYEY="-0.00809" REYEZ="0.47285" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13509" FPOGY="0.56564" FPOGS="1851.88647" FPOGD="0.20020" FPOGID="5145" FPOGV="1" LPOGX="1.07198" LPOGY="0.63908" LPOGV="1" RPOGX="1.09408" RPOGY="0.47297" RPOGV="1" BPOGX="1.08303" BPOGY="0.55602" BPOGV="1" LPCX="0.47134" LPCY="0.55443" LPD="15.98691" LPS="0.65197" LPV="1" RPCX="0.73848" RPCY="0.54896" RPD="15.99999" RPS="0.65197" RPV="1" LEYEX="-0.00777" LEYEY="-0.01049" LEYEZ="0.56642" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.10586" FPOGY="0.56811" FPOGS="1851.88647" FPOGD="0.20020" FPOGID="5145" FPOGV="0" LPOGX="1.07143" LPOGY="0.68571" LPOGV="1" RPOGX="1.09990" RPOGY="0.51466" RPOGV="1" BPOGX="1.08567" BPOGY="0.60018" BPOGV="1" LPCX="0.47137" LPCY="0.55430" LPD="15.92883" LPS="0.65197" LPV="1" RPCX="0.73850" RPCY="0.54887" RPD="16.37383" RPS="0.65419" RPV="1" LEYEX="-0.00777" LEYEY="-0.01049" LEYEZ="0.56642" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09417" FPOGY="0.58149" FPOGS="1851.88647" FPOGD="0.20020" FPOGID="5145" FPOGV="0" LPOGX="1.06671" LPOGY="0.67470" LPOGV="1" RPOGX="1.09824" RPOGY="0.51505" RPOGV="1" BPOGX="1.08247" BPOGY="0.59488" BPOGV="1" LPCX="0.47126" LPCY="0.55447" LPD="15.96881" LPS="0.65419" LPV="1" RPCX="0.73840" RPCY="0.54898" RPD="16.06044" RPS="0.65641" RPV="1" LEYEX="-0.00777" LEYEY="-0.01049" LEYEZ="0.56642" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09193" FPOGY="0.58433" FPOGS="1851.88647" FPOGD="0.20020" FPOGID="5145" FPOGV="0" LPOGX="1.07040" LPOGY="0.67031" LPOGV="1" RPOGX="1.10451" RPOGY="0.50971" RPOGV="1" BPOGX="1.08745" BPOGY="0.59001" BPOGV="1" LPCX="0.47106" LPCY="0.55432" LPD="15.95587" LPS="0.66066" LPV="1" RPCX="0.73842" RPCY="0.54908" RPD="15.81431" RPS="0.66287" RPV="1" LEYEX="-0.00779" LEYEY="-0.01058" LEYEZ="0.57085" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09141" FPOGY="0.57912" FPOGS="1852.09399" FPOGD="0.02026" FPOGID="5146" FPOGV="1" LPOGX="1.07500" LPOGY="0.62610" LPOGV="1" RPOGX="1.10474" RPOGY="0.50085" RPOGV="1" BPOGX="1.08987" BPOGY="0.56348" BPOGV="1" LPCX="0.47128" LPCY="0.55447" LPD="16.07577" LPS="0.66712" LPV="1" RPCX="0.73832" RPCY="0.54906" RPD="15.98660" RPS="0.66712" RPV="1" LEYEX="-0.00779" LEYEY="-0.01058" LEYEZ="0.57085" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09501" FPOGY="0.57733" FPOGS="1852.09399" FPOGD="0.02637" FPOGID="5146" FPOGV="1" LPOGX="1.09307" LPOGY="0.62942" LPOGV="1" RPOGX="1.12573" RPOGY="0.51091" RPOGV="1" BPOGX="1.10940" BPOGY="0.57017" BPOGV="1" LPCX="0.47164" LPCY="0.55425" LPD="15.84405" LPS="0.67137" LPV="1" RPCX="0.73850" RPCY="0.54911" RPD="15.93306" RPS="0.67137" RPV="1" LEYEX="-0.00779" LEYEY="-0.01058" LEYEZ="0.57085" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04181" REYEY="-0.00827" REYEZ="0.48378" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.09781" FPOGY="0.57580" FPOGS="1852.09399" FPOGD="0.03345" FPOGID="5146" FPOGV="1" LPOGX="1.09307" LPOGY="0.62942" LPOGV="1" RPOGX="1.13057" RPOGY="0.50694" RPOGV="1" BPOGX="1.11182" BPOGY="0.56818" BPOGV="1" LPCX="0.47173" LPCY="0.55442" LPD="15.75382" LPS="0.67137" LPV="1" RPCX="0.73875" RPCY="0.54910" RPD="16.06653" RPS="0.67627" RPV="1" LEYEX="-0.00759" LEYEY="-0.01057" LEYEZ="0.56577" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04344" REYEY="-0.00860" REYEZ="0.50092" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.11473" FPOGY="0.57596" FPOGS="1852.09399" FPOGD="0.03967" FPOGID="5146" FPOGV="1" LPOGX="1.15478" LPOGY="0.66217" LPOGV="1" RPOGX="1.27775" RPOGY="0.49167" RPOGV="1" BPOGX="1.21627" BPOGY="0.57692" BPOGV="1" LPCX="0.47281" LPCY="0.55474" LPD="16.02774" LPS="0.67202" LPV="1" RPCX="0.73998" RPCY="0.54912" RPD="17.02658" RPS="0.67691" RPV="1" LEYEX="-0.00759" LEYEY="-0.01057" LEYEZ="0.56577" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04344" REYEY="-0.00860" REYEZ="0.50092" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.12602" FPOGY="0.57379" FPOGS="1852.09399" FPOGD="0.04626" FPOGID="5146" FPOGV="1" LPOGX="1.15324" LPOGY="0.66213" LPOGV="1" RPOGX="1.25679" RPOGY="0.45506" RPOGV="1" BPOGX="1.20501" BPOGY="0.55860" BPOGV="1" LPCX="0.47304" LPCY="0.55463" LPD="15.49503" LPS="0.67266" LPV="1" RPCX="0.74002" RPCY="0.54906" RPD="17.08918" RPS="0.67756" RPV="1" LEYEX="-0.00759" LEYEY="-0.01057" LEYEZ="0.56577" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04344" REYEY="-0.00860" REYEZ="0.50092" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.13685" FPOGY="0.57052" FPOGS="1852.09399" FPOGD="0.05310" FPOGID="5146" FPOGV="1" LPOGX="1.15657" LPOGY="0.65872" LPOGV="1" RPOGX="1.29042" RPOGY="0.42990" RPOGV="1" BPOGX="1.22349" BPOGY="0.54431" BPOGV="1" LPCX="0.47483" LPCY="0.55348" LPD="15.04000" LPS="0.67756" LPV="1" RPCX="0.74032" RPCY="0.54898" RPD="16.92480" RPS="0.70659" RPV="1" LEYEX="-0.00760" LEYEY="-0.01071" LEYEZ="0.57590" LPUPILD="0.00321" LPUPILV="1" REYEX="0.04344" REYEY="-0.00860" REYEZ="0.50092" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14681" FPOGY="0.56382" FPOGS="1852.09399" FPOGD="0.06018" FPOGID="5146" FPOGV="1" LPOGX="1.15955" LPOGY="0.60264" LPOGV="1" RPOGX="1.31342" RPOGY="0.40441" RPOGV="1" BPOGX="1.23649" BPOGY="0.50352" BPOGV="1" LPCX="0.47462" LPCY="0.55333" LPD="15.29748" LPS="0.71084" LPV="1" RPCX="0.74013" RPCY="0.54909" RPD="16.60241" RPS="0.73498" RPV="1" LEYEX="-0.00760" LEYEY="-0.01071" LEYEZ="0.57590" LPUPILD="0.00322" LPUPILV="1" REYEX="0.04344" REYEY="-0.00860" REYEZ="0.50092" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15792" FPOGY="0.55903" FPOGS="1852.09399" FPOGD="0.06628" FPOGID="5146" FPOGV="1" LPOGX="1.17981" LPOGY="0.58630" LPOGV="1" RPOGX="1.35822" RPOGY="0.43606" RPOGV="1" BPOGX="1.26901" BPOGY="0.51118" BPOGV="1" LPCX="0.47446" LPCY="0.55336" LPD="15.24276" LPS="0.73923" LPV="1" RPCX="0.74019" RPCY="0.54912" RPD="16.47683" RPS="0.76336" RPV="1" LEYEX="-0.00760" LEYEY="-0.01071" LEYEZ="0.57590" LPUPILD="0.00325" LPUPILV="1" REYEX="0.04344" REYEY="-0.00860" REYEZ="0.50092" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16803" FPOGY="0.55409" FPOGS="1852.09399" FPOGD="0.07324" FPOGID="5146" FPOGV="1" LPOGX="1.19824" LPOGY="0.56483" LPOGV="1" RPOGX="1.36021" RPOGY="0.43470" RPOGV="1" BPOGX="1.27922" BPOGY="0.49977" BPOGV="1" LPCX="0.47462" LPCY="0.55334" LPD="14.88022" LPS="0.76761" LPV="1" RPCX="0.74015" RPCY="0.54905" RPD="16.74255" RPS="0.76508" RPV="1" LEYEX="-0.00766" LEYEY="-0.01076" LEYEZ="0.58088" LPUPILD="0.00341" LPUPILV="1" REYEX="0.04263" REYEY="-0.00844" REYEZ="0.49120" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17626" FPOGY="0.55029" FPOGS="1852.09399" FPOGD="0.08020" FPOGID="5146" FPOGV="1" LPOGX="1.20045" LPOGY="0.57244" LPOGV="1" RPOGX="1.34949" RPOGY="0.43694" RPOGV="1" BPOGX="1.27497" BPOGY="0.50469" BPOGV="1" LPCX="0.47277" LPCY="0.55465" LPD="15.35516" LPS="0.76508" LPV="1" RPCX="0.74014" RPCY="0.54904" RPD="16.74121" RPS="0.73842" RPV="1" LEYEX="-0.00766" LEYEY="-0.01076" LEYEZ="0.58088" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04263" REYEY="-0.00844" REYEZ="0.49120" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18201" FPOGY="0.54866" FPOGS="1852.09399" FPOGD="0.08667" FPOGID="5146" FPOGV="1" LPOGX="1.18824" LPOGY="0.59188" LPOGV="1" RPOGX="1.32530" RPOGY="0.46310" RPOGV="1" BPOGX="1.25677" BPOGY="0.52749" BPOGV="1" LPCX="0.47276" LPCY="0.55463" LPD="15.45468" LPS="0.73842" LPV="1" RPCX="0.74017" RPCY="0.54909" RPD="16.70792" RPS="0.71175" RPV="1" LEYEX="-0.00766" LEYEY="-0.01076" LEYEZ="0.58088" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04263" REYEY="-0.00844" REYEZ="0.49120" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.20881" FPOGY="0.53963" FPOGS="1852.09399" FPOGD="0.08667" FPOGID="5146" FPOGV="0" LPOGX="1.17056" LPOGY="0.61172" LPOGV="1" RPOGX="1.29633" RPOGY="0.48277" RPOGV="1" BPOGX="1.23345" BPOGY="0.54724" BPOGV="1" LPCX="0.47480" LPCY="0.55346" LPD="14.82945" LPS="0.71175" LPV="1" RPCX="0.74023" RPCY="0.54908" RPD="16.62224" RPS="0.68761" RPV="1" LEYEX="-0.00766" LEYEY="-0.01076" LEYEZ="0.58088" LPUPILD="0.00344" LPUPILV="1" REYEX="0.04378" REYEY="-0.00871" REYEZ="0.50479" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19769" FPOGY="0.54155" FPOGS="1852.09399" FPOGD="0.08667" FPOGID="5146" FPOGV="0" LPOGX="1.14896" LPOGY="0.63303" LPOGV="1" RPOGX="1.22418" RPOGY="0.45392" RPOGV="1" BPOGX="1.18657" BPOGY="0.54347" BPOGV="1" LPCX="0.47296" LPCY="0.55447" LPD="15.66780" LPS="0.68761" LPV="1" RPCX="0.74020" RPCY="0.54910" RPD="16.67522" RPS="0.69014" RPV="1" LEYEX="-0.00766" LEYEY="-0.01076" LEYEZ="0.58088" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04378" REYEY="-0.00871" REYEZ="0.50479" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19558" FPOGY="0.54258" FPOGS="1852.09399" FPOGD="0.08667" FPOGID="5146" FPOGV="0" LPOGX="1.15506" LPOGY="0.61252" LPOGV="1" RPOGX="1.22765" RPOGY="0.47675" RPOGV="1" BPOGX="1.19136" BPOGY="0.54463" BPOGV="1" LPCX="0.47316" LPCY="0.55450" LPD="15.67868" LPS="0.69014" LPV="1" RPCX="0.74026" RPCY="0.54906" RPD="16.63318" RPS="0.69267" RPV="1" LEYEX="-0.00766" LEYEY="-0.01076" LEYEZ="0.58088" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04378" REYEY="-0.00871" REYEZ="0.50479" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19347" FPOGY="0.54394" FPOGS="1852.18738" FPOGD="0.02051" FPOGID="5147" FPOGV="1" LPOGX="1.15392" LPOGY="0.61382" LPOGV="1" RPOGX="1.22040" RPOGY="0.48221" RPOGV="1" BPOGX="1.18716" BPOGY="0.54802" BPOGV="1" LPCX="0.47312" LPCY="0.55450" LPD="15.73509" LPS="0.68842" LPV="1" RPCX="0.74029" RPCY="0.54904" RPD="16.51521" RPS="0.68606" RPV="1" LEYEX="-0.00736" LEYEY="-0.01039" LEYEZ="0.56081" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04251" REYEY="-0.00840" REYEZ="0.48932" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.19108" FPOGY="0.54800" FPOGS="1852.18738" FPOGD="0.02649" FPOGID="5147" FPOGV="1" LPOGX="1.14590" LPOGY="0.63443" LPOGV="1" RPOGX="1.21714" RPOGY="0.49402" RPOGV="1" BPOGX="1.18152" BPOGY="0.56423" BPOGV="1" LPCX="0.47312" LPCY="0.55451" LPD="15.75333" LPS="0.68181" LPV="1" RPCX="0.74036" RPCY="0.54903" RPD="16.51235" RPS="0.67691" RPV="1" LEYEX="-0.00736" LEYEY="-0.01039" LEYEZ="0.56081" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04251" REYEY="-0.00840" REYEZ="0.48932" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
