2025-06-09 09:59:57.500356
REYEZ="0.59498" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52355" FPOGY="0.44081" FPOGS="1830.17065" FPOGD="0.78992" FPOGID="5063" FPOGV="1" LPOGX="0.55597" LPOGY="0.47449" LPOGV="1" RPOGX="0.51212" RPOGY="0.47592" RPOGV="1" BPOGX="0.53404" BPOGY="0.47520" BPOGV="1" LPCX="0.45587" LPCY="0.55214" LPD="14.99361" LPS="0.80679" LPV="1" RPCX="0.71911" RPCY="0.54928" RPD="14.03146" RPS="0.81114" RPV="1" LEYEX="-0.00969" LEYEY="-0.01072" LEYEZ="0.59562" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04987" REYEY="-0.01022" REYEZ="0.59498" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.26705" FPOGY="0.50428" FPOGS="1835.10693" FPOGD="0.09363" FPOGID="5082" FPOGV="1" LPOGX="1.20730" LPOGY="0.59659" LPOGV="1" RPOGX="1.31920" RPOGY="0.41640" RPOGV="1" BPOGX="1.26325" BPOGY="0.50649" BPOGV="1" LPCX="0.46908" LPCY="0.55440" LPD="14.19162" LPS="0.75736" LPV="1" RPCX="0.73487" RPCY="0.55105" RPD="15.84520" RPS="0.75736" RPV="1" LEYEX="-0.00865" LEYEY="-0.01066" LEYEZ="0.56868" LPUPILD="0.00302" LPUPILV="1" REYEX="0.04109" REYEY="-0.00866" REYEZ="0.47917" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.26681" FPOGY="0.50442" FPOGS="1835.10693" FPOGD="0.09998" FPOGID="5082" FPOGV="1" LPOGX="1.20730" LPOGY="0.59659" LPOGV="1" RPOGX="1.31920" RPOGY="0.41640" RPOGV="1" BPOGX="1.26325" BPOGY="0.50649" BPOGV="1" LPCX="0.46920" LPCY="0.55423" LPD="13.59148" LPS="0.75736" LPV="1" RPCX="0.73488" RPCY="0.55104" RPD="15.71899" RPS="0.75736" RPV="1" LEYEX="-0.00865" LEYEY="-0.01066" LEYEZ="0.56868" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04109" REYEY="-0.00866" REYEZ="0.47917" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.26557" FPOGY="0.50507" FPOGS="1835.10693" FPOGD="0.10706" FPOGID="5082" FPOGV="1" LPOGX="1.20613" LPOGY="0.60273" LPOGV="1" RPOGX="1.28507" RPOGY="0.42838" RPOGV="1" BPOGX="1.24560" BPOGY="0.51555" BPOGV="1" LPCX="0.46944" LPCY="0.55419" LPD="13.48557" LPS="0.75736" LPV="1" RPCX="0.73488" RPCY="0.55104" RPD="15.87603" RPS="0.75736" RPV="1" LEYEX="-0.00865" LEYEY="-0.01066" LEYEZ="0.56868" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04109" REYEY="-0.00866" REYEZ="0.47917" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.26519" FPOGY="0.50476" FPOGS="1835.10693" FPOGD="0.11328" FPOGID="5082" FPOGV="1" LPOGX="1.21553" LPOGY="0.61330" LPOGV="1" RPOGX="1.30211" RPOGY="0.38563" RPOGV="1" BPOGX="1.25882" BPOGY="0.49947" BPOGV="1" LPCX="0.46939" LPCY="0.55416" LPD="13.48508" LPS="0.75736" LPV="1" RPCX="0.73490" RPCY="0.55107" RPD="15.73995" RPS="0.75736" RPV="1" LEYEX="-0.00865" LEYEY="-0.01066" LEYEZ="0.56868" LPUPILD="0.00309" LPUPILV="1" REYEX="0.04109" REYEY="-0.00866" REYEZ="0.47917" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.26415" FPOGY="0.50504" FPOGS="1835.10693" FPOGD="0.12024" FPOGID="5082" FPOGV="1" LPOGX="1.21553" LPOGY="0.61330" LPOGV="1" RPOGX="1.27517" RPOGY="0.40686" RPOGV="1" BPOGX="1.24535" BPOGY="0.51008" BPOGV="1" LPCX="0.46940" LPCY="0.55412" LPD="13.82019" LPS="0.75736" LPV="1" RPCX="0.73487" RPCY="0.55101" RPD="15.79764" RPS="0.73268" RPV="1" LEYEX="-0.00865" LEYEY="-0.01071" LEYEZ="0.56868" LPUPILD="0.00314" LPUPILV="1" REYEX="0.04128" REYEY="-0.00862" REYEZ="0.48696" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.26081" FPOGY="0.50683" FPOGS="1835.10693" FPOGD="0.12646" FPOGID="5082" FPOGV="1" LPOGX="1.18344" LPOGY="0.62320" LPOGV="1" RPOGX="1.21144" RPOGY="0.45870" RPOGV="1" BPOGX="1.19744" BPOGY="0.54095" BPOGV="1" LPCX="0.46912" LPCY="0.55415" LPD="13.70405" LPS="0.73268" LPV="1" RPCX="0.73465" RPCY="0.55093" RPD="15.56613" RPS="0.70799" RPV="1" LEYEX="-0.00865" LEYEY="-0.01071" LEYEZ="0.56868" LPUPILD="0.00302" LPUPILV="1" REYEX="0.04128" REYEY="-0.00862" REYEZ="0.48696" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25438" FPOGY="0.50950" FPOGS="1835.10693" FPOGD="0.13367" FPOGID="5082" FPOGV="1" LPOGX="1.11474" LPOGY="0.64902" LPOGV="1" RPOGX="1.13690" RPOGY="0.47663" RPOGV="1" BPOGX="1.12582" BPOGY="0.56282" BPOGV="1" LPCX="0.46705" LPCY="0.55554" LPD="13.99169" LPS="0.70799" LPV="1" RPCX="0.73413" RPCY="0.55077" RPD="15.27185" RPS="0.68331" RPV="1" LEYEX="-0.00865" LEYEY="-0.01071" LEYEZ="0.56868" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04128" REYEY="-0.00862" REYEZ="0.48696" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.24771" FPOGY="0.51271" FPOGS="1835.10693" FPOGD="0.14124" FPOGID="5082" FPOGV="1" LPOGX="1.10262" LPOGY="0.66278" LPOGV="1" RPOGX="1.11252" RPOGY="0.49753" RPOGV="1" BPOGX="1.10757" BPOGY="0.58016" BPOGV="1" LPCX="0.46659" LPCY="0.55594" LPD="14.56647" LPS="0.68756" LPV="1" RPCX="0.73365" RPCY="0.55079" RPD="15.49415" RPS="0.65857" RPV="1" LEYEX="-0.00887" LEYEY="-0.01092" LEYEZ="0.58010" LPUPILD="0.00401" LPUPILV="1" REYEX="0.03962" REYEY="-0.00832" REYEZ="0.46821" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21748" FPOGY="0.52848" FPOGS="1835.10693" FPOGD="0.14124" FPOGID="5082" FPOGV="0" LPOGX="1.07769" LPOGY="0.66280" LPOGV="1" RPOGX="1.09448" RPOGY="0.51445" RPOGV="1" BPOGX="1.08609" BPOGY="0.58862" BPOGV="1" LPCX="0.46645" LPCY="0.55527" LPD="14.41079" LPS="0.66282" LPV="1" RPCX="0.73312" RPCY="0.55092" RPD="15.32762" RPS="0.65852" RPV="1" LEYEX="-0.00887" LEYEY="-0.01092" LEYEZ="0.58010" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03962" REYEY="-0.00832" REYEZ="0.46821" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15297" FPOGY="0.55992" FPOGS="1835.10693" FPOGD="0.14124" FPOGID="5082" FPOGV="0" LPOGX="1.07620" LPOGY="0.67980" LPOGV="1" RPOGX="1.10073" RPOGY="0.50292" RPOGV="1" BPOGX="1.08847" BPOGY="0.59136" BPOGV="1" LPCX="0.46623" LPCY="0.55550" LPD="14.38493" LPS="0.66277" LPV="1" RPCX="0.73330" RPCY="0.55088" RPD="15.43054" RPS="0.65847" RPV="1" LEYEX="-0.00887" LEYEY="-0.01092" LEYEZ="0.58010" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03962" REYEY="-0.00832" REYEZ="0.46821" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.13335" FPOGY="0.56864" FPOGS="1835.10693" FPOGD="0.14124" FPOGID="5082" FPOGV="0" LPOGX="1.07886" LPOGY="0.67675" LPOGV="1" RPOGX="1.10936" RPOGY="0.49544" RPOGV="1" BPOGX="1.09411" BPOGY="0.58609" BPOGV="1" LPCX="0.46619" LPCY="0.55541" LPD="14.09038" LPS="0.66737" LPV="1" RPCX="0.73330" RPCY="0.55091" RPD="15.43953" RPS="0.66737" RPV="1" LEYEX="-0.00910" LEYEY="-0.01119" LEYEZ="0.59225" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04080" REYEY="-0.00857" REYEZ="0.48220" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08875" FPOGY="0.59183" FPOGS="1835.10693" FPOGD="0.14124" FPOGID="5082" FPOGV="0" LPOGX="1.06138" LPOGY="0.67661" LPOGV="1" RPOGX="1.10597" RPOGY="0.51948" RPOGV="1" BPOGX="1.08367" BPOGY="0.59804" BPOGV="1" LPCX="0.46617" LPCY="0.55558" LPD="13.89471" LPS="0.67203" LPV="1" RPCX="0.73344" RPCY="0.55116" RPD="15.43120" RPS="0.67633" RPV="1" LEYEX="-0.00910" LEYEY="-0.01119" LEYEZ="0.59225" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04080" REYEY="-0.00857" REYEZ="0.48220" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08823" FPOGY="0.59354" FPOGS="1835.10693" FPOGD="0.14124" FPOGID="5082" FPOGV="0" LPOGX="1.06364" LPOGY="0.68341" LPOGV="1" RPOGX="1.11177" RPOGY="0.50710" RPOGV="1" BPOGX="1.08770" BPOGY="0.59525" BPOGV="1" LPCX="0.46614" LPCY="0.55585" LPD="14.15760" LPS="0.68098" LPV="1" RPCX="0.73336" RPCY="0.55119" RPD="15.26751" RPS="0.68528" RPV="1" LEYEX="-0.00910" LEYEY="-0.01119" LEYEZ="0.59225" LPUPILD="0.00392" LPUPILV="1" REYEX="0.04080" REYEY="-0.00857" REYEZ="0.48220" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08993" FPOGY="0.59226" FPOGS="1835.10693" FPOGD="0.14124" FPOGID="5082" FPOGV="0" LPOGX="1.06852" LPOGY="0.67769" LPOGV="1" RPOGX="1.11815" RPOGY="0.50170" RPOGV="1" BPOGX="1.09333" BPOGY="0.58970" BPOGV="1" LPCX="0.46603" LPCY="0.55571" LPD="14.07007" LPS="0.68994" LPV="1" RPCX="0.73332" RPCY="0.55118" RPD="15.20554" RPS="0.69202" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00393" LPUPILV="1" REYEX="0.04046" REYEY="-0.00849" REYEZ="0.47767" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09455" FPOGY="0.58222" FPOGS="1835.27441" FPOGD="0.02014" FPOGID="5083" FPOGV="1" LPOGX="1.10724" LPOGY="0.62912" LPOGV="1" RPOGX="1.10958" RPOGY="0.47511" RPOGV="1" BPOGX="1.10841" BPOGY="0.55211" BPOGV="1" LPCX="0.46605" LPCY="0.55570" LPD="14.31543" LPS="0.69202" LPV="1" RPCX="0.73330" RPCY="0.55134" RPD="15.08721" RPS="0.68980" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04046" REYEY="-0.00849" REYEZ="0.47767" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09611" FPOGY="0.57344" FPOGS="1835.27441" FPOGD="0.02673" FPOGID="5083" FPOGV="1" LPOGX="1.08727" LPOGY="0.59862" LPOGV="1" RPOGX="1.11740" RPOGY="0.47796" RPOGV="1" BPOGX="1.10233" BPOGY="0.53829" BPOGV="1" LPCX="0.46615" LPCY="0.55564" LPD="13.80299" LPS="0.68980" LPV="1" RPCX="0.73338" RPCY="0.55139" RPD="15.08844" RPS="0.68758" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00396" LPUPILV="1" REYEX="0.04046" REYEY="-0.00849" REYEZ="0.47767" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09686" FPOGY="0.56788" FPOGS="1835.27441" FPOGD="0.03345" FPOGID="5083" FPOGV="1" LPOGX="1.08601" LPOGY="0.60033" LPOGV="1" RPOGX="1.11529" RPOGY="0.47982" RPOGV="1" BPOGX="1.10065" BPOGY="0.54007" BPOGV="1" LPCX="0.46641" LPCY="0.55608" LPD="14.47246" LPS="0.68758" LPV="1" RPCX="0.73340" RPCY="0.55139" RPD="15.11081" RPS="0.68537" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04046" REYEY="-0.00853" REYEZ="0.47767" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09669" FPOGY="0.56533" FPOGS="1835.27441" FPOGD="0.04004" FPOGID="5083" FPOGV="1" LPOGX="1.08603" LPOGY="0.60121" LPOGV="1" RPOGX="1.10534" RPOGY="0.49888" RPOGV="1" BPOGX="1.09569" BPOGY="0.55005" BPOGV="1" LPCX="0.46625" LPCY="0.55615" LPD="14.71940" LPS="0.68537" LPV="1" RPCX="0.73335" RPCY="0.55154" RPD="15.10190" RPS="0.68537" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00389" LPUPILV="1" REYEX="0.04046" REYEY="-0.00853" REYEZ="0.47767" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09633" FPOGY="0.56436" FPOGS="1835.27441" FPOGD="0.04749" FPOGID="5083" FPOGV="1" LPOGX="1.08609" LPOGY="0.60857" LPOGV="1" RPOGX="1.10138" RPOGY="0.50659" RPOGV="1" BPOGX="1.09374" BPOGY="0.55758" BPOGV="1" LPCX="0.46623" LPCY="0.55606" LPD="14.35565" LPS="0.68537" LPV="1" RPCX="0.73342" RPCY="0.55163" RPD="14.99205" RPS="0.68537" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00390" LPUPILV="1" REYEX="0.04046" REYEY="-0.00853" REYEZ="0.47767" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09593" FPOGY="0.56370" FPOGS="1835.27441" FPOGD="0.05347" FPOGID="5083" FPOGV="1" LPOGX="1.08609" LPOGY="0.60857" LPOGV="1" RPOGX="1.09944" RPOGY="0.50827" RPOGV="1" BPOGX="1.09277" BPOGY="0.55842" BPOGV="1" LPCX="0.46631" LPCY="0.55612" LPD="14.55369" LPS="0.68537" LPV="1" RPCX="0.73340" RPCY="0.55167" RPD="15.23261" RPS="0.68328" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03962" REYEY="-0.00846" REYEZ="0.46821" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09462" FPOGY="0.56370" FPOGS="1835.27441" FPOGD="0.05933" FPOGID="5083" FPOGV="1" LPOGX="1.07297" LPOGY="0.60313" LPOGV="1" RPOGX="1.09278" RPOGY="0.52433" RPOGV="1" BPOGX="1.08287" BPOGY="0.56373" BPOGV="1" LPCX="0.46614" LPCY="0.55606" LPD="14.77849" LPS="0.68328" LPV="1" RPCX="0.73331" RPCY="0.55172" RPD="15.17786" RPS="0.68120" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03962" REYEY="-0.00846" REYEZ="0.46821" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09319" FPOGY="0.56401" FPOGS="1835.27441" FPOGD="0.06653" FPOGID="5083" FPOGV="1" LPOGX="1.07141" LPOGY="0.61388" LPOGV="1" RPOGX="1.08619" RPOGY="0.52036" RPOGV="1" BPOGX="1.07880" BPOGY="0.56712" BPOGV="1" LPCX="0.46622" LPCY="0.55608" LPD="14.56475" LPS="0.68120" LPV="1" RPCX="0.73316" RPCY="0.55175" RPD="15.12554" RPS="0.67912" RPV="1" LEYEX="-0.00908" LEYEY="-0.01121" LEYEZ="0.59080" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03962" REYEY="-0.00846" REYEZ="0.46821" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09157" FPOGY="0.56471" FPOGS="1835.27441" FPOGD="0.07312" FPOGID="5083" FPOGV="1" LPOGX="1.06768" LPOGY="0.61893" LPOGV="1" RPOGX="1.07999" RPOGY="0.52570" RPOGV="1" BPOGX="1.07383" BPOGY="0.57231" BPOGV="1" LPCX="0.46622" LPCY="0.55596" LPD="14.43338" LPS="0.67446" LPV="1" RPCX="0.73309" RPCY="0.55172" RPD="15.09135" RPS="0.67238" RPV="1" LEYEX="-0.00906" LEYEY="-0.01113" LEYEZ="0.58673" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03994" REYEY="-0.00851" REYEZ="0.47279" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.09044" FPOGY="0.56600" FPOGS="1835.27441" FPOGD="0.08423" FPOGID="5083" FPOGV="1" LPOGX="1.07932" LPOGY="0.63464" LPOGV="1" RPOGX="1.07426" RPOGY="0.52846" RPOGV="1" BPOGX="1.07679" BPOGY="0.58155" BPOGV="1" LPCX="0.46605" LPCY="0.55576" LPD="14.34036" LPS="0.66772" LPV="1" RPCX="0.73307" RPCY="0.55171" RPD="15.07471" RPS="0.66772" RPV="1" LEYEX="-0.00906" LEYEY="-0.01113" LEYEZ="0.58673" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03994" REYEY="-0.00851" REYEZ="0.47279" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08973" FPOGY="0.56707" FPOGS="1835.27441" FPOGD="0.08984" FPOGID="5083" FPOGV="1" LPOGX="1.07531" LPOGY="0.62728" LPOGV="1" RPOGX="1.08576" RPOGY="0.53465" RPOGV="1" BPOGX="1.08054" BPOGY="0.58097" BPOGV="1" LPCX="0.46622" LPCY="0.55573" LPD="14.24916" LPS="0.66307" LPV="1" RPCX="0.73308" RPCY="0.55170" RPD="15.15370" RPS="0.66307" RPV="1" LEYEX="-0.00906" LEYEY="-0.01113" LEYEZ="0.58673" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03994" REYEY="-0.00851" REYEZ="0.47279" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08895" FPOGY="0.56818" FPOGS="1835.27441" FPOGD="0.09351" FPOGID="5083" FPOGV="1" LPOGX="1.07264" LPOGY="0.63077" LPOGV="1" RPOGX="1.08334" RPOGY="0.53669" RPOGV="1" BPOGX="1.07799" BPOGY="0.58373" BPOGV="1" LPCX="0.46606" LPCY="0.55573" LPD="14.35035" LPS="0.65842" LPV="1" RPCX="0.73301" RPCY="0.55163" RPD="15.05753" RPS="0.66050" RPV="1" LEYEX="-0.00906" LEYEY="-0.01113" LEYEZ="0.58673" LPUPILD="0.00387" LPUPILV="1" REYEX="0.04014" REYEY="-0.00856" REYEZ="0.47568" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08784" FPOGY="0.56896" FPOGS="1835.27441" FPOGD="0.10034" FPOGID="5083" FPOGV="1" LPOGX="1.06659" LPOGY="0.63502" LPOGV="1" RPOGX="1.07579" RPOGY="0.52620" RPOGV="1" BPOGX="1.07119" BPOGY="0.58061" BPOGV="1" LPCX="0.46591" LPCY="0.55578" LPD="14.04271" LPS="0.66050" LPV="1" RPCX="0.73289" RPCY="0.55158" RPD="15.22454" RPS="0.66258" RPV="1" LEYEX="-0.00906" LEYEY="-0.01113" LEYEZ="0.58673" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04014" REYEY="-0.00856" REYEZ="0.47568" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08692" FPOGY="0.56940" FPOGS="1835.27441" FPOGD="0.10693" FPOGID="5083" FPOGV="1" LPOGX="1.06524" LPOGY="0.62376" LPOGV="1" RPOGX="1.07928" RPOGY="0.52908" RPOGV="1" BPOGX="1.07226" BPOGY="0.57642" BPOGV="1" LPCX="0.46606" LPCY="0.55579" LPD="14.35764" LPS="0.66258" LPV="1" RPCX="0.73284" RPCY="0.55147" RPD="15.14271" RPS="0.66467" RPV="1" LEYEX="-0.00906" LEYEY="-0.01113" LEYEZ="0.58673" LPUPILD="0.00391" LPUPILV="1" REYEX="0.04014" REYEY="-0.00856" REYEZ="0.47568" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08602" FPOGY="0.56988" FPOGS="1835.27441" FPOGD="0.11340" FPOGID="5083" FPOGV="1" LPOGX="1.06403" LPOGY="0.62540" LPOGV="1" RPOGX="1.07726" RPOGY="0.53081" RPOGV="1" BPOGX="1.07065" BPOGY="0.57810" BPOGV="1" LPCX="0.46605" LPCY="0.55570" LPD="14.34344" LPS="0.66042" LPV="1" RPCX="0.73279" RPCY="0.55149" RPD="15.31255" RPS="0.66250" RPV="1" LEYEX="-0.00885" LEYEY="-0.01082" LEYEZ="0.57048" LPUPILD="0.00380" LPUPILV="1" REYEX="0.04014" REYEY="-0.00853" REYEZ="0.47568" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08543" FPOGY="0.56987" FPOGS="1835.27441" FPOGD="0.11987" FPOGID="5083" FPOGV="1" LPOGX="1.06082" LPOGY="0.62214" LPOGV="1" RPOGX="1.08877" RPOGY="0.51711" RPOGV="1" BPOGX="1.07480" BPOGY="0.56962" BPOGV="1" LPCX="0.46601" LPCY="0.55558" LPD="14.41142" LPS="0.65825" LPV="1" RPCX="0.73272" RPCY="0.55153" RPD="15.18205" RPS="0.65825" RPV="1" LEYEX="-0.00885" LEYEY="-0.01082" LEYEZ="0.57048" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04014" REYEY="-0.00853" REYEZ="0.47568" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08475" FPOGY="0.56997" FPOGS="1835.27441" FPOGD="0.12708" FPOGID="5083" FPOGV="1" LPOGX="1.05724" LPOGY="0.62279" LPOGV="1" RPOGX="1.08644" RPOGY="0.52103" RPOGV="1" BPOGX="1.07184" BPOGY="0.57191" BPOGV="1" LPCX="0.46598" LPCY="0.55562" LPD="14.65943" LPS="0.65400" LPV="1" RPCX="0.73275" RPCY="0.55152" RPD="15.11596" RPS="0.65400" RPV="1" LEYEX="-0.00885" LEYEY="-0.01082" LEYEZ="0.57048" LPUPILD="0.00388" LPUPILV="1" REYEX="0.04014" REYEY="-0.00853" REYEZ="0.47568" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08398" FPOGY="0.57022" FPOGS="1835.27441" FPOGD="0.13330" FPOGID="5083" FPOGV="1" LPOGX="1.05488" LPOGY="0.62603" LPOGV="1" RPOGX="1.08238" RPOGY="0.52453" RPOGV="1" BPOGX="1.06863" BPOGY="0.57528" BPOGV="1" LPCX="0.46570" LPCY="0.55573" LPD="14.80585" LPS="0.64975" LPV="1" RPCX="0.73274" RPCY="0.55153" RPD="15.07387" RPS="0.64975" RPV="1" LEYEX="-0.00885" LEYEY="-0.01082" LEYEZ="0.57048" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04014" REYEY="-0.00849" REYEZ="0.47568" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08280" FPOGY="0.57048" FPOGS="1835.27441" FPOGD="0.14001" FPOGID="5083" FPOGV="1" LPOGX="1.05366" LPOGY="0.63269" LPOGV="1" RPOGX="1.06222" RPOGY="0.51920" RPOGV="1" BPOGX="1.05794" BPOGY="0.57595" BPOGV="1" LPCX="0.46538" LPCY="0.55587" LPD="14.62166" LPS="0.64975" LPV="1" RPCX="0.73248" RPCY="0.55121" RPD="14.98859" RPS="0.64975" RPV="1" LEYEX="-0.00885" LEYEY="-0.01082" LEYEZ="0.57048" LPUPILD="0.00404" LPUPILV="1" REYEX="0.04014" REYEY="-0.00849" REYEZ="0.47568" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08138" FPOGY="0.57064" FPOGS="1835.27441" FPOGD="0.14648" FPOGID="5083" FPOGV="1" LPOGX="1.03793" LPOGY="0.62457" LPOGV="1" RPOGX="1.06239" RPOGY="0.52349" RPOGV="1" BPOGX="1.05016" BPOGY="0.57403" BPOGV="1" LPCX="0.46538" LPCY="0.55582" LPD="14.59671" LPS="0.64975" LPV="1" RPCX="0.73247" RPCY="0.55119" RPD="14.98750" RPS="0.64975" RPV="1" LEYEX="-0.00885" LEYEY="-0.01082" LEYEZ="0.57048" LPUPILD="0.00398" LPUPILV="1" REYEX="0.04014" REYEY="-0.00849" REYEZ="0.47568" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.08004" FPOGY="0.57081" FPOGS="1835.27441" FPOGD="0.15344" FPOGID="5083" FPOGV="1" LPOGX="1.03793" LPOGY="0.62457" LPOGV="1" RPOGX="1.06045" RPOGY="0.52521" RPOGV="1" BPOGX="1.04919" BPOGY="0.57489" BPOGV="1" LPCX="0.46539" LPCY="0.55595" LPD="14.75054" LPS="0.64975" LPV="1" RPCX="0.73252" RPCY="0.55129" RPD="14.94986" RPS="0.64767" RPV="1" LEYEX="-0.00885" LEYEY="-0.01082" LEYEZ="0.57048" LPUPILD="0.00395" LPUPILV="1" REYEX="0.04021" REYEY="-0.00851" REYEZ="0.47686" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
