2025-05-28 10:33:44.001551
 REYEZ="0.76223" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.08617" FPOGY="0.75817" FPOGS="1223.71948" FPOGD="0.04028" FPOGID="2837" FPOGV="1" LPOGX="1.21269" LPOGY="0.92060" LPOGV="1" RPOGX="1.08200" RPOGY="0.65198" RPOGV="1" BPOGX="1.14735" BPOGY="0.78629" BPOGV="1" LPCX="0.43077" LPCY="0.66248" LPD="20.88933" LPS="1.36826" LPV="1" RPCX="0.66232" RPCY="0.67036" RPD="20.27858" RPS="1.36826" RPV="1" LEYEX="-0.02233" LEYEY="-0.03949" LEYEZ="0.78363" LPUPILD="0.00464" LPUPILV="1" REYEX="0.04601" REYEY="-0.04025" REYEZ="0.76223" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.04183" FPOGY="0.27454" FPOGS="1229.06506" FPOGD="0.21362" FPOGID="2863" FPOGV="1" LPOGX="1.09033" LPOGY="0.42575" LPOGV="1" RPOGX="0.92560" RPOGY="0.19608" RPOGV="1" BPOGX="1.00796" BPOGY="0.31092" BPOGV="1" LPCX="0.43046" LPCY="0.66128" LPD="22.20650" LPS="1.26675" LPV="1" RPCX="0.66506" RPCY="0.66633" RPD="20.72032" RPS="1.26675" RPV="1" LEYEX="-0.02144" LEYEY="-0.03868" LEYEZ="0.75629" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04328" REYEY="-0.03722" REYEZ="0.70390" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04108" FPOGY="0.27571" FPOGS="1229.06506" FPOGD="0.22131" FPOGID="2863" FPOGV="1" LPOGX="1.09520" LPOGY="0.43168" LPOGV="1" RPOGX="0.93693" RPOGY="0.19654" RPOGV="1" BPOGX="1.01607" BPOGY="0.31411" BPOGV="1" LPCX="0.43055" LPCY="0.66124" LPD="22.24043" LPS="1.25494" LPV="1" RPCX="0.66520" RPCY="0.66648" RPD="20.66147" RPS="1.25494" RPV="1" LEYEX="-0.02144" LEYEY="-0.03868" LEYEZ="0.75629" LPUPILD="0.00511" LPUPILV="1" REYEX="0.04328" REYEY="-0.03722" REYEZ="0.70390" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04031" FPOGY="0.27691" FPOGS="1229.06506" FPOGD="0.22742" FPOGID="2863" FPOGV="1" LPOGX="1.09520" LPOGY="0.43168" LPOGV="1" RPOGX="0.93301" RPOGY="0.20366" RPOGV="1" BPOGX="1.01410" BPOGY="0.31767" BPOGV="1" LPCX="0.43067" LPCY="0.66122" LPD="22.11862" LPS="1.25494" LPV="1" RPCX="0.66528" RPCY="0.66650" RPD="20.61735" RPS="1.24446" RPV="1" LEYEX="-0.02115" LEYEY="-0.03821" LEYEZ="0.74804" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04312" REYEY="-0.03690" REYEZ="0.69879" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03979" FPOGY="0.27790" FPOGS="1229.06506" FPOGD="0.23401" FPOGID="2863" FPOGV="1" LPOGX="1.12378" LPOGY="0.42218" LPOGV="1" RPOGX="0.91970" RPOGY="0.20323" RPOGV="1" BPOGX="1.02174" BPOGY="0.31270" BPOGV="1" LPCX="0.43088" LPCY="0.66110" LPD="22.40317" LPS="1.25627" LPV="1" RPCX="0.66548" RPCY="0.66645" RPD="20.56164" RPS="1.24580" RPV="1" LEYEX="-0.02115" LEYEY="-0.03821" LEYEZ="0.74804" LPUPILD="0.00511" LPUPILV="1" REYEX="0.04312" REYEY="-0.03690" REYEZ="0.69879" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02604" FPOGY="0.30518" FPOGS="1229.06506" FPOGD="0.23401" FPOGID="2863" FPOGV="0" LPOGX="1.12913" LPOGY="0.42616" LPOGV="1" RPOGX="0.93397" RPOGY="0.21980" RPOGV="1" BPOGX="1.03155" BPOGY="0.32298" BPOGV="1" LPCX="0.43099" LPCY="0.66112" LPD="22.16018" LPS="1.25761" LPV="1" RPCX="0.66553" RPCY="0.66637" RPD="20.72423" RPS="1.24713" RPV="1" LEYEX="-0.02115" LEYEY="-0.03821" LEYEZ="0.74804" LPUPILD="0.00512" LPUPILV="1" REYEX="0.04312" REYEY="-0.03690" REYEZ="0.69879" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02904" FPOGY="0.31358" FPOGS="1229.06506" FPOGD="0.23401" FPOGID="2863" FPOGV="0" LPOGX="1.12556" LPOGY="0.43220" LPOGV="1" RPOGX="0.93850" RPOGY="0.21175" RPOGV="1" BPOGX="1.03203" BPOGY="0.32198" BPOGV="1" LPCX="0.43106" LPCY="0.66106" LPD="22.19698" LPS="1.24713" LPV="1" RPCX="0.66567" RPCY="0.66636" RPD="20.49790" RPS="1.25922" RPV="1" LEYEX="-0.02051" LEYEY="-0.03734" LEYEZ="0.73116" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04662" REYEY="-0.03985" REYEZ="0.75358" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01977" FPOGY="0.30986" FPOGS="1229.06506" FPOGD="0.23401" FPOGID="2863" FPOGV="0" LPOGX="1.07240" LPOGY="0.41550" LPOGV="1" RPOGX="0.93009" RPOGY="0.18936" RPOGV="1" BPOGX="1.00125" BPOGY="0.30243" BPOGV="1" LPCX="0.43136" LPCY="0.66110" LPD="21.91497" LPS="1.24741" LPV="1" RPCX="0.66585" RPCY="0.66637" RPD="20.69090" RPS="1.26997" RPV="1" LEYEX="-0.02051" LEYEY="-0.03734" LEYEZ="0.73116" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04662" REYEY="-0.03985" REYEZ="0.75358" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01922" FPOGY="0.30351" FPOGS="1229.30603" FPOGD="0.02002" FPOGID="2864" FPOGV="1" LPOGX="1.08891" LPOGY="0.38096" LPOGV="1" RPOGX="0.94619" RPOGY="0.18794" RPOGV="1" BPOGX="1.01755" BPOGY="0.28445" BPOGV="1" LPCX="0.43138" LPCY="0.66103" LPD="22.30917" LPS="1.25816" LPV="1" RPCX="0.66595" RPCY="0.66640" RPD="20.82501" RPS="1.28072" RPV="1" LEYEX="-0.02051" LEYEY="-0.03734" LEYEZ="0.73116" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04662" REYEY="-0.03985" REYEZ="0.75358" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01877" FPOGY="0.29983" FPOGS="1229.30603" FPOGD="0.02661" FPOGID="2864" FPOGV="1" LPOGX="1.09223" LPOGY="0.37440" LPOGV="1" RPOGX="0.94178" RPOGY="0.19587" RPOGV="1" BPOGX="1.01700" BPOGY="0.28513" BPOGV="1" LPCX="0.43141" LPCY="0.66101" LPD="22.26574" LPS="1.26891" LPV="1" RPCX="0.66599" RPCY="0.66640" RPD="20.80341" RPS="1.26891" RPV="1" LEYEX="-0.02008" LEYEY="-0.03676" LEYEZ="0.71973" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04356" REYEY="-0.03709" REYEZ="0.70249" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01867" FPOGY="0.30067" FPOGS="1229.30603" FPOGD="0.03296" FPOGID="2864" FPOGV="1" LPOGX="1.12704" LPOGY="0.41562" LPOGV="1" RPOGX="0.90930" RPOGY="0.19410" RPOGV="1" BPOGX="1.01817" BPOGY="0.30486" BPOGV="1" LPCX="0.43160" LPCY="0.66089" LPD="22.12608" LPS="1.26891" LPV="1" RPCX="0.66626" RPCY="0.66641" RPD="20.72565" RPS="1.24635" RPV="1" LEYEX="-0.02008" LEYEY="-0.03676" LEYEZ="0.71973" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04356" REYEY="-0.03709" REYEZ="0.70249" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01978" FPOGY="0.29948" FPOGS="1229.30603" FPOGD="0.04041" FPOGID="2864" FPOGV="1" LPOGX="1.12982" LPOGY="0.37939" LPOGV="1" RPOGX="0.92298" RPOGY="0.20526" RPOGV="1" BPOGX="1.02640" BPOGY="0.29233" BPOGV="1" LPCX="0.43168" LPCY="0.66091" LPD="22.24759" LPS="1.24635" LPV="1" RPCX="0.66630" RPCY="0.66634" RPD="20.66972" RPS="1.22378" RPV="1" LEYEX="-0.02008" LEYEY="-0.03676" LEYEZ="0.71973" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04356" REYEY="-0.03709" REYEZ="0.70249" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02012" FPOGY="0.29946" FPOGS="1229.30603" FPOGD="0.04675" FPOGID="2864" FPOGV="1" LPOGX="1.12208" LPOGY="0.39343" LPOGV="1" RPOGX="0.92298" RPOGY="0.20526" RPOGV="1" BPOGX="1.02253" BPOGY="0.29935" BPOGV="1" LPCX="0.43192" LPCY="0.66076" LPD="21.85145" LPS="1.22378" LPV="1" RPCX="0.66636" RPCY="0.66632" RPD="20.89214" RPS="1.22378" RPV="1" LEYEX="-0.02014" LEYEY="-0.03702" LEYEZ="0.72582" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04666" REYEY="-0.03968" REYEZ="0.75054" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01584" FPOGY="0.29776" FPOGS="1229.30603" FPOGD="0.05347" FPOGID="2864" FPOGV="1" LPOGX="1.05457" LPOGY="0.37804" LPOGV="1" RPOGX="0.90869" RPOGY="0.19022" RPOGV="1" BPOGX="0.98163" BPOGY="0.28413" BPOGV="1" LPCX="0.43196" LPCY="0.66071" LPD="22.25418" LPS="1.22378" LPV="1" RPCX="0.66656" RPCY="0.66626" RPD="20.91647" RPS="1.24635" RPV="1" LEYEX="-0.02014" LEYEY="-0.03702" LEYEZ="0.72582" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04666" REYEY="-0.03968" REYEZ="0.75054" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01385" FPOGY="0.29520" FPOGS="1229.30603" FPOGD="0.06104" FPOGID="2864" FPOGV="1" LPOGX="1.06447" LPOGY="0.36742" LPOGV="1" RPOGX="0.92742" RPOGY="0.17687" RPOGV="1" BPOGX="0.99594" BPOGY="0.27215" BPOGV="1" LPCX="0.43192" LPCY="0.66071" LPD="22.38752" LPS="1.24635" LPV="1" RPCX="0.66661" RPCY="0.66629" RPD="20.84057" RPS="1.26891" RPV="1" LEYEX="-0.02014" LEYEY="-0.03702" LEYEZ="0.72582" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04666" REYEY="-0.03968" REYEZ="0.75054" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01270" FPOGY="0.29213" FPOGS="1229.30603" FPOGD="0.06665" FPOGID="2864" FPOGV="1" LPOGX="1.07106" LPOGY="0.35331" LPOGV="1" RPOGX="0.93121" RPOGY="0.16968" RPOGV="1" BPOGX="1.00114" BPOGY="0.26150" BPOGV="1" LPCX="0.43205" LPCY="0.66075" LPD="22.25668" LPS="1.26891" LPV="1" RPCX="0.66668" RPCY="0.66629" RPD="20.72619" RPS="1.27939" RPV="1" LEYEX="-0.02014" LEYEY="-0.03702" LEYEZ="0.72582" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04515" REYEY="-0.03830" REYEZ="0.72545" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01218" FPOGY="0.28975" FPOGS="1229.30603" FPOGD="0.07336" FPOGID="2864" FPOGV="1" LPOGX="1.10334" LPOGY="0.33538" LPOGV="1" RPOGX="0.90949" RPOGY="0.19172" RPOGV="1" BPOGX="1.00641" BPOGY="0.26355" BPOGV="1" LPCX="0.43225" LPCY="0.66054" LPD="21.88804" LPS="1.27939" LPV="1" RPCX="0.66688" RPCY="0.66641" RPD="21.01803" RPS="1.26730" RPV="1" LEYEX="-0.02014" LEYEY="-0.03702" LEYEZ="0.72582" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04515" REYEY="-0.03830" REYEZ="0.72545" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01244" FPOGY="0.28760" FPOGS="1229.30603" FPOGD="0.08020" FPOGID="2864" FPOGV="1" LPOGX="1.10077" LPOGY="0.32286" LPOGV="1" RPOGX="0.93057" RPOGY="0.20074" RPOGV="1" BPOGX="1.01567" BPOGY="0.26180" BPOGV="1" LPCX="0.43255" LPCY="0.66064" LPD="22.04601" LPS="1.26730" LPV="1" RPCX="0.66708" RPCY="0.66642" RPD="20.74114" RPS="1.25521" RPV="1" LEYEX="-0.02014" LEYEY="-0.03702" LEYEZ="0.72582" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04515" REYEY="-0.03830" REYEZ="0.72545" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01213" FPOGY="0.28682" FPOGS="1229.30603" FPOGD="0.08679" FPOGID="2864" FPOGV="1" LPOGX="1.09375" LPOGY="0.33752" LPOGV="1" RPOGX="0.92231" RPOGY="0.21584" RPOGV="1" BPOGX="1.00803" BPOGY="0.27668" BPOGV="1" LPCX="0.43275" LPCY="0.66068" LPD="22.28648" LPS="1.24497" LPV="1" RPCX="0.66739" RPCY="0.66637" RPD="20.76431" RPS="1.23289" RPV="1" LEYEX="-0.01924" LEYEY="-0.03585" LEYEZ="0.70298" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04567" REYEY="-0.03856" REYEZ="0.73033" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01470" FPOGY="0.28943" FPOGS="1229.30603" FPOGD="0.09375" FPOGID="2864" FPOGV="1" LPOGX="1.13951" LPOGY="0.39014" LPOGV="1" RPOGX="0.96174" RPOGY="0.26169" RPOGV="1" BPOGX="1.05063" BPOGY="0.32592" BPOGV="1" LPCX="0.43380" LPCY="0.66068" LPD="21.80473" LPS="1.22265" LPV="1" RPCX="0.66816" RPCY="0.66658" RPD="21.08609" RPS="1.22265" RPV="1" LEYEX="-0.01924" LEYEY="-0.03585" LEYEZ="0.70298" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04567" REYEY="-0.03856" REYEZ="0.73033" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01683" FPOGY="0.29234" FPOGS="1229.30603" FPOGD="0.10022" FPOGID="2864" FPOGV="1" LPOGX="1.13541" LPOGY="0.43736" LPOGV="1" RPOGX="0.96235" RPOGY="0.23479" RPOGV="1" BPOGX="1.04888" BPOGY="0.33608" BPOGV="1" LPCX="0.43411" LPCY="0.66057" LPD="21.95838" LPS="1.21241" LPV="1" RPCX="0.66837" RPCY="0.66655" RPD="21.10107" RPS="1.21241" RPV="1" LEYEX="-0.01924" LEYEY="-0.03585" LEYEZ="0.70298" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04567" REYEY="-0.03856" REYEZ="0.73033" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.01898" FPOGY="0.29448" FPOGS="1229.30603" FPOGD="0.10730" FPOGID="2864" FPOGV="1" LPOGX="1.13963" LPOGY="0.43040" LPOGV="1" RPOGX="0.96717" RPOGY="0.22687" RPOGV="1" BPOGX="1.05340" BPOGY="0.32863" BPOGV="1" LPCX="0.43444" LPCY="0.66053" LPD="21.82437" LPS="1.22422" LPV="1" RPCX="0.66870" RPCY="0.66650" RPD="21.04041" RPS="1.22422" RPV="1" LEYEX="-0.02046" LEYEY="-0.03870" LEYEZ="0.75996" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04593" REYEY="-0.03860" REYEZ="0.73099" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02227" FPOGY="0.29550" FPOGS="1229.30603" FPOGD="0.11401" FPOGID="2864" FPOGV="1" LPOGX="1.19215" LPOGY="0.38334" LPOGV="1" RPOGX="0.96415" RPOGY="0.24223" RPOGV="1" BPOGX="1.07815" BPOGY="0.31279" BPOGV="1" LPCX="0.43476" LPCY="0.66044" LPD="21.69260" LPS="1.24627" LPV="1" RPCX="0.66887" RPCY="0.66647" RPD="21.14102" RPS="1.24627" RPV="1" LEYEX="-0.02046" LEYEY="-0.03870" LEYEZ="0.75996" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04593" REYEY="-0.03860" REYEZ="0.73099" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02449" FPOGY="0.29472" FPOGS="1229.30603" FPOGD="0.12012" FPOGID="2864" FPOGV="1" LPOGX="1.16060" LPOGY="0.35977" LPOGV="1" RPOGX="0.96812" RPOGY="0.20184" RPOGV="1" BPOGX="1.06436" BPOGY="0.28080" BPOGV="1" LPCX="0.43474" LPCY="0.66032" LPD="21.66297" LPS="1.26833" LPV="1" RPCX="0.66898" RPCY="0.66648" RPD="20.90242" RPS="1.26833" RPV="1" LEYEX="-0.02046" LEYEY="-0.03870" LEYEZ="0.75996" LPUPILD="0.00506" LPUPILV="1" REYEX="0.04593" REYEY="-0.03860" REYEZ="0.73099" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02657" FPOGY="0.29387" FPOGS="1229.30603" FPOGD="0.12708" FPOGID="2864" FPOGV="1" LPOGX="1.16427" LPOGY="0.35327" LPOGV="1" RPOGX="0.96803" RPOGY="0.20200" RPOGV="1" BPOGX="1.06615" BPOGY="0.27763" BPOGV="1" LPCX="0.43470" LPCY="0.66030" LPD="21.82752" LPS="1.27856" LPV="1" RPCX="0.66899" RPCY="0.66641" RPD="21.01745" RPS="1.26809" RPV="1" LEYEX="-0.01958" LEYEY="-0.03704" LEYEZ="0.72944" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04406" REYEY="-0.03698" REYEZ="0.70036" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02822" FPOGY="0.29458" FPOGS="1229.30603" FPOGD="0.13342" FPOGID="2864" FPOGV="1" LPOGX="1.14929" LPOGY="0.38081" LPOGV="1" RPOGX="0.97314" RPOGY="0.23691" RPOGV="1" BPOGX="1.06122" BPOGY="0.30886" BPOGV="1" LPCX="0.43465" LPCY="0.66038" LPD="22.02927" LPS="1.25627" LPV="1" RPCX="0.66903" RPCY="0.66646" RPD="20.99677" RPS="1.24580" RPV="1" LEYEX="-0.01958" LEYEY="-0.03704" LEYEZ="0.72944" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04406" REYEY="-0.03698" REYEZ="0.70036" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.02954" FPOGY="0.29593" FPOGS="1229.30603" FPOGD="0.14050" FPOGID="2864" FPOGV="1" LPOGX="1.14120" LPOGY="0.40450" LPOGV="1" RPOGX="0.97320" RPOGY="0.24390" RPOGV="1" BPOGX="1.05720" BPOGY="0.32420" BPOGV="1" LPCX="0.43473" LPCY="0.66037" LPD="21.84691" LPS="1.23398" LPV="1" RPCX="0.66906" RPCY="0.66649" RPD="21.08506" RPS="1.22351" RPV="1" LEYEX="-0.01958" LEYEY="-0.03704" LEYEZ="0.72944" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04406" REYEY="-0.03698" REYEZ="0.70036" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03046" FPOGY="0.29762" FPOGS="1229.30603" FPOGD="0.14697" FPOGID="2864" FPOGV="1" LPOGX="1.13327" LPOGY="0.41805" LPOGV="1" RPOGX="0.96832" RPOGY="0.25167" RPOGV="1" BPOGX="1.05079" BPOGY="0.33486" BPOGV="1" LPCX="0.43473" LPCY="0.66036" LPD="21.87775" LPS="1.21170" LPV="1" RPCX="0.66908" RPCY="0.66651" RPD="21.13907" RPS="1.21170" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04543" REYEY="-0.03808" REYEZ="0.72126" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03068" FPOGY="0.29884" FPOGS="1229.30603" FPOGD="0.15649" FPOGID="2864" FPOGV="1" LPOGX="1.09440" LPOGY="0.41515" LPOGV="1" RPOGX="0.97707" RPOGY="0.23873" RPOGV="1" BPOGX="1.03574" BPOGY="0.32694" BPOGV="1" LPCX="0.43484" LPCY="0.66031" LPD="21.70567" LPS="1.21170" LPV="1" RPCX="0.66908" RPCY="0.66651" RPD="21.13907" RPS="1.22217" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04543" REYEY="-0.03808" REYEZ="0.72126" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.03113" FPOGY="0.29980" FPOGS="1229.30603" FPOGD="0.16272" FPOGID="2864" FPOGV="1" LPOGX="1.10378" LPOGY="0.40447" LPOGV="1" RPOGX="0.98027" RPOGY="0.24110" RPOGV="1" BPOGX="1.04202" BPOGY="0.32279" BPOGV="1" LPCX="0.43483" LPCY="0.66032" LPD="21.63330" LPS="1.22217" LPV="1" RPCX="0.66911" RPCY="0.66653" RPD="21.09861" RPS="1.23265" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04543" REYEY="-0.03808" REYEZ="0.72126" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05454" FPOGY="0.31631" FPOGS="1229.30603" FPOGD="0.16272" FPOGID="2864" FPOGV="0" LPOGX="1.10723" LPOGY="0.39808" LPOGV="1" RPOGX="0.98462" RPOGY="0.23425" RPOGV="1" BPOGX="1.04592" BPOGY="0.31617" BPOGV="1" LPCX="0.43478" LPCY="0.66038" LPD="21.66213" LPS="1.23265" LPV="1" RPCX="0.66914" RPCY="0.66652" RPD="20.92651" RPS="1.24312" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00504" LPUPILV="1" REYEX="0.04658" REYEY="-0.03910" REYEZ="0.73957" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05242" FPOGY="0.30780" FPOGS="1229.30603" FPOGD="0.16272" FPOGID="2864" FPOGV="0" LPOGX="1.10936" LPOGY="0.39382" LPOGV="1" RPOGX="0.99124" RPOGY="0.20479" RPOGV="1" BPOGX="1.05030" BPOGY="0.29930" BPOGV="1" LPCX="0.43477" LPCY="0.66044" LPD="21.80085" LPS="1.24312" LPV="1" RPCX="0.66916" RPCY="0.66650" RPD="20.75132" RPS="1.24312" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04658" REYEY="-0.03910" REYEZ="0.73957" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05101" FPOGY="0.30699" FPOGS="1229.30603" FPOGD="0.16272" FPOGID="2864" FPOGV="0" LPOGX="1.11500" LPOGY="0.37516" LPOGV="1" RPOGX="0.98138" RPOGY="0.23557" RPOGV="1" BPOGX="1.04819" BPOGY="0.30536" BPOGV="1" LPCX="0.43476" LPCY="0.66040" LPD="21.77639" LPS="1.24312" LPV="1" RPCX="0.66910" RPCY="0.66654" RPD="20.96576" RPS="1.24312" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00498" LPUPILV="1" REYEX="0.04658" REYEY="-0.03910" REYEZ="0.73957" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.05030" FPOGY="0.30658" FPOGS="1229.47290" FPOGD="0.02039" FPOGID="2865" FPOGV="1" LPOGX="1.11500" LPOGY="0.37516" LPOGV="1" RPOGX="0.98138" RPOGY="0.23557" RPOGV="1" BPOGX="1.04819" BPOGY="0.30536" BPOGV="1" LPCX="0.43476" LPCY="0.66042" LPD="21.76616" LPS="1.24312" LPV="1" RPCX="0.66917" RPCY="0.66651" RPD="20.68724" RPS="1.24312" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04658" REYEY="-0.03910" REYEZ="0.73957" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04923" FPOGY="0.30876" FPOGS="1229.47290" FPOGD="0.02686" FPOGID="2865" FPOGV="1" LPOGX="1.09972" LPOGY="0.40235" LPOGV="1" RPOGX="0.99011" RPOGY="0.23256" RPOGV="1" BPOGX="1.04492" BPOGY="0.31746" BPOGV="1" LPCX="0.43470" LPCY="0.66044" LPD="21.93173" LPS="1.24312" LPV="1" RPCX="0.66917" RPCY="0.66645" RPD="20.61382" RPS="1.24312" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04658" REYEY="-0.03910" REYEZ="0.73957" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="1.04747" FPOGY="0.30781" FPOGS="1229.47290" FPOGD="0.03479" FPOGID="2865" FPOGV="1" LPOGX="1.10033" LPOGY="0.38196" LPOGV="1" RPOGX="0.97710" RPOGY="0.22414" RPOGV="1" BPOGX="1.03871" BPOGY="0.30305" BPOGV="1" LPCX="0.43471" LPCY="0.66046" LPD="21.56572" LPS="1.24312" LPV="1" RPCX="0.66918" RPCY="0.66643" RPD="20.68559" RPS="1.24312" RPV="1" LEYEX="-0.02005" LEYEY="-0.03797" LEYEZ="0.74673" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04658" REYEY="-0.03910" REYEZ="0.73957" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
