2025-05-28 10:33:25.187531
 REYEZ="0.74174" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.53508" FPOGY="0.24327" FPOGS="1204.61572" FPOGD="0.32788" FPOGID="2760" FPOGV="1" LPOGX="0.65107" LPOGY="0.30692" LPOGV="1" RPOGX="0.45370" RPOGY="0.23452" RPOGV="1" BPOGX="0.55238" BPOGY="0.27072" BPOGV="1" LPCX="0.42619" LPCY="0.67620" LPD="22.84466" LPS="1.27884" LPV="1" RPCX="0.66259" RPCY="0.68241" RPD="21.68205" RPS="1.29093" RPV="1" LEYEX="-0.02124" LEYEY="-0.04171" LEYEZ="0.75148" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04633" REYEY="-0.04261" REYEZ="0.74174" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" /> 
<REC FPOGX="0.25445" FPOGY="0.44381" FPOGS="1209.13684" FPOGD="0.07397" FPOGID="2778" FPOGV="1" LPOGX="0.37696" LPOGY="0.48638" LPOGV="1" RPOGX="0.14810" RPOGY="0.47059" RPOGV="1" BPOGX="0.26253" BPOGY="0.47848" BPOGV="1" LPCX="0.42921" LPCY="0.65907" LPD="22.03464" LPS="1.30274" LPV="1" RPCX="0.66234" RPCY="0.66197" RPD="19.65869" RPS="1.29065" RPV="1" LEYEX="-0.01969" LEYEY="-0.03779" LEYEZ="0.75654" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04433" REYEY="-0.03567" REYEZ="0.70043" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25528" FPOGY="0.44691" FPOGS="1209.13684" FPOGD="0.08044" FPOGID="2778" FPOGV="1" LPOGX="0.37969" LPOGY="0.49150" LPOGV="1" RPOGX="0.15068" RPOGY="0.47659" RPOGV="1" BPOGX="0.26519" BPOGY="0.48404" BPOGV="1" LPCX="0.42922" LPCY="0.65907" LPD="22.03737" LPS="1.29065" LPV="1" RPCX="0.66223" RPCY="0.66213" RPD="19.60624" RPS="1.27856" RPV="1" LEYEX="-0.01893" LEYEY="-0.03644" LEYEZ="0.72955" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04622" REYEY="-0.03736" REYEZ="0.73037" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25575" FPOGY="0.44776" FPOGS="1209.13684" FPOGD="0.08728" FPOGID="2778" FPOGV="1" LPOGX="0.35639" LPOGY="0.55990" LPOGV="1" RPOGX="0.16746" RPOGY="0.35776" RPOGV="1" BPOGX="0.26192" BPOGY="0.45883" BPOGV="1" LPCX="0.42927" LPCY="0.65892" LPD="22.02327" LPS="1.26675" LPV="1" RPCX="0.66235" RPCY="0.66230" RPD="19.54063" RPS="1.26675" RPV="1" LEYEX="-0.01893" LEYEY="-0.03644" LEYEZ="0.72955" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04622" REYEY="-0.03736" REYEZ="0.73037" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25577" FPOGY="0.45044" FPOGS="1209.13684" FPOGD="0.09412" FPOGID="2778" FPOGV="1" LPOGX="0.35643" LPOGY="0.54384" LPOGV="1" RPOGX="0.15556" RPOGY="0.43211" RPOGV="1" BPOGX="0.25600" BPOGY="0.48797" BPOGV="1" LPCX="0.42933" LPCY="0.65883" LPD="21.97427" LPS="1.25494" LPV="1" RPCX="0.66227" RPCY="0.66281" RPD="20.23425" RPS="1.25494" RPV="1" LEYEX="-0.01893" LEYEY="-0.03644" LEYEZ="0.72955" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04622" REYEY="-0.03736" REYEZ="0.73037" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25578" FPOGY="0.45279" FPOGS="1209.13684" FPOGD="0.10059" FPOGID="2778" FPOGV="1" LPOGX="0.35643" LPOGY="0.54384" LPOGV="1" RPOGX="0.15556" RPOGY="0.43211" RPOGV="1" BPOGX="0.25600" BPOGY="0.48797" BPOGV="1" LPCX="0.42931" LPCY="0.65879" LPD="22.10254" LPS="1.25494" LPV="1" RPCX="0.66229" RPCY="0.66285" RPD="19.81237" RPS="1.25494" RPV="1" LEYEX="-0.01903" LEYEY="-0.03637" LEYEZ="0.73142" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04622" REYEY="-0.03747" REYEZ="0.73037" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25675" FPOGY="0.45594" FPOGS="1209.13684" FPOGD="0.10779" FPOGID="2778" FPOGV="1" LPOGX="0.38765" LPOGY="0.52902" LPOGV="1" RPOGX="0.15690" RPOGY="0.48393" RPOGV="1" BPOGX="0.27227" BPOGY="0.50647" BPOGV="1" LPCX="0.42929" LPCY="0.65872" LPD="22.51681" LPS="1.26675" LPV="1" RPCX="0.66231" RPCY="0.66309" RPD="19.89709" RPS="1.26675" RPV="1" LEYEX="-0.01903" LEYEY="-0.03637" LEYEZ="0.73142" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04622" REYEY="-0.03747" REYEZ="0.73037" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25710" FPOGY="0.45939" FPOGS="1209.13684" FPOGD="0.11401" FPOGID="2778" FPOGV="1" LPOGX="0.38422" LPOGY="0.58311" LPOGV="1" RPOGX="0.14190" RPOGY="0.45274" RPOGV="1" BPOGX="0.26306" BPOGY="0.51793" BPOGV="1" LPCX="0.42928" LPCY="0.65872" LPD="22.52407" LPS="1.27856" LPV="1" RPCX="0.66219" RPCY="0.66343" RPD="20.47212" RPS="1.27856" RPV="1" LEYEX="-0.01903" LEYEY="-0.03637" LEYEZ="0.73142" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04622" REYEY="-0.03747" REYEZ="0.73037" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26591" FPOGY="0.48712" FPOGS="1209.13684" FPOGD="0.11401" FPOGID="2778" FPOGV="0" LPOGX="0.38422" LPOGY="0.58311" LPOGV="1" RPOGX="0.14190" RPOGY="0.45274" RPOGV="1" BPOGX="0.26306" BPOGY="0.51793" BPOGV="1" LPCX="0.42926" LPCY="0.65871" LPD="22.51503" LPS="1.27856" LPV="1" RPCX="0.66205" RPCY="0.66352" RPD="20.22281" RPS="1.27856" RPV="1" LEYEX="-0.01895" LEYEY="-0.03605" LEYEZ="0.72604" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04552" REYEY="-0.03720" REYEZ="0.72099" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26190" FPOGY="0.48292" FPOGS="1209.13684" FPOGD="0.11401" FPOGID="2778" FPOGV="0" LPOGX="0.36586" LPOGY="0.50701" LPOGV="1" RPOGX="0.14992" RPOGY="0.45042" RPOGV="1" BPOGX="0.25789" BPOGY="0.47872" BPOGV="1" LPCX="0.42907" LPCY="0.65875" LPD="22.52306" LPS="1.26675" LPV="1" RPCX="0.66195" RPCY="0.66408" RPD="20.65145" RPS="1.26675" RPV="1" LEYEX="-0.01895" LEYEY="-0.03605" LEYEZ="0.72604" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04552" REYEY="-0.03720" REYEZ="0.72099" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.27007" FPOGY="0.50111" FPOGS="1209.13684" FPOGD="0.11401" FPOGID="2778" FPOGV="0" LPOGX="0.36678" LPOGY="0.55177" LPOGV="1" RPOGX="0.20606" RPOGY="0.52320" RPOGV="1" BPOGX="0.28642" BPOGY="0.53748" BPOGV="1" LPCX="0.42903" LPCY="0.65888" LPD="22.45356" LPS="1.25494" LPV="1" RPCX="0.66181" RPCY="0.66437" RPD="20.72181" RPS="1.25494" RPV="1" LEYEX="-0.01895" LEYEY="-0.03605" LEYEZ="0.72604" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04552" REYEY="-0.03720" REYEZ="0.72099" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.27389" FPOGY="0.50950" FPOGS="1209.25745" FPOGD="0.02039" FPOGID="2779" FPOGV="1" LPOGX="0.36678" LPOGY="0.55177" LPOGV="1" RPOGX="0.20393" RPOGY="0.51758" RPOGV="1" BPOGX="0.28535" BPOGY="0.53468" BPOGV="1" LPCX="0.42892" LPCY="0.65889" LPD="22.54809" LPS="1.25494" LPV="1" RPCX="0.66177" RPCY="0.66450" RPD="20.62148" RPS="1.26703" RPV="1" LEYEX="-0.01984" LEYEY="-0.03781" LEYEZ="0.75806" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04727" REYEY="-0.03885" REYEZ="0.74963" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.27150" FPOGY="0.50997" FPOGS="1209.25745" FPOGD="0.02686" FPOGID="2779" FPOGV="1" LPOGX="0.36614" LPOGY="0.56298" LPOGV="1" RPOGX="0.15776" RPOGY="0.46072" RPOGV="1" BPOGX="0.26195" BPOGY="0.51185" BPOGV="1" LPCX="0.42873" LPCY="0.65900" LPD="22.46549" LPS="1.27884" LPV="1" RPCX="0.66140" RPCY="0.66504" RPD="20.70648" RPS="1.29093" RPV="1" LEYEX="-0.01984" LEYEY="-0.03781" LEYEZ="0.75806" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04727" REYEY="-0.03885" REYEZ="0.74963" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26669" FPOGY="0.50475" FPOGS="1209.25745" FPOGD="0.03345" FPOGID="2779" FPOGV="1" LPOGX="0.37352" LPOGY="0.50269" LPOGV="1" RPOGX="0.11168" RPOGY="0.45466" RPOGV="1" BPOGX="0.24260" BPOGY="0.47867" BPOGV="1" LPCX="0.42858" LPCY="0.65912" LPD="22.48277" LPS="1.30274" LPV="1" RPCX="0.66131" RPCY="0.66512" RPD="20.77077" RPS="1.31483" RPV="1" LEYEX="-0.01984" LEYEY="-0.03781" LEYEZ="0.75806" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04727" REYEY="-0.03885" REYEZ="0.74963" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26245" FPOGY="0.49947" FPOGS="1209.25745" FPOGD="0.04028" FPOGID="2779" FPOGV="1" LPOGX="0.36806" LPOGY="0.49286" LPOGV="1" RPOGX="0.10604" RPOGY="0.44267" RPOGV="1" BPOGX="0.23705" BPOGY="0.46777" BPOGV="1" LPCX="0.42842" LPCY="0.65918" LPD="22.53113" LPS="1.32664" LPV="1" RPCX="0.66118" RPCY="0.66531" RPD="20.62846" RPS="1.33873" RPV="1" LEYEX="-0.02029" LEYEY="-0.03828" LEYEZ="0.76640" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04720" REYEY="-0.03909" REYEZ="0.75201" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25821" FPOGY="0.49187" FPOGS="1209.25745" FPOGD="0.04675" FPOGID="2779" FPOGV="1" LPOGX="0.30545" LPOGY="0.49416" LPOGV="1" RPOGX="0.15156" RPOGY="0.38321" RPOGV="1" BPOGX="0.22851" BPOGY="0.43868" BPOGV="1" LPCX="0.42806" LPCY="0.65941" LPD="22.54428" LPS="1.33873" LPV="1" RPCX="0.66073" RPCY="0.66587" RPD="21.28299" RPS="1.33873" RPV="1" LEYEX="-0.02029" LEYEY="-0.03828" LEYEZ="0.76640" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04720" REYEY="-0.03909" REYEZ="0.75201" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25807" FPOGY="0.49362" FPOGS="1209.25745" FPOGD="0.05371" FPOGID="2779" FPOGV="1" LPOGX="0.38137" LPOGY="0.55888" LPOGV="1" RPOGX="0.13259" RPOGY="0.45632" RPOGV="1" BPOGX="0.25698" BPOGY="0.50760" BPOGV="1" LPCX="0.42782" LPCY="0.65956" LPD="22.46798" LPS="1.33873" LPV="1" RPCX="0.66051" RPCY="0.66582" RPD="20.92770" RPS="1.33873" RPV="1" LEYEX="-0.02029" LEYEY="-0.03828" LEYEZ="0.76640" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04720" REYEY="-0.03909" REYEZ="0.75201" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25822" FPOGY="0.49552" FPOGS="1209.25745" FPOGD="0.06042" FPOGID="2779" FPOGV="1" LPOGX="0.38394" LPOGY="0.56316" LPOGV="1" RPOGX="0.13515" RPOGY="0.46211" RPOGV="1" BPOGX="0.25955" BPOGY="0.51264" BPOGV="1" LPCX="0.42769" LPCY="0.65965" LPD="22.41832" LPS="1.32692" LPV="1" RPCX="0.66039" RPCY="0.66623" RPD="21.23746" RPS="1.32692" RPV="1" LEYEX="-0.01963" LEYEY="-0.03684" LEYEZ="0.73528" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04633" REYEY="-0.03872" REYEZ="0.74175" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25804" FPOGY="0.50031" FPOGS="1209.25745" FPOGD="0.06726" FPOGID="2779" FPOGV="1" LPOGX="0.36852" LPOGY="0.56303" LPOGV="1" RPOGX="0.14404" RPOGY="0.53344" RPOGV="1" BPOGX="0.25628" BPOGY="0.54824" BPOGV="1" LPCX="0.42722" LPCY="0.65990" LPD="22.65778" LPS="1.31510" LPV="1" RPCX="0.65994" RPCY="0.66646" RPD="21.28074" RPS="1.31510" RPV="1" LEYEX="-0.01963" LEYEY="-0.03684" LEYEZ="0.73528" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04633" REYEY="-0.03872" REYEZ="0.74175" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25923" FPOGY="0.50203" FPOGS="1209.25745" FPOGD="0.07446" FPOGID="2779" FPOGV="1" LPOGX="0.35542" LPOGY="0.50417" LPOGV="1" RPOGX="0.18904" RPOGY="0.53762" RPOGV="1" BPOGX="0.27223" BPOGY="0.52089" BPOGV="1" LPCX="0.42682" LPCY="0.65997" LPD="22.47260" LPS="1.30329" LPV="1" RPCX="0.65951" RPCY="0.66650" RPD="20.90787" RPS="1.30329" RPV="1" LEYEX="-0.01963" LEYEY="-0.03684" LEYEZ="0.73528" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04633" REYEY="-0.03872" REYEZ="0.74175" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26050" FPOGY="0.50407" FPOGS="1209.25745" FPOGD="0.08069" FPOGID="2779" FPOGV="1" LPOGX="0.35828" LPOGY="0.50900" LPOGV="1" RPOGX="0.19341" RPOGY="0.54805" RPOGV="1" BPOGX="0.27584" BPOGY="0.52852" BPOGV="1" LPCX="0.42652" LPCY="0.66009" LPD="22.44800" LPS="1.29148" LPV="1" RPCX="0.65936" RPCY="0.66649" RPD="21.28692" RPS="1.27939" RPV="1" LEYEX="-0.02034" LEYEY="-0.03765" LEYEZ="0.74916" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04539" REYEY="-0.03827" REYEZ="0.73098" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26119" FPOGY="0.50968" FPOGS="1209.25745" FPOGD="0.08704" FPOGID="2779" FPOGV="1" LPOGX="0.35585" LPOGY="0.54060" LPOGV="1" RPOGX="0.18452" RPOGY="0.62476" RPOGV="1" BPOGX="0.27018" BPOGY="0.58268" BPOGV="1" LPCX="0.42586" LPCY="0.66033" LPD="22.51044" LPS="1.27939" LPV="1" RPCX="0.65865" RPCY="0.66684" RPD="21.34881" RPS="1.26730" RPV="1" LEYEX="-0.02034" LEYEY="-0.03765" LEYEZ="0.74916" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04539" REYEY="-0.03827" REYEZ="0.73098" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26150" FPOGY="0.50890" FPOGS="1209.25745" FPOGD="0.09387" FPOGID="2779" FPOGV="1" LPOGX="0.34267" LPOGY="0.51109" LPOGV="1" RPOGX="0.18896" RPOGY="0.48485" RPOGV="1" BPOGX="0.26582" BPOGY="0.49797" BPOGV="1" LPCX="0.42485" LPCY="0.66046" LPD="21.98315" LPS="1.26730" LPV="1" RPCX="0.65798" RPCY="0.66693" RPD="20.96892" RPS="1.25521" RPV="1" LEYEX="-0.02034" LEYEY="-0.03765" LEYEZ="0.74916" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04539" REYEY="-0.03827" REYEZ="0.73098" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.26171" FPOGY="0.50804" FPOGS="1209.25745" FPOGD="0.10083" FPOGID="2779" FPOGV="1" LPOGX="0.34274" LPOGY="0.51120" LPOGV="1" RPOGX="0.18673" RPOGY="0.47899" RPOGV="1" BPOGX="0.26474" BPOGY="0.49509" BPOGV="1" LPCX="0.42479" LPCY="0.66075" LPD="22.52925" LPS="1.26703" LPV="1" RPCX="0.65755" RPCY="0.66698" RPD="21.21046" RPS="1.26703" RPV="1" LEYEX="-0.02087" LEYEY="-0.03786" LEYEZ="0.75003" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04587" REYEY="-0.03921" REYEZ="0.74688" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25721" FPOGY="0.50721" FPOGS="1209.25745" FPOGD="0.10754" FPOGID="2779" FPOGV="1" LPOGX="0.30272" LPOGY="0.50352" LPOGV="1" RPOGX="0.06790" RPOGY="0.48434" RPOGV="1" BPOGX="0.18531" BPOGY="0.49393" BPOGV="1" LPCX="0.42315" LPCY="0.66083" LPD="21.29719" LPS="1.27884" LPV="1" RPCX="0.65589" RPCY="0.66696" RPD="19.97891" RPS="1.29093" RPV="1" LEYEX="-0.02087" LEYEY="-0.03786" LEYEZ="0.75003" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04587" REYEY="-0.03921" REYEZ="0.74688" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25375" FPOGY="0.50708" FPOGS="1209.25745" FPOGD="0.11389" FPOGID="2779" FPOGV="1" LPOGX="0.28055" LPOGY="0.51375" LPOGV="1" RPOGX="0.10931" RPOGY="0.49614" RPOGV="1" BPOGX="0.19493" BPOGY="0.50494" BPOGV="1" LPCX="0.42290" LPCY="0.66108" LPD="21.79315" LPS="1.30274" LPV="1" RPCX="0.65544" RPCY="0.66685" RPD="19.69945" RPS="1.31483" RPV="1" LEYEX="-0.02087" LEYEY="-0.03786" LEYEZ="0.75003" LPUPILD="0.00492" LPUPILV="1" REYEX="0.04587" REYEY="-0.03921" REYEZ="0.74688" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.25048" FPOGY="0.50669" FPOGS="1209.25745" FPOGD="0.12146" FPOGID="2779" FPOGV="1" LPOGX="0.27695" LPOGY="0.50896" LPOGV="1" RPOGX="0.10642" RPOGY="0.49047" RPOGV="1" BPOGX="0.19169" BPOGY="0.49972" BPOGV="1" LPCX="0.42281" LPCY="0.66122" LPD="22.40508" LPS="1.31483" LPV="1" RPCX="0.65541" RPCY="0.66720" RPD="20.76530" RPS="1.32692" RPV="1" LEYEX="-0.02144" LEYEY="-0.03823" LEYEZ="0.75629" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04667" REYEY="-0.04029" REYEZ="0.76745" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24777" FPOGY="0.50623" FPOGS="1209.25745" FPOGD="0.12756" FPOGID="2779" FPOGV="1" LPOGX="0.29290" LPOGY="0.51487" LPOGV="1" RPOGX="0.09932" RPOGY="0.47988" RPOGV="1" BPOGX="0.19611" BPOGY="0.49738" BPOGV="1" LPCX="0.42206" LPCY="0.66153" LPD="21.56016" LPS="1.31510" LPV="1" RPCX="0.65477" RPCY="0.66740" RPD="20.04883" RPS="1.31510" RPV="1" LEYEX="-0.02144" LEYEY="-0.03823" LEYEZ="0.75629" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04667" REYEY="-0.04029" REYEZ="0.76745" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24538" FPOGY="0.50462" FPOGS="1209.25745" FPOGD="0.13440" FPOGID="2779" FPOGV="1" LPOGX="0.27375" LPOGY="0.48769" LPOGV="1" RPOGX="0.12150" RPOGY="0.45713" RPOGV="1" BPOGX="0.19763" BPOGY="0.47241" BPOGV="1" LPCX="0.42183" LPCY="0.66177" LPD="21.55296" LPS="1.30329" LPV="1" RPCX="0.65459" RPCY="0.66758" RPD="20.02903" RPS="1.30329" RPV="1" LEYEX="-0.02144" LEYEY="-0.03823" LEYEZ="0.75629" LPUPILD="0.00494" LPUPILV="1" REYEX="0.04667" REYEY="-0.04029" REYEZ="0.76745" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24335" FPOGY="0.50340" FPOGS="1209.25745" FPOGD="0.14111" FPOGID="2779" FPOGV="1" LPOGX="0.27733" LPOGY="0.49258" LPOGV="1" RPOGX="0.12423" RPOGY="0.46307" RPOGV="1" BPOGX="0.20078" BPOGY="0.47782" BPOGV="1" LPCX="0.42202" LPCY="0.66214" LPD="22.52345" LPS="1.29148" LPV="1" RPCX="0.65449" RPCY="0.66775" RPD="20.27228" RPS="1.29148" RPV="1" LEYEX="-0.02108" LEYEY="-0.03743" LEYEZ="0.73605" LPUPILD="0.00478" LPUPILV="1" REYEX="0.04633" REYEY="-0.04032" REYEZ="0.76369" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.24124" FPOGY="0.50326" FPOGS="1209.25745" FPOGD="0.14783" FPOGID="2779" FPOGV="1" LPOGX="0.30633" LPOGY="0.53947" LPOGV="1" RPOGX="0.08338" RPOGY="0.46087" RPOGV="1" BPOGX="0.19485" BPOGY="0.50017" BPOGV="1" LPCX="0.42154" LPCY="0.66269" LPD="22.45741" LPS="1.29148" LPV="1" RPCX="0.65408" RPCY="0.66852" RPD="19.84581" RPS="1.29148" RPV="1" LEYEX="-0.02108" LEYEY="-0.03743" LEYEZ="0.73605" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04633" REYEY="-0.04032" REYEZ="0.76369" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.23943" FPOGY="0.50534" FPOGS="1209.25745" FPOGD="0.15454" FPOGID="2779" FPOGV="1" LPOGX="0.29710" LPOGY="0.54893" LPOGV="1" RPOGX="0.09854" RPOGY="0.55766" RPOGV="1" BPOGX="0.19782" BPOGY="0.55329" BPOGV="1" LPCX="0.42111" LPCY="0.66312" LPD="21.83993" LPS="1.29148" LPV="1" RPCX="0.65391" RPCY="0.66875" RPD="19.87713" RPS="1.29148" RPV="1" LEYEX="-0.02108" LEYEY="-0.03743" LEYEZ="0.73605" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04633" REYEY="-0.04032" REYEZ="0.76369" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.23783" FPOGY="0.50737" FPOGS="1209.25745" FPOGD="0.16162" FPOGID="2779" FPOGV="1" LPOGX="0.29710" LPOGY="0.54893" LPOGV="1" RPOGX="0.10158" RPOGY="0.56283" RPOGV="1" BPOGX="0.19934" BPOGY="0.55588" BPOGV="1" LPCX="0.42127" LPCY="0.66355" LPD="22.32848" LPS="1.29148" LPV="1" RPCX="0.65400" RPCY="0.66936" RPD="20.09344" RPS="1.27939" RPV="1" LEYEX="-0.02151" LEYEY="-0.03824" LEYEZ="0.74320" LPUPILD="0.00480" LPUPILV="1" REYEX="0.04422" REYEY="-0.03907" REYEZ="0.73162" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20808" FPOGY="0.50760" FPOGS="1209.25745" FPOGD="0.16162" FPOGID="2779" FPOGV="0" LPOGX="0.33421" LPOGY="0.52553" LPOGV="1" RPOGX="0.08166" RPOGY="0.55953" RPOGV="1" BPOGX="0.20794" BPOGY="0.54253" BPOGV="1" LPCX="0.42097" LPCY="0.66447" LPD="22.46508" LPS="1.27939" LPV="1" RPCX="0.65378" RPCY="0.67042" RPD="20.24414" RPS="1.26730" RPV="1" LEYEX="-0.02151" LEYEY="-0.03824" LEYEZ="0.74320" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04422" REYEY="-0.03907" REYEZ="0.73162" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20852" FPOGY="0.53177" FPOGS="1209.25745" FPOGD="0.16162" FPOGID="2779" FPOGV="0" LPOGX="0.31899" LPOGY="0.52974" LPOGV="1" RPOGX="0.09893" RPOGY="0.58217" RPOGV="1" BPOGX="0.20896" BPOGY="0.55595" BPOGV="1" LPCX="0.42084" LPCY="0.66502" LPD="22.46161" LPS="1.26730" LPV="1" RPCX="0.65354" RPCY="0.67092" RPD="19.50391" RPS="1.25521" RPV="1" LEYEX="-0.02151" LEYEY="-0.03824" LEYEZ="0.74320" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04422" REYEY="-0.03907" REYEZ="0.73162" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.20862" FPOGY="0.53965" FPOGS="1209.25745" FPOGD="0.16162" FPOGID="2779" FPOGV="0" LPOGX="0.32235" LPOGY="0.53457" LPOGV="1" RPOGX="0.09528" RPOGY="0.57624" RPOGV="1" BPOGX="0.20881" BPOGY="0.55540" BPOGV="1" LPCX="0.42068" LPCY="0.66533" LPD="22.34249" LPS="1.25521" LPV="1" RPCX="0.65336" RPCY="0.67143" RPD="19.28512" RPS="1.26932" RPV="1" LEYEX="-0.02102" LEYEY="-0.03754" LEYEZ="0.72233" LPUPILD="0.00477" LPUPILV="1" REYEX="0.04675" REYEY="-0.04187" REYEZ="0.77543" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
