2025-05-28 16:37:04.065318
REYEZ="0.66271" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56977" FPOGY="0.13752" FPOGS="1967.87769" FPOGD="0.55518" FPOGID="6388" FPOGV="1" LPOGX="0.55304" LPOGY="0.23417" LPOGV="1" RPOGX="0.58631" RPOGY="0.03582" RPOGV="1" BPOGX="0.56968" BPOGY="0.13500" BPOGV="1" LPCX="0.41336" LPCY="0.74905" LPD="21.88594" LPS="1.03245" LPV="1" RPCX="0.66057" RPCY="0.75376" RPD="24.07723" RPS="1.03245" RPV="1" LEYEX="-0.02195" LEYEY="-0.05312" LEYEZ="0.67448" LPUPILD="0.00479" LPUPILV="1" REYEX="0.04040" REYEY="-0.05338" REYEZ="0.66271" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.07726" FPOGY="0.25858" FPOGS="1971.76770" FPOGD="0.78516" FPOGID="6397" FPOGV="1" LPOGX="1.09515" LPOGY="0.36086" LPOGV="1" RPOGX="1.02818" RPOGY="0.18993" RPOGV="1" BPOGX="1.06167" BPOGY="0.27539" BPOGV="1" LPCX="0.43652" LPCY="0.75062" LPD="20.72787" LPS="0.92953" LPV="1" RPCX="0.68147" RPCY="0.75633" RPD="22.48225" RPS="0.92309" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04081" REYEY="-0.04954" REYEZ="0.61221" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07678" FPOGY="0.25946" FPOGS="1971.76770" FPOGD="0.79199" FPOGID="6397" FPOGV="1" LPOGX="1.08168" LPOGY="0.36917" LPOGV="1" RPOGX="1.02307" RPOGY="0.18835" RPOGV="1" BPOGX="1.05238" BPOGY="0.27876" BPOGV="1" LPCX="0.43639" LPCY="0.75054" LPD="20.31027" LPS="0.92938" LPV="1" RPCX="0.68138" RPCY="0.75627" RPD="22.62488" RPS="0.92938" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00450" LPUPILV="1" REYEX="0.04081" REYEY="-0.04954" REYEZ="0.61221" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07610" FPOGY="0.26025" FPOGS="1971.76770" FPOGD="0.79858" FPOGID="6397" FPOGV="1" LPOGX="1.08575" LPOGY="0.35738" LPOGV="1" RPOGX="1.02618" RPOGY="0.18478" RPOGV="1" BPOGX="1.05597" BPOGY="0.27108" BPOGV="1" LPCX="0.43644" LPCY="0.75053" LPD="20.52787" LPS="0.93567" LPV="1" RPCX="0.68134" RPCY="0.75626" RPD="22.54543" RPS="0.93567" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04081" REYEY="-0.04954" REYEZ="0.61221" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07550" FPOGY="0.26092" FPOGS="1971.76770" FPOGD="0.80627" FPOGID="6397" FPOGV="1" LPOGX="1.08834" LPOGY="0.35205" LPOGV="1" RPOGX="1.02989" RPOGY="0.17903" RPOGV="1" BPOGX="1.05911" BPOGY="0.26554" BPOGV="1" LPCX="0.43647" LPCY="0.75051" LPD="20.62835" LPS="0.94195" LPV="1" RPCX="0.68135" RPCY="0.75629" RPD="22.57527" RPS="0.94195" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00434" LPUPILV="1" REYEX="0.04081" REYEY="-0.04954" REYEZ="0.61221" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07508" FPOGY="0.26104" FPOGS="1971.76770" FPOGD="0.81226" FPOGID="6397" FPOGV="1" LPOGX="1.07160" LPOGY="0.36183" LPOGV="1" RPOGX="1.05254" RPOGY="0.16618" RPOGV="1" BPOGX="1.06207" BPOGY="0.26400" BPOGV="1" LPCX="0.43638" LPCY="0.75056" LPD="20.53549" LPS="0.94195" LPV="1" RPCX="0.68106" RPCY="0.75629" RPD="22.66425" RPS="0.94195" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04081" REYEY="-0.04954" REYEZ="0.61221" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07486" FPOGY="0.26142" FPOGS="1971.76770" FPOGD="0.81897" FPOGID="6397" FPOGV="1" LPOGX="1.07218" LPOGY="0.34641" LPOGV="1" RPOGX="1.04653" RPOGY="0.18071" RPOGV="1" BPOGX="1.05936" BPOGY="0.26356" BPOGV="1" LPCX="0.43626" LPCY="0.75038" LPD="20.36964" LPS="0.94195" LPV="1" RPCX="0.68120" RPCY="0.75622" RPD="22.41542" RPS="0.94195" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00433" LPUPILV="1" REYEX="0.04081" REYEY="-0.04954" REYEZ="0.61221" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07472" FPOGY="0.26166" FPOGS="1971.76770" FPOGD="0.82532" FPOGID="6397" FPOGV="1" LPOGX="1.07218" LPOGY="0.34641" LPOGV="1" RPOGX="1.04653" RPOGY="0.18071" RPOGV="1" BPOGX="1.05936" BPOGY="0.26356" BPOGV="1" LPCX="0.43622" LPCY="0.75050" LPD="20.51746" LPS="0.94195" LPV="1" RPCX="0.68103" RPCY="0.75631" RPD="22.70740" RPS="0.94195" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04081" REYEY="-0.04959" REYEZ="0.61221" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07470" FPOGY="0.26127" FPOGS="1971.76770" FPOGD="0.83154" FPOGID="6397" FPOGV="1" LPOGX="1.05831" LPOGY="0.34706" LPOGV="1" RPOGX="1.06866" RPOGY="0.19427" RPOGV="1" BPOGX="1.06349" BPOGY="0.27067" BPOGV="1" LPCX="0.43615" LPCY="0.75049" LPD="20.59714" LPS="0.94195" LPV="1" RPCX="0.68099" RPCY="0.75623" RPD="22.78911" RPS="0.94195" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04081" REYEY="-0.04959" REYEZ="0.61221" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07468" FPOGY="0.26073" FPOGS="1971.76770" FPOGD="0.83911" FPOGID="6397" FPOGV="1" LPOGX="1.06636" LPOGY="0.33269" LPOGV="1" RPOGX="1.06793" RPOGY="0.18017" RPOGV="1" BPOGX="1.06714" BPOGY="0.25643" BPOGV="1" LPCX="0.43615" LPCY="0.75047" LPD="20.67742" LPS="0.94195" LPV="1" RPCX="0.68092" RPCY="0.75621" RPD="22.77640" RPS="0.94195" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04081" REYEY="-0.04959" REYEZ="0.61221" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07450" FPOGY="0.26046" FPOGS="1971.76770" FPOGD="0.84570" FPOGID="6397" FPOGV="1" LPOGX="1.06636" LPOGY="0.33269" LPOGV="1" RPOGX="1.06793" RPOGY="0.18017" RPOGV="1" BPOGX="1.06714" BPOGY="0.25643" BPOGV="1" LPCX="0.43595" LPCY="0.75095" LPD="21.19560" LPS="0.94195" LPV="1" RPCX="0.68094" RPCY="0.75617" RPD="22.88334" RPS="0.94195" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04081" REYEY="-0.04959" REYEZ="0.61221" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07392" FPOGY="0.26052" FPOGS="1971.76770" FPOGD="0.85315" FPOGID="6397" FPOGV="1" LPOGX="1.05529" LPOGY="0.32938" LPOGV="1" RPOGX="1.05299" RPOGY="0.16134" RPOGV="1" BPOGX="1.05414" BPOGY="0.24536" BPOGV="1" LPCX="0.43593" LPCY="0.75089" LPD="21.20610" LPS="0.94195" LPV="1" RPCX="0.68097" RPCY="0.75619" RPD="22.45366" RPS="0.94195" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04081" REYEY="-0.04959" REYEZ="0.61221" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07298" FPOGY="0.26079" FPOGS="1971.76770" FPOGD="0.85925" FPOGID="6397" FPOGV="1" LPOGX="1.05312" LPOGY="0.31846" LPOGV="1" RPOGX="1.05008" RPOGY="0.17323" RPOGV="1" BPOGX="1.05160" BPOGY="0.24585" BPOGV="1" LPCX="0.43605" LPCY="0.75032" LPD="20.20819" LPS="0.94195" LPV="1" RPCX="0.68087" RPCY="0.75598" RPD="22.35669" RPS="0.94195" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04081" REYEY="-0.04959" REYEZ="0.61221" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07207" FPOGY="0.26099" FPOGS="1971.76770" FPOGD="0.86609" FPOGID="6397" FPOGV="1" LPOGX="1.05312" LPOGY="0.31846" LPOGV="1" RPOGX="1.05401" RPOGY="0.16733" RPOGV="1" BPOGX="1.05357" BPOGY="0.24290" BPOGV="1" LPCX="0.43607" LPCY="0.75037" LPD="20.18895" LPS="0.94195" LPV="1" RPCX="0.68086" RPCY="0.75593" RPD="22.47150" RPS="0.94839" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00439" LPUPILV="1" REYEX="0.04299" REYEY="-0.05225" REYEZ="0.64564" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07219" FPOGY="0.26043" FPOGS="1971.76770" FPOGD="0.87268" FPOGID="6397" FPOGV="1" LPOGX="1.07803" LPOGY="0.33154" LPOGV="1" RPOGX="1.06018" RPOGY="0.13895" RPOGV="1" BPOGX="1.06910" BPOGY="0.23524" BPOGV="1" LPCX="0.43605" LPCY="0.75037" LPD="20.19308" LPS="0.94839" LPV="1" RPCX="0.68075" RPCY="0.75618" RPD="22.32117" RPS="0.95482" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04299" REYEY="-0.05225" REYEZ="0.64564" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07235" FPOGY="0.25940" FPOGS="1971.76770" FPOGD="0.87927" FPOGID="6397" FPOGV="1" LPOGX="1.07120" LPOGY="0.33893" LPOGV="1" RPOGX="1.05964" RPOGY="0.14085" RPOGV="1" BPOGX="1.06542" BPOGY="0.23989" BPOGV="1" LPCX="0.43583" LPCY="0.75052" LPD="20.30084" LPS="0.95482" LPV="1" RPCX="0.68074" RPCY="0.75602" RPD="22.30317" RPS="0.96125" RPV="1" LEYEX="-0.01694" LEYEY="-0.05055" LEYEZ="0.63821" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04299" REYEY="-0.05225" REYEZ="0.64564" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07272" FPOGY="0.25798" FPOGS="1971.76770" FPOGD="0.88599" FPOGID="6397" FPOGV="1" LPOGX="1.07642" LPOGY="0.32750" LPOGV="1" RPOGX="1.06389" RPOGY="0.13433" RPOGV="1" BPOGX="1.07016" BPOGY="0.23091" BPOGV="1" LPCX="0.43595" LPCY="0.75039" LPD="20.31091" LPS="0.96828" LPV="1" RPCX="0.68075" RPCY="0.75602" RPD="22.29161" RPS="0.96828" RPV="1" LEYEX="-0.01751" LEYEY="-0.05209" LEYEZ="0.65767" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04060" REYEY="-0.04940" REYEZ="0.61047" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07342" FPOGY="0.25746" FPOGS="1971.76770" FPOGD="0.89270" FPOGID="6397" FPOGV="1" LPOGX="1.10499" LPOGY="0.32054" LPOGV="1" RPOGX="1.08587" RPOGY="0.19120" RPOGV="1" BPOGX="1.09543" BPOGY="0.25587" BPOGV="1" LPCX="0.43639" LPCY="0.75052" LPD="20.64558" LPS="0.97530" LPV="1" RPCX="0.68098" RPCY="0.75617" RPD="22.76733" RPS="0.96887" RPV="1" LEYEX="-0.01751" LEYEY="-0.05209" LEYEZ="0.65767" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04060" REYEY="-0.04940" REYEZ="0.61047" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07438" FPOGY="0.25720" FPOGS="1971.76770" FPOGD="0.89929" FPOGID="6397" FPOGV="1" LPOGX="1.12753" LPOGY="0.29712" LPOGV="1" RPOGX="1.11196" RPOGY="0.18334" RPOGV="1" BPOGX="1.11975" BPOGY="0.24023" BPOGV="1" LPCX="0.43665" LPCY="0.75035" LPD="20.11417" LPS="0.97590" LPV="1" RPCX="0.68153" RPCY="0.75598" RPD="22.49096" RPS="0.96946" RPV="1" LEYEX="-0.01751" LEYEY="-0.05209" LEYEZ="0.65767" LPUPILD="0.00437" LPUPILV="1" REYEX="0.04060" REYEY="-0.04940" REYEZ="0.61047" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07516" FPOGY="0.25722" FPOGS="1971.76770" FPOGD="0.90613" FPOGID="6397" FPOGV="1" LPOGX="1.12474" LPOGY="0.30284" LPOGV="1" RPOGX="1.10398" RPOGY="0.19406" RPOGV="1" BPOGX="1.11436" BPOGY="0.24845" BPOGV="1" LPCX="0.43678" LPCY="0.75035" LPD="20.08583" LPS="0.96946" LPV="1" RPCX="0.68160" RPCY="0.75588" RPD="22.54979" RPS="0.95724" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00453" LPUPILV="1" REYEX="0.17570" REYEY="-0.21823" REYEZ="2.69667" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07581" FPOGY="0.25750" FPOGS="1971.76770" FPOGD="0.91272" FPOGID="6397" FPOGV="1" LPOGX="1.12451" LPOGY="0.31364" LPOGV="1" RPOGX="1.08276" RPOGY="0.18593" RPOGV="1" BPOGX="1.10364" BPOGY="0.24978" BPOGV="1" LPCX="0.43682" LPCY="0.75022" LPD="20.18115" LPS="0.95022" LPV="1" RPCX="0.68153" RPCY="0.75589" RPD="22.85828" RPS="0.94443" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00446" LPUPILV="1" REYEX="0.17570" REYEY="-0.21823" REYEZ="2.69667" RPUPILD="0.00484" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07622" FPOGY="0.25833" FPOGS="1971.76770" FPOGD="0.91943" FPOGID="6397" FPOGV="1" LPOGX="1.11297" LPOGY="0.33230" LPOGV="1" RPOGX="1.07337" RPOGY="0.21011" RPOGV="1" BPOGX="1.09317" BPOGY="0.27121" BPOGV="1" LPCX="0.43672" LPCY="0.75030" LPD="20.08398" LPS="0.93740" LPV="1" RPCX="0.68149" RPCY="0.75579" RPD="22.82697" RPS="0.93161" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00452" LPUPILV="1" REYEX="0.17570" REYEY="-0.21823" REYEZ="2.69667" RPUPILD="0.00480" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07649" FPOGY="0.25939" FPOGS="1971.76770" FPOGD="0.92639" FPOGID="6397" FPOGV="1" LPOGX="1.10736" LPOGY="0.34358" LPOGV="1" RPOGX="1.06514" RPOGY="0.22151" RPOGV="1" BPOGX="1.08625" BPOGY="0.28254" BPOGV="1" LPCX="0.43677" LPCY="0.75032" LPD="20.05646" LPS="0.92459" LPV="1" RPCX="0.68149" RPCY="0.75588" RPD="22.74872" RPS="0.91880" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00453" LPUPILV="1" REYEX="0.17570" REYEY="-0.21823" REYEZ="2.69667" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07673" FPOGY="0.26064" FPOGS="1971.76770" FPOGD="0.93262" FPOGID="6397" FPOGV="1" LPOGX="1.09150" LPOGY="0.35455" LPOGV="1" RPOGX="1.05622" RPOGY="0.21365" RPOGV="1" BPOGX="1.07386" BPOGY="0.28410" BPOGV="1" LPCX="0.43675" LPCY="0.75034" LPD="20.03666" LPS="0.91880" LPV="1" RPCX="0.68143" RPCY="0.75595" RPD="22.62588" RPS="0.91880" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00454" LPUPILV="1" REYEX="0.17570" REYEY="-0.21823" REYEZ="2.69667" RPUPILD="0.00479" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07715" FPOGY="0.26194" FPOGS="1971.76770" FPOGD="0.93945" FPOGID="6397" FPOGV="1" LPOGX="1.09048" LPOGY="0.35008" LPOGV="1" RPOGX="1.06131" RPOGY="0.21016" RPOGV="1" BPOGX="1.07589" BPOGY="0.28012" BPOGV="1" LPCX="0.43664" LPCY="0.75040" LPD="20.28653" LPS="0.91880" LPV="1" RPCX="0.68146" RPCY="0.75592" RPD="22.57569" RPS="0.91880" RPV="1" LEYEX="-0.01719" LEYEY="-0.05158" LEYEZ="0.65122" LPUPILD="0.00438" LPUPILV="1" REYEX="0.17570" REYEY="-0.21823" REYEZ="2.69667" RPUPILD="0.00483" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07758" FPOGY="0.26324" FPOGS="1971.76770" FPOGD="0.94617" FPOGID="6397" FPOGV="1" LPOGX="1.09048" LPOGY="0.35008" LPOGV="1" RPOGX="1.06131" RPOGY="0.21016" RPOGV="1" BPOGX="1.07589" BPOGY="0.28012" BPOGV="1" LPCX="0.43671" LPCY="0.75034" LPD="20.54662" LPS="0.91880" LPV="1" RPCX="0.68151" RPCY="0.75590" RPD="22.53983" RPS="0.91880" RPV="1" LEYEX="-0.01700" LEYEY="-0.05097" LEYEZ="0.64420" LPUPILD="0.00428" LPUPILV="1" REYEX="0.17827" REYEY="-0.22114" REYEZ="2.73525" RPUPILD="0.00482" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07723" FPOGY="0.26468" FPOGS="1971.76770" FPOGD="0.95288" FPOGID="6397" FPOGV="1" LPOGX="1.08138" LPOGY="0.36642" LPOGV="1" RPOGX="1.05245" RPOGY="0.22525" RPOGV="1" BPOGX="1.06692" BPOGY="0.29584" BPOGV="1" LPCX="0.43656" LPCY="0.75039" LPD="20.24931" LPS="0.91880" LPV="1" RPCX="0.68150" RPCY="0.75590" RPD="22.48119" RPS="0.91880" RPV="1" LEYEX="-0.01700" LEYEY="-0.05097" LEYEZ="0.64420" LPUPILD="0.00441" LPUPILV="1" REYEX="0.17827" REYEY="-0.22114" REYEZ="2.73525" RPUPILD="0.00485" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07629" FPOGY="0.26588" FPOGS="1971.76770" FPOGD="0.95947" FPOGID="6397" FPOGV="1" LPOGX="1.07004" LPOGY="0.36987" LPOGV="1" RPOGX="1.05318" RPOGY="0.19997" RPOGV="1" BPOGX="1.06161" BPOGY="0.28492" BPOGV="1" LPCX="0.43652" LPCY="0.75033" LPD="20.32459" LPS="0.91880" LPV="1" RPCX="0.68141" RPCY="0.75590" RPD="22.53360" RPS="0.91880" RPV="1" LEYEX="-0.01700" LEYEY="-0.05097" LEYEZ="0.64420" LPUPILD="0.00434" LPUPILV="1" REYEX="0.17827" REYEY="-0.22114" REYEZ="2.73525" RPUPILD="0.00476" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07539" FPOGY="0.26701" FPOGS="1971.76770" FPOGD="0.96619" FPOGID="6397" FPOGV="1" LPOGX="1.07004" LPOGY="0.36987" LPOGV="1" RPOGX="1.05682" RPOGY="0.19468" RPOGV="1" BPOGX="1.06343" BPOGY="0.28228" BPOGV="1" LPCX="0.43660" LPCY="0.75031" LPD="20.17393" LPS="0.91880" LPV="1" RPCX="0.68138" RPCY="0.75594" RPD="22.54470" RPS="0.92459" RPV="1" LEYEX="-0.01700" LEYEY="-0.05097" LEYEZ="0.64420" LPUPILD="0.00435" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07434" FPOGY="0.26769" FPOGS="1971.76770" FPOGD="0.97253" FPOGID="6397" FPOGV="1" LPOGX="1.07479" LPOGY="0.33891" LPOGV="1" RPOGX="1.05346" RPOGY="0.20952" RPOGV="1" BPOGX="1.06412" BPOGY="0.27422" BPOGV="1" LPCX="0.43650" LPCY="0.75034" LPD="20.33644" LPS="0.92459" LPV="1" RPCX="0.68118" RPCY="0.75610" RPD="22.74016" RPS="0.93037" RPV="1" LEYEX="-0.01700" LEYEY="-0.05097" LEYEZ="0.64420" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07346" FPOGY="0.26823" FPOGS="1971.76770" FPOGD="0.97925" FPOGID="6397" FPOGV="1" LPOGX="1.08048" LPOGY="0.35787" LPOGV="1" RPOGX="1.05969" RPOGY="0.18652" RPOGV="1" BPOGX="1.07008" BPOGY="0.27220" BPOGV="1" LPCX="0.43650" LPCY="0.75034" LPD="20.33644" LPS="0.93037" LPV="1" RPCX="0.68136" RPCY="0.75597" RPD="22.55042" RPS="0.93616" RPV="1" LEYEX="-0.01700" LEYEY="-0.05097" LEYEZ="0.64420" LPUPILD="0.00440" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07282" FPOGY="0.26836" FPOGS="1971.76770" FPOGD="0.98608" FPOGID="6397" FPOGV="1" LPOGX="1.08571" LPOGY="0.34696" LPOGV="1" RPOGX="1.06768" RPOGY="0.17489" RPOGV="1" BPOGX="1.07669" BPOGY="0.26092" BPOGV="1" LPCX="0.43649" LPCY="0.75017" LPD="20.29770" LPS="0.94319" LPV="1" RPCX="0.68116" RPCY="0.75620" RPD="22.54058" RPS="0.94898" RPV="1" LEYEX="-0.01780" LEYEY="-0.05322" LEYEZ="0.67266" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07240" FPOGY="0.26808" FPOGS="1971.76770" FPOGD="0.99316" FPOGID="6397" FPOGV="1" LPOGX="1.07917" LPOGY="0.31877" LPOGV="1" RPOGX="1.07305" RPOGY="0.16977" RPOGV="1" BPOGX="1.07611" BPOGY="0.24427" BPOGV="1" LPCX="0.43637" LPCY="0.75033" LPD="20.69572" LPS="0.95601" LPV="1" RPCX="0.68114" RPCY="0.75610" RPD="22.68758" RPS="0.95601" RPV="1" LEYEX="-0.01780" LEYEY="-0.05322" LEYEZ="0.67266" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07228" FPOGY="0.26750" FPOGS="1971.76770" FPOGD="0.99976" FPOGID="6397" FPOGV="1" LPOGX="1.08646" LPOGY="0.32350" LPOGV="1" RPOGX="1.07474" RPOGY="0.17369" RPOGV="1" BPOGX="1.08060" BPOGY="0.24860" BPOGV="1" LPCX="0.43637" LPCY="0.75032" LPD="20.71478" LPS="0.96303" LPV="1" RPCX="0.68136" RPCY="0.75602" RPD="22.30999" RPS="0.96303" RPV="1" LEYEX="-0.01780" LEYEY="-0.05322" LEYEZ="0.67266" LPUPILD="0.00425" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07237" FPOGY="0.26656" FPOGS="1971.76770" FPOGD="1.00635" FPOGID="6397" FPOGV="1" LPOGX="1.08927" LPOGY="0.31745" LPOGV="1" RPOGX="1.07910" RPOGY="0.16741" RPOGV="1" BPOGX="1.08418" BPOGY="0.24243" BPOGV="1" LPCX="0.43640" LPCY="0.75021" LPD="20.47643" LPS="0.97006" LPV="1" RPCX="0.68134" RPCY="0.75599" RPD="22.42790" RPS="0.97006" RPV="1" LEYEX="-0.01732" LEYEY="-0.05183" LEYEZ="0.65441" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07243" FPOGY="0.26536" FPOGS="1971.76770" FPOGD="1.01318" FPOGID="6397" FPOGV="1" LPOGX="1.07695" LPOGY="0.31710" LPOGV="1" RPOGX="1.08084" RPOGY="0.15886" RPOGV="1" BPOGX="1.07889" BPOGY="0.23798" BPOGV="1" LPCX="0.43635" LPCY="0.75047" LPD="20.78939" LPS="0.97006" LPV="1" RPCX="0.68133" RPCY="0.75601" RPD="22.64123" RPS="0.97006" RPV="1" LEYEX="-0.01732" LEYEY="-0.05183" LEYEZ="0.65441" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04081" REYEY="-0.04950" REYEZ="0.61221" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
