2025-05-28 16:35:29.975719
REYEZ="0.62643" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56808" FPOGY="0.12636" FPOGS="1874.02600" FPOGD="0.31531" FPOGID="5995" FPOGV="1" LPOGX="0.57020" LPOGY="0.20801" LPOGV="1" RPOGX="0.57292" RPOGY="0.06413" RPOGV="1" BPOGX="0.57156" BPOGY="0.13607" BPOGV="1" LPCX="0.43304" LPCY="0.73295" LPD="20.20440" LPS="1.01002" LPV="1" RPCX="0.67993" RPCY="0.73810" RPD="23.64156" RPS="1.00283" RPV="1" LEYEX="-0.01614" LEYEY="-0.04763" LEYEZ="0.64271" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04293" REYEY="-0.04750" REYEZ="0.62643" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.39787" FPOGY="0.62134" FPOGS="1876.45044" FPOGD="0.16125" FPOGID="6003" FPOGV="1" LPOGX="0.42981" LPOGY="0.57986" LPOGV="1" RPOGX="0.37738" RPOGY="0.60231" RPOGV="1" BPOGX="0.40359" BPOGY="0.59109" BPOGV="1" LPCX="0.41726" LPCY="0.74677" LPD="19.10022" LPS="1.03231" LPV="1" RPCX="0.66372" RPCY="0.74890" RPD="21.22553" RPS="1.03231" RPV="1" LEYEX="-0.02011" LEYEY="-0.05061" LEYEZ="0.65900" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04166" REYEY="-0.05133" REYEZ="0.66067" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39814" FPOGY="0.62038" FPOGS="1876.45044" FPOGD="0.16797" FPOGID="6003" FPOGV="1" LPOGX="0.43168" LPOGY="0.58346" LPOGV="1" RPOGX="0.37821" RPOGY="0.60952" RPOGV="1" BPOGX="0.40495" BPOGY="0.59649" BPOGV="1" LPCX="0.41726" LPCY="0.74677" LPD="19.10022" LPS="1.02441" LPV="1" RPCX="0.66372" RPCY="0.74895" RPD="21.11485" RPS="1.01722" RPV="1" LEYEX="-0.01993" LEYEY="-0.05021" LEYEZ="0.65316" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04055" REYEY="-0.04991" REYEZ="0.64231" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39863" FPOGY="0.62100" FPOGS="1876.45044" FPOGD="0.17468" FPOGID="6003" FPOGV="1" LPOGX="0.45360" LPOGY="0.62044" LPOGV="1" RPOGX="0.36936" RPOGY="0.65372" RPOGV="1" BPOGX="0.41148" BPOGY="0.63708" BPOGV="1" LPCX="0.41723" LPCY="0.74683" LPD="19.05182" LPS="1.01722" LPV="1" RPCX="0.66374" RPCY="0.74912" RPD="21.37879" RPS="1.01003" RPV="1" LEYEX="-0.01993" LEYEY="-0.05021" LEYEZ="0.65316" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04055" REYEY="-0.04991" REYEZ="0.64231" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39917" FPOGY="0.62094" FPOGS="1876.45044" FPOGD="0.18140" FPOGID="6003" FPOGV="1" LPOGX="0.45094" LPOGY="0.60591" LPOGV="1" RPOGX="0.37646" RPOGY="0.63299" RPOGV="1" BPOGX="0.41370" BPOGY="0.61945" BPOGV="1" LPCX="0.41726" LPCY="0.74677" LPD="19.10022" LPS="1.01003" LPV="1" RPCX="0.66377" RPCY="0.74909" RPD="21.34013" RPS="1.00284" RPV="1" LEYEX="-0.01993" LEYEY="-0.05021" LEYEZ="0.65316" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04055" REYEY="-0.04991" REYEZ="0.64231" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39967" FPOGY="0.62088" FPOGS="1876.45044" FPOGD="0.18811" FPOGID="6003" FPOGV="1" LPOGX="0.45079" LPOGY="0.60559" LPOGV="1" RPOGX="0.37641" RPOGY="0.63267" RPOGV="1" BPOGX="0.41360" BPOGY="0.61913" BPOGV="1" LPCX="0.41715" LPCY="0.74668" LPD="18.60290" LPS="1.01074" LPV="1" RPCX="0.66373" RPCY="0.74907" RPD="21.19968" RPS="1.00355" RPV="1" LEYEX="-0.02064" LEYEY="-0.05212" LEYEZ="0.67803" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04055" REYEY="-0.04991" REYEZ="0.64231" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40009" FPOGY="0.62099" FPOGS="1876.45044" FPOGD="0.19458" FPOGID="6003" FPOGV="1" LPOGX="0.44680" LPOGY="0.60846" LPOGV="1" RPOGX="0.37778" RPOGY="0.63955" RPOGV="1" BPOGX="0.41229" BPOGY="0.62401" BPOGV="1" LPCX="0.41722" LPCY="0.74686" LPD="18.97467" LPS="1.01146" LPV="1" RPCX="0.66378" RPCY="0.74912" RPD="21.40251" RPS="1.01146" RPV="1" LEYEX="-0.02064" LEYEY="-0.05212" LEYEZ="0.67803" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04055" REYEY="-0.04991" REYEZ="0.64231" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39977" FPOGY="0.62097" FPOGS="1876.45044" FPOGD="0.20142" FPOGID="6003" FPOGV="1" LPOGX="0.40309" LPOGY="0.61737" LPOGV="1" RPOGX="0.37761" RPOGY="0.62348" RPOGV="1" BPOGX="0.39035" BPOGY="0.62043" BPOGV="1" LPCX="0.41722" LPCY="0.74686" LPD="18.99299" LPS="1.01936" LPV="1" RPCX="0.66378" RPCY="0.74912" RPD="21.40251" RPS="1.01936" RPV="1" LEYEX="-0.02064" LEYEY="-0.05212" LEYEZ="0.67803" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04055" REYEY="-0.04991" REYEZ="0.64231" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39943" FPOGY="0.62079" FPOGS="1876.45044" FPOGD="0.20947" FPOGID="6003" FPOGV="1" LPOGX="0.40099" LPOGY="0.61401" LPOGV="1" RPOGX="0.37677" RPOGY="0.61649" RPOGV="1" BPOGX="0.38888" BPOGY="0.61525" BPOGV="1" LPCX="0.41726" LPCY="0.74691" LPD="19.09188" LPS="1.02727" LPV="1" RPCX="0.66382" RPCY="0.74916" RPD="21.37441" RPS="1.03446" RPV="1" LEYEX="-0.02064" LEYEY="-0.05212" LEYEZ="0.67803" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04181" REYEY="-0.05145" REYEZ="0.66150" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.39977" FPOGY="0.62097" FPOGS="1876.45044" FPOGD="0.21484" FPOGID="6003" FPOGV="1" LPOGX="0.43080" LPOGY="0.62169" LPOGV="1" RPOGX="0.39001" RPOGY="0.63183" RPOGV="1" BPOGX="0.41041" BPOGY="0.62676" BPOGV="1" LPCX="0.41760" LPCY="0.74685" LPD="18.71865" LPS="1.03446" LPV="1" RPCX="0.66419" RPCY="0.74911" RPD="21.16904" RPS="1.04165" RPV="1" LEYEX="-0.02064" LEYEY="-0.05212" LEYEZ="0.67803" LPUPILD="0.00421" LPUPILV="1" REYEX="0.04181" REYEY="-0.05145" REYEZ="0.66150" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40148" FPOGY="0.62050" FPOGS="1876.45044" FPOGD="0.22253" FPOGID="6003" FPOGV="1" LPOGX="0.47500" LPOGY="0.63346" LPOGV="1" RPOGX="0.44094" RPOGY="0.57632" RPOGV="1" BPOGX="0.45797" BPOGY="0.60489" BPOGV="1" LPCX="0.41820" LPCY="0.74705" LPD="18.41001" LPS="1.04165" LPV="1" RPCX="0.66522" RPCY="0.74910" RPD="20.44037" RPS="1.04884" RPV="1" LEYEX="-0.02064" LEYEY="-0.05212" LEYEZ="0.67803" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04181" REYEY="-0.05145" REYEZ="0.66150" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40307" FPOGY="0.61996" FPOGS="1876.45044" FPOGD="0.22998" FPOGID="6003" FPOGV="1" LPOGX="0.47361" LPOGY="0.63053" LPOGV="1" RPOGX="0.44097" RPOGY="0.57278" RPOGV="1" BPOGX="0.45729" BPOGY="0.60166" BPOGV="1" LPCX="0.41872" LPCY="0.74701" LPD="18.82629" LPS="1.04884" LPV="1" RPCX="0.66569" RPCY="0.74936" RPD="20.35122" RPS="1.05603" RPV="1" LEYEX="-0.01972" LEYEY="-0.05038" LEYEZ="0.65414" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04203" REYEY="-0.05152" REYEZ="0.66185" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40477" FPOGY="0.61957" FPOGS="1876.45044" FPOGD="0.23657" FPOGID="6003" FPOGV="1" LPOGX="0.48048" LPOGY="0.63257" LPOGV="1" RPOGX="0.44809" RPOGY="0.57943" RPOGV="1" BPOGX="0.46429" BPOGY="0.60600" BPOGV="1" LPCX="0.41870" LPCY="0.74687" LPD="17.84978" LPS="1.05603" LPV="1" RPCX="0.66594" RPCY="0.74915" RPD="20.65695" RPS="1.05603" RPV="1" LEYEX="-0.01972" LEYEY="-0.05038" LEYEZ="0.65414" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04203" REYEY="-0.05152" REYEZ="0.66185" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40677" FPOGY="0.61898" FPOGS="1876.45044" FPOGD="0.24365" FPOGID="6003" FPOGV="1" LPOGX="0.49202" LPOGY="0.63006" LPOGV="1" RPOGX="0.46512" RPOGY="0.56502" RPOGV="1" BPOGX="0.47857" BPOGY="0.59754" BPOGV="1" LPCX="0.41917" LPCY="0.74692" LPD="18.61120" LPS="1.05603" LPV="1" RPCX="0.66617" RPCY="0.74892" RPD="20.99215" RPS="1.05603" RPV="1" LEYEX="-0.01972" LEYEY="-0.05038" LEYEZ="0.65414" LPUPILD="0.00417" LPUPILV="1" REYEX="0.04203" REYEY="-0.05152" REYEZ="0.66185" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40868" FPOGY="0.61845" FPOGS="1876.45044" FPOGD="0.24805" FPOGID="6003" FPOGV="1" LPOGX="0.49340" LPOGY="0.63327" LPOGV="1" RPOGX="0.46512" RPOGY="0.56493" RPOGV="1" BPOGX="0.47926" BPOGY="0.59910" BPOGV="1" LPCX="0.41944" LPCY="0.74690" LPD="18.84709" LPS="1.04812" LPV="1" RPCX="0.66650" RPCY="0.74894" RPD="20.69507" RPS="1.05621" RPV="1" LEYEX="-0.01998" LEYEY="-0.05113" LEYEZ="0.66442" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04347" REYEY="-0.05317" REYEZ="0.68361" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43764" FPOGY="0.61449" FPOGS="1876.45044" FPOGD="0.24805" FPOGID="6003" FPOGV="0" LPOGX="0.50460" LPOGY="0.62865" LPOGV="1" RPOGX="0.46546" RPOGY="0.65070" RPOGV="1" BPOGX="0.48503" BPOGY="0.63968" BPOGV="1" LPCX="0.41949" LPCY="0.74700" LPD="18.93686" LPS="1.04831" LPV="1" RPCX="0.66601" RPCY="0.74933" RPD="21.44142" RPS="1.05639" RPV="1" LEYEX="-0.01998" LEYEY="-0.05113" LEYEZ="0.66442" LPUPILD="0.00428" LPUPILV="1" REYEX="0.04347" REYEY="-0.05317" REYEZ="0.68361" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46716" FPOGY="0.60798" FPOGS="1876.45044" FPOGD="0.24805" FPOGID="6003" FPOGV="0" LPOGX="0.51156" LPOGY="0.63335" LPOGV="1" RPOGX="0.48181" RPOGY="0.56960" RPOGV="1" BPOGX="0.49668" BPOGY="0.60147" BPOGV="1" LPCX="0.41950" LPCY="0.74690" LPD="18.80352" LPS="1.04849" LPV="1" RPCX="0.66655" RPCY="0.74888" RPD="20.62351" RPS="1.05658" RPV="1" LEYEX="-0.01998" LEYEY="-0.05113" LEYEZ="0.66442" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04347" REYEY="-0.05317" REYEZ="0.68361" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47689" FPOGY="0.60704" FPOGS="1876.45044" FPOGD="0.24805" FPOGID="6003" FPOGV="0" LPOGX="0.51153" LPOGY="0.63327" LPOGV="1" RPOGX="0.48119" RPOGY="0.57704" RPOGV="1" BPOGX="0.49636" BPOGY="0.60515" BPOGV="1" LPCX="0.41954" LPCY="0.74693" LPD="18.73803" LPS="1.04867" LPV="1" RPCX="0.66654" RPCY="0.74896" RPD="20.52954" RPS="1.04148" RPV="1" LEYEX="-0.01990" LEYEY="-0.05124" LEYEZ="0.66523" LPUPILD="0.00432" LPUPILV="1" REYEX="0.04108" REYEY="-0.05023" REYEZ="0.64465" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48254" FPOGY="0.60612" FPOGS="1876.70642" FPOGD="0.01941" FPOGID="6004" FPOGV="1" LPOGX="0.51145" LPOGY="0.63067" LPOGV="1" RPOGX="0.48755" RPOGY="0.57606" RPOGV="1" BPOGX="0.49950" BPOGY="0.60336" BPOGV="1" LPCX="0.41961" LPCY="0.74692" LPD="18.87787" LPS="1.04148" LPV="1" RPCX="0.66654" RPCY="0.74896" RPD="20.52954" RPS="1.02621" RPV="1" LEYEX="-0.01990" LEYEY="-0.05124" LEYEZ="0.66523" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04108" REYEY="-0.05023" REYEZ="0.64465" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48349" FPOGY="0.60828" FPOGS="1876.70642" FPOGD="0.02588" FPOGID="6004" FPOGV="1" LPOGX="0.52281" LPOGY="0.64436" LPOGV="1" RPOGX="0.45172" RPOGY="0.58947" RPOGV="1" BPOGX="0.48727" BPOGY="0.61692" BPOGV="1" LPCX="0.41965" LPCY="0.74688" LPD="18.45663" LPS="1.02621" LPV="1" RPCX="0.66647" RPCY="0.74915" RPD="20.54972" RPS="1.01093" RPV="1" LEYEX="-0.01990" LEYEY="-0.05124" LEYEZ="0.66523" LPUPILD="0.00431" LPUPILV="1" REYEX="0.04108" REYEY="-0.05023" REYEZ="0.64465" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48420" FPOGY="0.61027" FPOGS="1876.70642" FPOGD="0.03271" FPOGID="6004" FPOGV="1" LPOGX="0.52392" LPOGY="0.64736" LPOGV="1" RPOGX="0.45162" RPOGY="0.59313" RPOGV="1" BPOGX="0.48777" BPOGY="0.62025" BPOGV="1" LPCX="0.41968" LPCY="0.74688" LPD="18.67509" LPS="1.01883" LPV="1" RPCX="0.66652" RPCY="0.74910" RPD="21.06513" RPS="1.00355" RPV="1" LEYEX="-0.02062" LEYEY="-0.05322" LEYEZ="0.69094" LPUPILD="0.00429" LPUPILV="1" REYEX="0.04111" REYEY="-0.05026" REYEZ="0.64498" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48140" FPOGY="0.60535" FPOGS="1876.70642" FPOGD="0.03955" FPOGID="6004" FPOGV="1" LPOGX="0.50024" LPOGY="0.63284" LPOGV="1" RPOGX="0.42895" RPOGY="0.51873" RPOGV="1" BPOGX="0.46459" BPOGY="0.57579" BPOGV="1" LPCX="0.41957" LPCY="0.74688" LPD="18.29275" LPS="1.01146" LPV="1" RPCX="0.66655" RPCY="0.74918" RPD="21.12660" RPS="1.01146" RPV="1" LEYEX="-0.02062" LEYEY="-0.05322" LEYEZ="0.69094" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04111" REYEY="-0.05026" REYEZ="0.64498" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48080" FPOGY="0.60088" FPOGS="1876.70642" FPOGD="0.04602" FPOGID="6004" FPOGV="1" LPOGX="0.50950" LPOGY="0.62339" LPOGV="1" RPOGX="0.44363" RPOGY="0.51585" RPOGV="1" BPOGX="0.47656" BPOGY="0.56962" BPOGV="1" LPCX="0.41982" LPCY="0.74667" LPD="18.69218" LPS="1.01936" LPV="1" RPCX="0.66669" RPCY="0.74917" RPD="21.07359" RPS="1.01936" RPV="1" LEYEX="-0.02062" LEYEY="-0.05322" LEYEZ="0.69094" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04111" REYEY="-0.05026" REYEZ="0.64498" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48039" FPOGY="0.59732" FPOGS="1876.70642" FPOGD="0.05273" FPOGID="6004" FPOGV="1" LPOGX="0.51065" LPOGY="0.62640" LPOGV="1" RPOGX="0.44369" RPOGY="0.51118" RPOGV="1" BPOGX="0.47717" BPOGY="0.56879" BPOGV="1" LPCX="0.41987" LPCY="0.74668" LPD="18.17513" LPS="1.01234" LPV="1" RPCX="0.66687" RPCY="0.74916" RPD="21.27483" RPS="1.02761" RPV="1" LEYEX="-0.01908" LEYEY="-0.04935" LEYEZ="0.64264" LPUPILD="0.00436" LPUPILV="1" REYEX="0.04344" REYEY="-0.05299" REYEZ="0.68003" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.48696" FPOGY="0.59706" FPOGS="1876.70642" FPOGD="0.05945" FPOGID="6004" FPOGV="1" LPOGX="0.55876" LPOGY="0.64156" LPOGV="1" RPOGX="0.53338" RPOGY="0.54793" RPOGV="1" BPOGX="0.54607" BPOGY="0.59474" BPOGV="1" LPCX="0.42134" LPCY="0.74678" LPD="19.15198" LPS="1.01268" LPV="1" RPCX="0.66832" RPCY="0.74916" RPD="21.20347" RPS="1.02796" RPV="1" LEYEX="-0.01908" LEYEY="-0.04935" LEYEZ="0.64264" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04344" REYEY="-0.05299" REYEZ="0.68003" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.49551" FPOGY="0.59660" FPOGS="1876.70642" FPOGD="0.06628" FPOGID="6004" FPOGV="1" LPOGX="0.58676" LPOGY="0.64596" LPOGV="1" RPOGX="0.57517" RPOGY="0.53801" RPOGV="1" BPOGX="0.58097" BPOGY="0.59198" BPOGV="1" LPCX="0.42202" LPCY="0.74684" LPD="19.74614" LPS="1.01303" LPV="1" RPCX="0.66874" RPCY="0.74921" RPD="20.85641" RPS="1.02831" RPV="1" LEYEX="-0.01908" LEYEY="-0.04935" LEYEZ="0.64264" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04344" REYEY="-0.05299" REYEZ="0.68003" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50261" FPOGY="0.59579" FPOGS="1876.70642" FPOGD="0.07275" FPOGID="6004" FPOGV="1" LPOGX="0.58537" LPOGY="0.63960" LPOGV="1" RPOGX="0.57610" RPOGY="0.53418" RPOGV="1" BPOGX="0.58074" BPOGY="0.58689" BPOGV="1" LPCX="0.42228" LPCY="0.74661" LPD="19.24547" LPS="1.02831" LPV="1" RPCX="0.66910" RPCY="0.74936" RPD="21.03852" RPS="1.03550" RPV="1" LEYEX="-0.01979" LEYEY="-0.05197" LEYEZ="0.67667" LPUPILD="0.00427" LPUPILV="1" REYEX="0.04290" REYEY="-0.05202" REYEZ="0.66754" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50778" FPOGY="0.59649" FPOGS="1876.70642" FPOGD="0.07959" FPOGID="6004" FPOGV="1" LPOGX="0.59456" LPOGY="0.68318" LPOGV="1" RPOGX="0.54504" RPOGY="0.52666" RPOGV="1" BPOGX="0.56980" BPOGY="0.60492" BPOGV="1" LPCX="0.42242" LPCY="0.74666" LPD="19.31748" LPS="1.05043" LPV="1" RPCX="0.66907" RPCY="0.74928" RPD="21.32394" RPS="1.04234" RPV="1" LEYEX="-0.01979" LEYEY="-0.05197" LEYEZ="0.67667" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04290" REYEY="-0.05202" REYEZ="0.66754" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51236" FPOGY="0.59688" FPOGS="1876.70642" FPOGD="0.08618" FPOGID="6004" FPOGV="1" LPOGX="0.59894" LPOGY="0.68676" LPOGV="1" RPOGX="0.54496" RPOGY="0.51713" RPOGV="1" BPOGX="0.57195" BPOGY="0.60195" BPOGV="1" LPCX="0.42268" LPCY="0.74684" LPD="20.08187" LPS="1.05727" LPV="1" RPCX="0.66910" RPCY="0.74933" RPD="21.37289" RPS="1.04918" RPV="1" LEYEX="-0.01979" LEYEY="-0.05197" LEYEZ="0.67667" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04290" REYEY="-0.05202" REYEZ="0.66754" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51634" FPOGY="0.59701" FPOGS="1876.70642" FPOGD="0.09277" FPOGID="6004" FPOGV="1" LPOGX="0.59841" LPOGY="0.68429" LPOGV="1" RPOGX="0.54564" RPOGY="0.51342" RPOGV="1" BPOGX="0.57203" BPOGY="0.59885" BPOGV="1" LPCX="0.42235" LPCY="0.74668" LPD="18.72795" LPS="1.06411" LPV="1" RPCX="0.66926" RPCY="0.74946" RPD="21.07043" RPS="1.05603" RPV="1" LEYEX="-0.01979" LEYEY="-0.05197" LEYEZ="0.67667" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04280" REYEY="-0.05183" REYEZ="0.66447" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51986" FPOGY="0.59775" FPOGS="1876.70642" FPOGD="0.09998" FPOGID="6004" FPOGV="1" LPOGX="0.57843" LPOGY="0.67983" LPOGV="1" RPOGX="0.56689" RPOGY="0.53773" RPOGV="1" BPOGX="0.57266" BPOGY="0.60878" BPOGV="1" LPCX="0.42267" LPCY="0.74694" LPD="19.37092" LPS="1.05603" LPV="1" RPCX="0.66926" RPCY="0.74937" RPD="21.41022" RPS="1.05603" RPV="1" LEYEX="-0.01979" LEYEY="-0.05197" LEYEZ="0.67667" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04280" REYEY="-0.05183" REYEZ="0.66447" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52334" FPOGY="0.59804" FPOGS="1876.70642" FPOGD="0.10632" FPOGID="6004" FPOGV="1" LPOGX="0.57832" LPOGY="0.66774" LPOGV="1" RPOGX="0.57983" RPOGY="0.53785" RPOGV="1" BPOGX="0.57907" BPOGY="0.60280" BPOGV="1" LPCX="0.42305" LPCY="0.74689" LPD="20.02517" LPS="1.05603" LPV="1" RPCX="0.66939" RPCY="0.74956" RPD="21.38995" RPS="1.05603" RPV="1" LEYEX="-0.01979" LEYEY="-0.05197" LEYEZ="0.67667" LPUPILD="0.00416" LPUPILV="1" REYEX="0.04280" REYEY="-0.05183" REYEZ="0.66447" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52643" FPOGY="0.59851" FPOGS="1876.70642" FPOGD="0.11243" FPOGID="6004" FPOGV="1" LPOGX="0.57907" LPOGY="0.67073" LPOGV="1" RPOGX="0.57880" RPOGY="0.54194" RPOGV="1" BPOGX="0.57893" BPOGY="0.60634" BPOGV="1" LPCX="0.42282" LPCY="0.74662" LPD="19.32296" LPS="1.04812" LPV="1" RPCX="0.66959" RPCY="0.74941" RPD="20.82559" RPS="1.04812" RPV="1" LEYEX="-0.01929" LEYEY="-0.05106" LEYEZ="0.66486" LPUPILD="0.00415" LPUPILV="1" REYEX="0.04280" REYEY="-0.05183" REYEZ="0.66447" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55690" FPOGY="0.59794" FPOGS="1876.70642" FPOGD="0.11243" FPOGID="6004" FPOGV="0" LPOGX="0.59666" LPOGY="0.68119" LPOGV="1" RPOGX="0.55709" RPOGY="0.59815" RPOGV="1" BPOGX="0.57688" BPOGY="0.63967" BPOGV="1" LPCX="0.42294" LPCY="0.74667" LPD="19.47792" LPS="1.04022" LPV="1" RPCX="0.66961" RPCY="0.74940" RPD="21.05367" RPS="1.04022" RPV="1" LEYEX="-0.01929" LEYEY="-0.05106" LEYEZ="0.66486" LPUPILD="0.00419" LPUPILV="1" REYEX="0.04280" REYEY="-0.05183" REYEZ="0.66447" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56152" FPOGY="0.62474" FPOGS="1876.70642" FPOGD="0.11243" FPOGID="6004" FPOGV="0" LPOGX="0.56861" LPOGY="0.67635" LPOGV="1" RPOGX="0.56367" RPOGY="0.62671" RPOGV="1" BPOGX="0.56614" BPOGY="0.65153" BPOGV="1" LPCX="0.42296" LPCY="0.74665" LPD="19.11975" LPS="1.03231" LPV="1" RPCX="0.66983" RPCY="0.74932" RPD="20.60441" RPS="1.03231" RPV="1" LEYEX="-0.01929" LEYEY="-0.05106" LEYEZ="0.66486" LPUPILD="0.00423" LPUPILV="1" REYEX="0.04280" REYEY="-0.05183" REYEZ="0.66447" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56306" FPOGY="0.63367" FPOGS="1876.70642" FPOGD="0.11243" FPOGID="6004" FPOGV="0" LPOGX="0.56861" LPOGY="0.67635" LPOGV="1" RPOGX="0.56367" RPOGY="0.62671" RPOGV="1" BPOGX="0.56614" BPOGY="0.65153" BPOGV="1" LPCX="0.42303" LPCY="0.74665" LPD="19.26867" LPS="1.03231" LPV="1" RPCX="0.66980" RPCY="0.74922" RPD="20.96519" RPS="1.03231" RPV="1" LEYEX="-0.01974" LEYEY="-0.05239" LEYEZ="0.68211" LPUPILD="0.00422" LPUPILV="1" REYEX="0.04240" REYEY="-0.05123" REYEZ="0.65677" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
