2025-07-10 11:25:14.367190
0.69067" RPUPILD="0.00665" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.54681" FPOGY="0.47993" FPOGS="23.80177" FPOGD="0.06046" FPOGID="57" FPOGV="1" LPOGX="0.57207" LPOGY="0.44745" LPOGV="1" RPOGX="0.52053" RPOGY="0.40068" RPOGV="1" BPOGX="0.54630" BPOGY="0.42406" BPOGV="1" LPCX="0.42601" LPCY="0.61819" LPD="32.25595" LPS="1.07133" LPV="1" RPCX="0.68051" RPCY="0.61511" RPD="32.72504" RPS="1.07942" RPV="1" LEYEX="-0.01896" LEYEY="-0.02542" LEYEZ="0.67247" LPUPILD="0.00663" LPUPILV="1" REYEX="0.04733" REYEY="-0.02543" REYEZ="0.69067" RPUPILD="0.00667" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.80532" FPOGY="0.12343" FPOGS="28.84595" FPOGD="0.06041" FPOGID="78" FPOGV="1" LPOGX="0.83152" LPOGY="0.09951" LPOGV="1" RPOGX="0.78015" RPOGY="0.08222" RPOGV="1" BPOGX="0.80583" BPOGY="0.09086" BPOGV="1" LPCX="0.42451" LPCY="0.61517" LPD="24.04259" LPS="1.08751" LPV="1" RPCX="0.67885" RPCY="0.61261" RPD="24.63405" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04556" REYEY="-0.02503" REYEZ="0.67821" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80537" FPOGY="0.12047" FPOGS="28.84595" FPOGD="0.06701" FPOGID="78" FPOGV="1" LPOGX="0.83152" LPOGY="0.09951" LPOGV="1" RPOGX="0.78015" RPOGY="0.08222" RPOGV="1" BPOGX="0.80583" BPOGY="0.09086" BPOGV="1" LPCX="0.42456" LPCY="0.61509" LPD="23.87974" LPS="1.08751" LPV="1" RPCX="0.67882" RPCY="0.61261" RPD="24.59753" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04556" REYEY="-0.02503" REYEZ="0.67821" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80566" FPOGY="0.11689" FPOGS="28.84595" FPOGD="0.07420" FPOGID="78" FPOGV="1" LPOGX="0.83378" LPOGY="0.09031" LPOGV="1" RPOGX="0.78398" RPOGY="0.06467" RPOGV="1" BPOGX="0.80888" BPOGY="0.07749" BPOGV="1" LPCX="0.42456" LPCY="0.61508" LPD="23.86721" LPS="1.08751" LPV="1" RPCX="0.67884" RPCY="0.61255" RPD="24.45273" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04556" REYEY="-0.02503" REYEZ="0.67821" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80602" FPOGY="0.11399" FPOGS="28.84595" FPOGD="0.08059" FPOGID="78" FPOGV="1" LPOGX="0.83515" LPOGY="0.09524" LPOGV="1" RPOGX="0.78543" RPOGY="0.06317" RPOGV="1" BPOGX="0.81029" BPOGY="0.07921" BPOGV="1" LPCX="0.42456" LPCY="0.61508" LPD="23.86721" LPS="1.08751" LPV="1" RPCX="0.67884" RPCY="0.61253" RPD="24.46180" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00489" LPUPILV="1" REYEX="0.04556" REYEY="-0.02503" REYEZ="0.67821" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80632" FPOGY="0.11151" FPOGS="28.84595" FPOGD="0.08715" FPOGID="78" FPOGV="1" LPOGX="0.83515" LPOGY="0.09524" LPOGV="1" RPOGX="0.78543" RPOGY="0.06317" RPOGV="1" BPOGX="0.81029" BPOGY="0.07921" BPOGV="1" LPCX="0.42457" LPCY="0.61512" LPD="23.84956" LPS="1.08751" LPV="1" RPCX="0.67884" RPCY="0.61249" RPD="24.49710" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80658" FPOGY="0.10874" FPOGS="28.84595" FPOGD="0.09388" FPOGID="78" FPOGV="1" LPOGX="0.83406" LPOGY="0.08088" LPOGV="1" RPOGX="0.78617" RPOGY="0.05917" RPOGV="1" BPOGX="0.81011" BPOGY="0.07003" BPOGV="1" LPCX="0.42455" LPCY="0.61508" LPD="23.91770" LPS="1.08751" LPV="1" RPCX="0.67887" RPCY="0.61250" RPD="24.53276" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00487" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80652" FPOGY="0.10610" FPOGS="28.84595" FPOGD="0.10029" FPOGID="78" FPOGV="1" LPOGX="0.82985" LPOGY="0.07959" LPOGV="1" RPOGX="0.78143" RPOGY="0.05355" RPOGV="1" BPOGX="0.80564" BPOGY="0.06657" BPOGV="1" LPCX="0.42454" LPCY="0.61502" LPD="23.90128" LPS="1.08751" LPV="1" RPCX="0.67887" RPCY="0.61250" RPD="24.53276" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80647" FPOGY="0.10378" FPOGS="28.84595" FPOGD="0.10678" FPOGID="78" FPOGV="1" LPOGX="0.82985" LPOGY="0.07959" LPOGV="1" RPOGX="0.78143" RPOGY="0.05355" RPOGV="1" BPOGX="0.80564" BPOGY="0.06657" BPOGV="1" LPCX="0.42453" LPCY="0.61505" LPD="23.94861" LPS="1.08751" LPV="1" RPCX="0.67887" RPCY="0.61250" RPD="24.53276" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80676" FPOGY="0.10176" FPOGS="28.84595" FPOGD="0.11345" FPOGID="78" FPOGV="1" LPOGX="0.83406" LPOGY="0.08088" LPOGV="1" RPOGX="0.78955" RPOGY="0.05404" RPOGV="1" BPOGX="0.81180" BPOGY="0.06746" BPOGV="1" LPCX="0.42453" LPCY="0.61496" LPD="23.79620" LPS="1.08751" LPV="1" RPCX="0.67887" RPCY="0.61247" RPD="24.57866" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80706" FPOGY="0.10170" FPOGS="28.84595" FPOGD="0.12101" FPOGID="78" FPOGV="1" LPOGX="0.83104" LPOGY="0.14660" LPOGV="1" RPOGX="0.79373" RPOGY="0.05459" RPOGV="1" BPOGX="0.81238" BPOGY="0.10059" BPOGV="1" LPCX="0.42456" LPCY="0.61495" LPD="23.71938" LPS="1.08751" LPV="1" RPCX="0.67890" RPCY="0.61247" RPD="24.47664" RPS="1.08751" RPV="1" LEYEX="-0.02024" LEYEY="-0.02577" LEYEZ="0.68179" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80732" FPOGY="0.10164" FPOGS="28.84595" FPOGD="0.12724" FPOGID="78" FPOGV="1" LPOGX="0.83104" LPOGY="0.14660" LPOGV="1" RPOGX="0.79373" RPOGY="0.05459" RPOGV="1" BPOGX="0.81238" BPOGY="0.10059" BPOGV="1" LPCX="0.42458" LPCY="0.61490" LPD="23.77371" LPS="1.08751" LPV="1" RPCX="0.67893" RPCY="0.61244" RPD="24.55119" RPS="1.08751" RPV="1" LEYEX="-0.02028" LEYEY="-0.02577" LEYEZ="0.68312" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80768" FPOGY="0.10288" FPOGS="28.84595" FPOGD="0.13576" FPOGID="78" FPOGV="1" LPOGX="0.83400" LPOGY="0.13936" LPOGV="1" RPOGX="0.79565" RPOGY="0.11570" RPOGV="1" BPOGX="0.81483" BPOGY="0.12753" BPOGV="1" LPCX="0.42460" LPCY="0.61471" LPD="23.55505" LPS="1.08751" LPV="1" RPCX="0.67891" RPCY="0.61244" RPD="24.43385" RPS="1.08751" RPV="1" LEYEX="-0.02028" LEYEY="-0.02577" LEYEZ="0.68312" LPUPILD="0.00488" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80795" FPOGY="0.10378" FPOGS="28.84595" FPOGD="0.14228" FPOGID="78" FPOGV="1" LPOGX="0.83101" LPOGY="0.13393" LPOGV="1" RPOGX="0.79604" RPOGY="0.11163" RPOGV="1" BPOGX="0.81352" BPOGY="0.12278" BPOGV="1" LPCX="0.42460" LPCY="0.61472" LPD="23.55988" LPS="1.08751" LPV="1" RPCX="0.67893" RPCY="0.61242" RPD="24.51741" RPS="1.08751" RPV="1" LEYEX="-0.02028" LEYEY="-0.02577" LEYEZ="0.68312" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04553" REYEY="-0.02496" REYEZ="0.67777" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80814" FPOGY="0.10476" FPOGS="28.84595" FPOGD="0.14712" FPOGID="78" FPOGV="1" LPOGX="0.83101" LPOGY="0.13393" LPOGV="1" RPOGX="0.79355" RPOGY="0.11867" RPOGV="1" BPOGX="0.81228" BPOGY="0.12630" BPOGV="1" LPCX="0.42460" LPCY="0.61472" LPD="23.55988" LPS="1.08751" LPV="1" RPCX="0.67893" RPCY="0.61239" RPD="24.50106" RPS="1.07942" RPV="1" LEYEX="-0.02028" LEYEY="-0.02577" LEYEZ="0.68312" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04468" REYEY="-0.02446" REYEZ="0.66426" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80838" FPOGY="0.10554" FPOGS="28.84595" FPOGD="0.15411" FPOGID="78" FPOGV="1" LPOGX="0.83686" LPOGY="0.12388" LPOGV="1" RPOGX="0.79115" RPOGY="0.12300" RPOGV="1" BPOGX="0.81401" BPOGY="0.12344" BPOGV="1" LPCX="0.42464" LPCY="0.61471" LPD="23.63807" LPS="1.07942" LPV="1" RPCX="0.67894" RPCY="0.61242" RPD="24.52796" RPS="1.07133" RPV="1" LEYEX="-0.02028" LEYEY="-0.02577" LEYEZ="0.68312" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04468" REYEY="-0.02446" REYEZ="0.66426" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80859" FPOGY="0.10675" FPOGS="28.84595" FPOGD="0.16187" FPOGID="78" FPOGV="1" LPOGX="0.83745" LPOGY="0.13377" LPOGV="1" RPOGX="0.78996" RPOGY="0.13777" RPOGV="1" BPOGX="0.81371" BPOGY="0.13577" BPOGV="1" LPCX="0.42460" LPCY="0.61479" LPD="23.83755" LPS="1.07133" LPV="1" RPCX="0.67903" RPCY="0.61245" RPD="24.44604" RPS="1.06324" RPV="1" LEYEX="-0.02028" LEYEY="-0.02577" LEYEZ="0.68312" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04468" REYEY="-0.02446" REYEZ="0.66426" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80872" FPOGY="0.10814" FPOGS="28.84595" FPOGD="0.16894" FPOGID="78" FPOGV="1" LPOGX="0.83634" LPOGY="0.14116" LPOGV="1" RPOGX="0.78745" RPOGY="0.14478" RPOGV="1" BPOGX="0.81190" BPOGY="0.14297" BPOGV="1" LPCX="0.42463" LPCY="0.61477" LPD="23.70612" LPS="1.06324" LPV="1" RPCX="0.67902" RPCY="0.61240" RPD="24.38483" RPS="1.05515" RPV="1" LEYEX="-0.02024" LEYEY="-0.02567" LEYEZ="0.68179" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04468" REYEY="-0.02446" REYEZ="0.66426" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80897" FPOGY="0.10932" FPOGS="28.84595" FPOGD="0.17390" FPOGID="78" FPOGV="1" LPOGX="0.83508" LPOGY="0.14694" LPOGV="1" RPOGX="0.79602" RPOGY="0.13282" RPOGV="1" BPOGX="0.81555" BPOGY="0.13988" BPOGV="1" LPCX="0.42468" LPCY="0.61475" LPD="23.71227" LPS="1.05515" LPV="1" RPCX="0.67904" RPCY="0.61242" RPD="24.75541" RPS="1.05515" RPV="1" LEYEX="-0.02024" LEYEY="-0.02567" LEYEZ="0.68179" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04468" REYEY="-0.02446" REYEZ="0.66426" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80943" FPOGY="0.11138" FPOGS="28.84595" FPOGD="0.18061" FPOGID="78" FPOGV="1" LPOGX="0.84467" LPOGY="0.19460" LPOGV="1" RPOGX="0.79881" RPOGY="0.13935" RPOGV="1" BPOGX="0.82174" BPOGY="0.16697" BPOGV="1" LPCX="0.42475" LPCY="0.61472" LPD="23.81124" LPS="1.05515" LPV="1" RPCX="0.67905" RPCY="0.61243" RPD="24.75284" RPS="1.05515" RPV="1" LEYEX="-0.02024" LEYEY="-0.02567" LEYEZ="0.68179" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04468" REYEY="-0.02446" REYEZ="0.66426" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80979" FPOGY="0.11353" FPOGS="28.84595" FPOGD="0.18688" FPOGID="78" FPOGV="1" LPOGX="0.84352" LPOGY="0.20147" LPOGV="1" RPOGX="0.79628" RPOGY="0.14624" RPOGV="1" BPOGX="0.81990" BPOGY="0.17385" BPOGV="1" LPCX="0.42480" LPCY="0.61468" LPD="23.64976" LPS="1.04725" LPV="1" RPCX="0.67905" RPCY="0.61242" RPD="24.75046" RPS="1.04725" RPV="1" LEYEX="-0.01923" LEYEY="-0.02435" LEYEZ="0.64933" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04447" REYEY="-0.02440" REYEZ="0.66121" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80979" FPOGY="0.11580" FPOGS="28.84595" FPOGD="0.19358" FPOGID="78" FPOGV="1" LPOGX="0.84579" LPOGY="0.20074" LPOGV="1" RPOGX="0.77369" RPOGY="0.16223" RPOGV="1" BPOGX="0.80974" BPOGY="0.18149" BPOGV="1" LPCX="0.42484" LPCY="0.61466" LPD="23.43977" LPS="1.03935" LPV="1" RPCX="0.67917" RPCY="0.61249" RPD="24.84508" RPS="1.03935" RPV="1" LEYEX="-0.01923" LEYEY="-0.02435" LEYEZ="0.64933" LPUPILD="0.00486" LPUPILV="1" REYEX="0.04447" REYEY="-0.02440" REYEZ="0.66121" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.81318" FPOGY="0.14422" FPOGS="28.84595" FPOGD="0.19358" FPOGID="78" FPOGV="0" LPOGX="0.82132" LPOGY="0.21295" LPOGV="1" RPOGX="0.77598" RPOGY="0.16529" RPOGV="1" BPOGX="0.79865" BPOGY="0.18912" BPOGV="1" LPCX="0.42485" LPCY="0.61461" LPD="23.43491" LPS="1.03144" LPV="1" RPCX="0.67923" RPCY="0.61251" RPD="24.86836" RPS="1.03144" RPV="1" LEYEX="-0.01923" LEYEY="-0.02435" LEYEZ="0.64933" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04447" REYEY="-0.02440" REYEZ="0.66121" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80505" FPOGY="0.17010" FPOGS="28.84595" FPOGD="0.19358" FPOGID="78" FPOGV="0" LPOGX="0.82031" LPOGY="0.21979" LPOGV="1" RPOGX="0.77354" RPOGY="0.17217" RPOGV="1" BPOGX="0.79692" BPOGY="0.19598" BPOGV="1" LPCX="0.42500" LPCY="0.61457" LPD="23.35424" LPS="1.02354" LPV="1" RPCX="0.67925" RPCY="0.61252" RPD="24.84552" RPS="1.02354" RPV="1" LEYEX="-0.01923" LEYEY="-0.02435" LEYEZ="0.64933" LPUPILD="0.00485" LPUPILV="1" REYEX="0.04481" REYEY="-0.02453" REYEZ="0.66469" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79537" FPOGY="0.16454" FPOGS="28.84595" FPOGD="0.19358" FPOGID="78" FPOGV="0" LPOGX="0.80520" LPOGY="0.20358" LPOGV="1" RPOGX="0.74682" RPOGY="0.10323" RPOGV="1" BPOGX="0.77601" BPOGY="0.15340" BPOGV="1" LPCX="0.42509" LPCY="0.61456" LPD="23.53045" LPS="1.02354" LPV="1" RPCX="0.67945" RPCY="0.61244" RPD="24.21189" RPS="1.02354" RPV="1" LEYEX="-0.01923" LEYEY="-0.02435" LEYEZ="0.64933" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04481" REYEY="-0.02453" REYEZ="0.66469" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79215" FPOGY="0.17126" FPOGS="29.04699" FPOGD="0.02071" FPOGID="79" FPOGV="1" LPOGX="0.80576" LPOGY="0.20696" LPOGV="1" RPOGX="0.75920" RPOGY="0.17587" RPOGV="1" BPOGX="0.78248" BPOGY="0.19142" BPOGV="1" LPCX="0.42511" LPCY="0.61457" LPD="23.54110" LPS="1.02354" LPV="1" RPCX="0.67946" RPCY="0.61242" RPD="24.25255" RPS="1.02354" RPV="1" LEYEX="-0.01923" LEYEY="-0.02435" LEYEZ="0.64933" LPUPILD="0.00482" LPUPILV="1" REYEX="0.04481" REYEY="-0.02453" REYEZ="0.66469" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79078" FPOGY="0.17321" FPOGS="29.04699" FPOGD="0.02696" FPOGID="79" FPOGV="1" LPOGX="0.80667" LPOGY="0.20004" LPOGV="1" RPOGX="0.76392" RPOGY="0.16201" RPOGV="1" BPOGX="0.78529" BPOGY="0.18102" BPOGV="1" LPCX="0.42512" LPCY="0.61458" LPD="23.73425" LPS="1.03144" LPV="1" RPCX="0.67949" RPCY="0.61242" RPD="24.29440" RPS="1.03953" RPV="1" LEYEX="-0.02009" LEYEY="-0.02564" LEYEZ="0.68362" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04620" REYEY="-0.02521" REYEZ="0.68463" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79170" FPOGY="0.16494" FPOGS="29.04699" FPOGD="0.03367" FPOGID="79" FPOGV="1" LPOGX="0.81537" LPOGY="0.17457" LPOGV="1" RPOGX="0.77729" RPOGY="0.07256" RPOGV="1" BPOGX="0.79633" BPOGY="0.12356" BPOGV="1" LPCX="0.42519" LPCY="0.61454" LPD="23.61726" LPS="1.04743" LPV="1" RPCX="0.67964" RPCY="0.61243" RPD="24.33867" RPS="1.05552" RPV="1" LEYEX="-0.02009" LEYEY="-0.02564" LEYEZ="0.68362" LPUPILD="0.00483" LPUPILV="1" REYEX="0.04620" REYEY="-0.02521" REYEZ="0.68463" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79366" FPOGY="0.16287" FPOGS="29.04699" FPOGD="0.04033" FPOGID="79" FPOGV="1" LPOGX="0.82581" LPOGY="0.17663" LPOGV="1" RPOGX="0.78501" RPOGY="0.12435" RPOGV="1" BPOGX="0.80541" BPOGY="0.15049" BPOGV="1" LPCX="0.42526" LPCY="0.61448" LPD="23.53936" LPS="1.06343" LPV="1" RPCX="0.67968" RPCY="0.61245" RPD="24.39714" RPS="1.07152" RPV="1" LEYEX="-0.02009" LEYEY="-0.02564" LEYEZ="0.68362" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04620" REYEY="-0.02521" REYEZ="0.68463" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79541" FPOGY="0.16002" FPOGS="29.04699" FPOGD="0.04723" FPOGID="79" FPOGV="1" LPOGX="0.82785" LPOGY="0.16261" LPOGV="1" RPOGX="0.78741" RPOGY="0.11746" RPOGV="1" BPOGX="0.80763" BPOGY="0.14003" BPOGV="1" LPCX="0.42524" LPCY="0.61448" LPD="23.59388" LPS="1.07942" LPV="1" RPCX="0.67971" RPCY="0.61248" RPD="24.41567" RPS="1.07942" RPV="1" LEYEX="-0.02009" LEYEY="-0.02564" LEYEZ="0.68362" LPUPILD="0.00484" LPUPILV="1" REYEX="0.04487" REYEY="-0.02446" REYEZ="0.66422" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.79794" FPOGY="0.15607" FPOGS="29.04699" FPOGD="0.05366" FPOGID="79" FPOGV="1" LPOGX="0.83799" LPOGY="0.13747" LPOGV="1" RPOGX="0.79846" RPOGY="0.11154" RPOGV="1" BPOGX="0.81823" BPOGY="0.12450" BPOGV="1" LPCX="0.42539" LPCY="0.61435" LPD="23.66531" LPS="1.07942" LPV="1" RPCX="0.67980" RPCY="0.61240" RPD="24.38248" RPS="1.07133" RPV="1" LEYEX="-0.02009" LEYEY="-0.02564" LEYEZ="0.68362" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04487" REYEY="-0.02446" REYEZ="0.66422" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80029" FPOGY="0.15244" FPOGS="29.04699" FPOGD="0.06033" FPOGID="79" FPOGV="1" LPOGX="0.84160" LPOGY="0.12548" LPOGV="1" RPOGX="0.80119" RPOGY="0.11395" RPOGV="1" BPOGX="0.82140" BPOGY="0.11971" BPOGV="1" LPCX="0.42544" LPCY="0.61424" LPD="23.62417" LPS="1.07133" LPV="1" RPCX="0.67977" RPCY="0.61236" RPD="24.65925" RPS="1.06324" RPV="1" LEYEX="-0.02009" LEYEY="-0.02564" LEYEZ="0.68362" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04487" REYEY="-0.02446" REYEZ="0.66422" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80187" FPOGY="0.15078" FPOGS="29.04699" FPOGD="0.06709" FPOGID="79" FPOGV="1" LPOGX="0.83936" LPOGY="0.14023" LPOGV="1" RPOGX="0.79608" RPOGY="0.12815" RPOGV="1" BPOGX="0.81772" BPOGY="0.13419" BPOGV="1" LPCX="0.42549" LPCY="0.61417" LPD="23.48092" LPS="1.05534" LPV="1" RPCX="0.67983" RPCY="0.61235" RPD="24.76634" RPS="1.04725" RPV="1" LEYEX="-0.01928" LEYEY="-0.02466" LEYEZ="0.65753" LPUPILD="0.00481" LPUPILV="1" REYEX="0.04487" REYEY="-0.02436" REYEZ="0.66422" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80209" FPOGY="0.15050" FPOGS="29.04699" FPOGD="0.07374" FPOGID="79" FPOGV="1" LPOGX="0.84250" LPOGY="0.16171" LPOGV="1" RPOGX="0.76646" RPOGY="0.13325" RPOGV="1" BPOGX="0.80448" BPOGY="0.14748" BPOGV="1" LPCX="0.42553" LPCY="0.61396" LPD="23.44760" LPS="1.03935" LPV="1" RPCX="0.67988" RPCY="0.61226" RPD="24.65358" RPS="1.03935" RPV="1" LEYEX="-0.01928" LEYEY="-0.02466" LEYEZ="0.65753" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04487" REYEY="-0.02436" REYEZ="0.66422" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80232" FPOGY="0.14930" FPOGS="29.04699" FPOGD="0.08047" FPOGID="79" FPOGV="1" LPOGX="0.84330" LPOGY="0.12986" LPOGV="1" RPOGX="0.76696" RPOGY="0.13989" RPOGV="1" BPOGX="0.80513" BPOGY="0.13488" BPOGV="1" LPCX="0.42550" LPCY="0.61399" LPD="23.59001" LPS="1.03144" LPV="1" RPCX="0.67996" RPCY="0.61225" RPD="24.49288" RPS="1.03144" RPV="1" LEYEX="-0.01928" LEYEY="-0.02466" LEYEZ="0.65753" LPUPILD="0.00476" LPUPILV="1" REYEX="0.04487" REYEY="-0.02436" REYEZ="0.66422" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.80240" FPOGY="0.14879" FPOGS="29.04699" FPOGD="0.08715" FPOGID="79" FPOGV="1" LPOGX="0.84214" LPOGY="0.13741" LPOGV="1" RPOGX="0.76459" RPOGY="0.14696" RPOGV="1" BPOGX="0.80336" BPOGY="0.14218" BPOGV="1" LPCX="0.42554" LPCY="0.61399" LPD="23.51612" LPS="1.02354" LPV="1" RPCX="0.67998" RPCY="0.61221" RPD="24.46988" RPS="1.02354" RPV="1" LEYEX="-0.01928" LEYEY="-0.02466" LEYEZ="0.65753" LPUPILD="0.00474" LPUPILV="1" REYEX="0.04487" REYEY="-0.02441" REYEZ="0.66422" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
