2025-05-28 11:11:11.312122
REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97951" FPOGY="0.54665" FPOGS="3471.04150" FPOGD="0.03271" FPOGID="9192" FPOGV="1" LPOGX="1.08696" LPOGY="0.48134" LPOGV="1" RPOGX="0.85632" RPOGY="0.62390" RPOGV="1" BPOGX="0.97164" BPOGY="0.55262" BPOGV="1" LPCX="0.32647" LPCY="0.49993" LPD="25.69768" LPS="0.98203" LPV="1" RPCX="0.60307" RPCY="0.51899" RPD="22.07861" RPS="0.98922" RPV="1" LEYEX="-0.04446" LEYEY="-0.00111" LEYEZ="0.64596" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02443" REYEY="-0.00465" REYEZ="0.65283" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.55066" FPOGY="0.42696" FPOGS="3472.74951" FPOGD="0.40137" FPOGID="9199" FPOGV="1" LPOGX="0.66012" LPOGY="0.43577" LPOGV="1" RPOGX="0.41960" RPOGY="0.42280" RPOGV="1" BPOGX="0.53986" BPOGY="0.42929" BPOGV="1" LPCX="0.31201" LPCY="0.49997" LPD="23.85805" LPS="1.05687" LPV="1" RPCX="0.58959" RPCY="0.51625" RPD="26.67685" RPS="1.05687" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55108" FPOGY="0.42648" FPOGS="3472.74951" FPOGD="0.40820" FPOGID="9199" FPOGV="1" LPOGX="0.69406" LPOGY="0.44319" LPOGV="1" RPOGX="0.41298" RPOGY="0.41623" RPOGV="1" BPOGX="0.55352" BPOGY="0.42971" BPOGV="1" LPCX="0.31196" LPCY="0.50003" LPD="23.74477" LPS="1.05687" LPV="1" RPCX="0.58946" RPCY="0.51620" RPD="26.68976" RPS="1.05687" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55132" FPOGY="0.42652" FPOGS="3472.74951" FPOGD="0.41504" FPOGID="9199" FPOGV="1" LPOGX="0.69756" LPOGY="0.43722" LPOGV="1" RPOGX="0.40739" RPOGY="0.42115" RPOGV="1" BPOGX="0.55247" BPOGY="0.42918" BPOGV="1" LPCX="0.31194" LPCY="0.50003" LPD="23.73510" LPS="1.05687" LPV="1" RPCX="0.58942" RPCY="0.51627" RPD="26.51524" RPS="1.05687" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55157" FPOGY="0.42655" FPOGS="3472.74951" FPOGD="0.42188" FPOGID="9199" FPOGV="1" LPOGX="0.69756" LPOGY="0.43722" LPOGV="1" RPOGX="0.40739" RPOGY="0.42115" RPOGV="1" BPOGX="0.55247" BPOGY="0.42918" BPOGV="1" LPCX="0.31186" LPCY="0.49998" LPD="23.70858" LPS="1.05687" LPV="1" RPCX="0.58941" RPCY="0.51626" RPD="26.53951" RPS="1.05687" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55186" FPOGY="0.42636" FPOGS="3472.74951" FPOGD="0.42871" FPOGID="9199" FPOGV="1" LPOGX="0.71355" LPOGY="0.43364" LPOGV="1" RPOGX="0.39630" RPOGY="0.43083" RPOGV="1" BPOGX="0.55493" BPOGY="0.43224" BPOGV="1" LPCX="0.31185" LPCY="0.49993" LPD="23.78072" LPS="1.05687" LPV="1" RPCX="0.58943" RPCY="0.51627" RPD="26.62461" RPS="1.05687" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55198" FPOGY="0.42636" FPOGS="3472.74951" FPOGD="0.43555" FPOGID="9199" FPOGV="1" LPOGX="0.69827" LPOGY="0.43549" LPOGV="1" RPOGX="0.40436" RPOGY="0.42706" RPOGV="1" BPOGX="0.55132" BPOGY="0.43127" BPOGV="1" LPCX="0.31184" LPCY="0.49998" LPD="23.77735" LPS="1.05687" LPV="1" RPCX="0.58937" RPCY="0.51623" RPD="26.47737" RPS="1.05687" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02356" REYEY="-0.00466" REYEZ="0.68297" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55211" FPOGY="0.42635" FPOGS="3472.74951" FPOGD="0.44214" FPOGID="9199" FPOGV="1" LPOGX="0.69827" LPOGY="0.43549" LPOGV="1" RPOGX="0.40460" RPOGY="0.43217" RPOGV="1" BPOGX="0.55144" BPOGY="0.43383" BPOGV="1" LPCX="0.31177" LPCY="0.49995" LPD="23.79728" LPS="1.05687" LPV="1" RPCX="0.58937" RPCY="0.51624" RPD="26.55895" RPS="1.04878" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02289" REYEY="-0.00461" REYEZ="0.66807" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55254" FPOGY="0.42629" FPOGS="3472.74951" FPOGD="0.44873" FPOGID="9199" FPOGV="1" LPOGX="0.71091" LPOGY="0.43319" LPOGV="1" RPOGX="0.42466" RPOGY="0.41670" RPOGV="1" BPOGX="0.56779" BPOGY="0.42495" BPOGV="1" LPCX="0.31177" LPCY="0.49997" LPD="23.74409" LPS="1.04878" LPV="1" RPCX="0.58933" RPCY="0.51619" RPD="26.41683" RPS="1.04069" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02289" REYEY="-0.00461" REYEZ="0.66807" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55293" FPOGY="0.42617" FPOGS="3472.74951" FPOGD="0.45508" FPOGID="9199" FPOGV="1" LPOGX="0.67389" LPOGY="0.41869" LPOGV="1" RPOGX="0.46384" RPOGY="0.44212" RPOGV="1" BPOGX="0.56886" BPOGY="0.43041" BPOGV="1" LPCX="0.31183" LPCY="0.49993" LPD="23.74799" LPS="1.04069" LPV="1" RPCX="0.58933" RPCY="0.51620" RPD="26.38600" RPS="1.03261" RPV="1" LEYEX="-0.04759" LEYEY="-0.00114" LEYEZ="0.65905" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02289" REYEY="-0.00461" REYEZ="0.66807" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55333" FPOGY="0.42588" FPOGS="3472.74951" FPOGD="0.46167" FPOGID="9199" FPOGV="1" LPOGX="0.67389" LPOGY="0.41880" LPOGV="1" RPOGX="0.46404" RPOGY="0.43715" RPOGV="1" BPOGX="0.56896" BPOGY="0.42798" BPOGV="1" LPCX="0.31183" LPCY="0.49993" LPD="23.74799" LPS="1.04051" LPV="1" RPCX="0.58933" RPCY="0.51620" RPD="26.38140" RPS="1.04051" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55358" FPOGY="0.42543" FPOGS="3472.74951" FPOGD="0.46875" FPOGID="9199" FPOGV="1" LPOGX="0.68746" LPOGY="0.40918" LPOGV="1" RPOGX="0.45561" RPOGY="0.43519" RPOGV="1" BPOGX="0.57154" BPOGY="0.42218" BPOGV="1" LPCX="0.31181" LPCY="0.49994" LPD="23.74842" LPS="1.04841" LPV="1" RPCX="0.58931" RPCY="0.51622" RPD="26.38091" RPS="1.05650" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55408" FPOGY="0.42494" FPOGS="3472.74951" FPOGD="0.47510" FPOGID="9199" FPOGV="1" LPOGX="0.69398" LPOGY="0.42875" LPOGV="1" RPOGX="0.45941" RPOGY="0.42167" RPOGV="1" BPOGX="0.57670" BPOGY="0.42521" BPOGV="1" LPCX="0.31178" LPCY="0.49994" LPD="23.84562" LPS="1.06441" LPV="1" RPCX="0.58930" RPCY="0.51623" RPD="26.42539" RPS="1.07249" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55459" FPOGY="0.42424" FPOGS="3472.74951" FPOGD="0.48218" FPOGID="9199" FPOGV="1" LPOGX="0.69416" LPOGY="0.41898" LPOGV="1" RPOGX="0.45974" RPOGY="0.41168" RPOGV="1" BPOGX="0.57695" BPOGY="0.41533" BPOGV="1" LPCX="0.31180" LPCY="0.49999" LPD="23.86455" LPS="1.08040" LPV="1" RPCX="0.58924" RPCY="0.51632" RPD="26.41984" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55488" FPOGY="0.42280" FPOGS="3472.74951" FPOGD="0.48853" FPOGID="9199" FPOGV="1" LPOGX="0.67015" LPOGY="0.32923" LPOGV="1" RPOGX="0.46376" RPOGY="0.41229" RPOGV="1" BPOGX="0.56695" BPOGY="0.37076" BPOGV="1" LPCX="0.31179" LPCY="0.49996" LPD="23.99555" LPS="1.08849" LPV="1" RPCX="0.58925" RPCY="0.51627" RPD="26.39013" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55528" FPOGY="0.42150" FPOGS="3472.74951" FPOGD="0.49512" FPOGID="9199" FPOGV="1" LPOGX="0.68410" LPOGY="0.34058" LPOGV="1" RPOGX="0.45116" RPOGY="0.40224" RPOGV="1" BPOGX="0.56763" BPOGY="0.37141" BPOGV="1" LPCX="0.31174" LPCY="0.49977" LPD="24.61574" LPS="1.08849" LPV="1" RPCX="0.58926" RPCY="0.51628" RPD="26.39764" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55568" FPOGY="0.42029" FPOGS="3472.74951" FPOGD="0.50220" FPOGID="9199" FPOGV="1" LPOGX="0.68410" LPOGY="0.34058" LPOGV="1" RPOGX="0.45116" RPOGY="0.40224" RPOGV="1" BPOGX="0.56763" BPOGY="0.37141" BPOGV="1" LPCX="0.31180" LPCY="0.50002" LPD="23.81215" LPS="1.08849" LPV="1" RPCX="0.58927" RPCY="0.51625" RPD="26.45179" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55620" FPOGY="0.41921" FPOGS="3472.74951" FPOGD="0.50879" FPOGID="9199" FPOGV="1" LPOGX="0.69310" LPOGY="0.33307" LPOGV="1" RPOGX="0.45740" RPOGY="0.42418" RPOGV="1" BPOGX="0.57525" BPOGY="0.37863" BPOGV="1" LPCX="0.31178" LPCY="0.49998" LPD="23.92387" LPS="1.08849" LPV="1" RPCX="0.58922" RPCY="0.51629" RPD="26.43288" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55703" FPOGY="0.41819" FPOGS="3472.74951" FPOGD="0.51562" FPOGID="9199" FPOGV="1" LPOGX="0.69685" LPOGY="0.33114" LPOGV="1" RPOGX="0.46125" RPOGY="0.41451" RPOGV="1" BPOGX="0.57905" BPOGY="0.37283" BPOGV="1" LPCX="0.31179" LPCY="0.49999" LPD="23.85919" LPS="1.08849" LPV="1" RPCX="0.58930" RPCY="0.51622" RPD="26.45786" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55785" FPOGY="0.41727" FPOGS="3472.74951" FPOGD="0.52173" FPOGID="9199" FPOGV="1" LPOGX="0.69685" LPOGY="0.33114" LPOGV="1" RPOGX="0.46125" RPOGY="0.41451" RPOGV="1" BPOGX="0.57905" BPOGY="0.37283" BPOGV="1" LPCX="0.31179" LPCY="0.49996" LPD="23.93362" LPS="1.08849" LPV="1" RPCX="0.58929" RPCY="0.51624" RPD="26.41927" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57347" FPOGY="0.39576" FPOGS="3472.74951" FPOGD="0.52173" FPOGID="9199" FPOGV="0" LPOGX="0.70768" LPOGY="0.36207" LPOGV="1" RPOGX="0.45856" RPOGY="0.41832" RPOGV="1" BPOGX="0.58312" BPOGY="0.39020" BPOGV="1" LPCX="0.31179" LPCY="0.49996" LPD="23.93362" LPS="1.08849" LPV="1" RPCX="0.58926" RPCY="0.51628" RPD="26.39629" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57389" FPOGY="0.38499" FPOGS="3472.74951" FPOGD="0.52173" FPOGID="9199" FPOGV="0" LPOGX="0.69884" LPOGY="0.33295" LPOGV="1" RPOGX="0.44977" RPOGY="0.41550" RPOGV="1" BPOGX="0.57430" BPOGY="0.37423" BPOGV="1" LPCX="0.31180" LPCY="0.49998" LPD="23.84443" LPS="1.08849" LPV="1" RPCX="0.58925" RPCY="0.51628" RPD="26.38740" RPS="1.08849" RPV="1" LEYEX="-0.04872" LEYEY="-0.00116" LEYEZ="0.67409" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57403" FPOGY="0.38141" FPOGS="3472.74951" FPOGD="0.52173" FPOGID="9199" FPOGV="0" LPOGX="0.69884" LPOGY="0.33295" LPOGV="1" RPOGX="0.44977" RPOGY="0.41550" RPOGV="1" BPOGX="0.57430" BPOGY="0.37423" BPOGV="1" LPCX="0.31180" LPCY="0.49998" LPD="23.84443" LPS="1.08849" LPV="1" RPCX="0.58925" RPCY="0.51628" RPD="26.38740" RPS="1.08849" RPV="1" LEYEX="-0.04929" LEYEY="-0.00123" LEYEZ="0.68187" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57628" FPOGY="0.38179" FPOGS="3473.27856" FPOGD="0.02002" FPOGID="9200" FPOGV="1" LPOGX="0.69877" LPOGY="0.36093" LPOGV="1" RPOGX="0.46728" RPOGY="0.40498" RPOGV="1" BPOGX="0.58303" BPOGY="0.38295" BPOGV="1" LPCX="0.31175" LPCY="0.49979" LPD="24.49392" LPS="1.08849" LPV="1" RPCX="0.58929" RPCY="0.51626" RPD="26.48380" RPS="1.08849" RPV="1" LEYEX="-0.04929" LEYEY="-0.00123" LEYEZ="0.68187" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57744" FPOGY="0.38345" FPOGS="3473.27856" FPOGD="0.02661" FPOGID="9200" FPOGV="1" LPOGX="0.70139" LPOGY="0.35307" LPOGV="1" RPOGX="0.46275" RPOGY="0.42713" RPOGV="1" BPOGX="0.58207" BPOGY="0.39010" BPOGV="1" LPCX="0.31180" LPCY="0.49995" LPD="23.65287" LPS="1.08849" LPV="1" RPCX="0.58933" RPCY="0.51627" RPD="26.34229" RPS="1.08849" RPV="1" LEYEX="-0.04929" LEYEY="-0.00123" LEYEZ="0.68187" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02343" REYEY="-0.00463" REYEZ="0.68524" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57819" FPOGY="0.38497" FPOGS="3473.27856" FPOGD="0.03296" FPOGID="9200" FPOGV="1" LPOGX="0.70139" LPOGY="0.35307" LPOGV="1" RPOGX="0.46257" RPOGY="0.43206" RPOGV="1" BPOGX="0.58198" BPOGY="0.39257" BPOGV="1" LPCX="0.31184" LPCY="0.49997" LPD="23.63796" LPS="1.08849" LPV="1" RPCX="0.58927" RPCY="0.51630" RPD="26.36209" RPS="1.08040" RPV="1" LEYEX="-0.04929" LEYEY="-0.00123" LEYEZ="0.68187" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02289" REYEY="-0.00461" REYEZ="0.66807" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57590" FPOGY="0.38476" FPOGS="3473.27856" FPOGD="0.04004" FPOGID="9200" FPOGV="1" LPOGX="0.69914" LPOGY="0.34487" LPOGV="1" RPOGX="0.42517" RPOGY="0.42216" RPOGV="1" BPOGX="0.56215" BPOGY="0.38351" BPOGV="1" LPCX="0.31189" LPCY="0.49985" LPD="24.48305" LPS="1.08040" LPV="1" RPCX="0.58928" RPCY="0.51632" RPD="26.41184" RPS="1.07231" RPV="1" LEYEX="-0.04929" LEYEY="-0.00123" LEYEZ="0.68187" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02289" REYEY="-0.00461" REYEZ="0.66807" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57431" FPOGY="0.38622" FPOGS="3473.27856" FPOGD="0.04712" FPOGID="9200" FPOGV="1" LPOGX="0.69894" LPOGY="0.37585" LPOGV="1" RPOGX="0.42744" RPOGY="0.41690" RPOGV="1" BPOGX="0.56319" BPOGY="0.39637" BPOGV="1" LPCX="0.31195" LPCY="0.50000" LPD="23.72383" LPS="1.07231" LPV="1" RPCX="0.58936" RPCY="0.51627" RPD="26.47863" RPS="1.06422" RPV="1" LEYEX="-0.04929" LEYEY="-0.00123" LEYEZ="0.68187" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02289" REYEY="-0.00461" REYEZ="0.66807" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57306" FPOGY="0.38871" FPOGS="3473.27856" FPOGD="0.05322" FPOGID="9200" FPOGV="1" LPOGX="0.69858" LPOGY="0.39096" LPOGV="1" RPOGX="0.42756" RPOGY="0.42639" RPOGV="1" BPOGX="0.56307" BPOGY="0.40867" BPOGV="1" LPCX="0.31188" LPCY="0.50006" LPD="23.99361" LPS="1.04929" LPV="1" RPCX="0.58938" RPCY="0.51627" RPD="26.49389" RPS="1.04929" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57031" FPOGY="0.39089" FPOGS="3473.27856" FPOGD="0.05981" FPOGID="9200" FPOGV="1" LPOGX="0.69510" LPOGY="0.38422" LPOGV="1" RPOGX="0.39599" RPOGY="0.43674" RPOGV="1" BPOGX="0.54555" BPOGY="0.41048" BPOGV="1" LPCX="0.31193" LPCY="0.50011" LPD="23.94111" LPS="1.03436" LPV="1" RPCX="0.58939" RPCY="0.51632" RPD="26.45801" RPS="1.04245" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56870" FPOGY="0.39349" FPOGS="3473.27856" FPOGD="0.06738" FPOGID="9200" FPOGV="1" LPOGX="0.70590" LPOGY="0.38350" LPOGV="1" RPOGX="0.39927" RPOGY="0.45544" RPOGV="1" BPOGX="0.55259" BPOGY="0.41947" BPOGV="1" LPCX="0.31193" LPCY="0.50015" LPD="24.05689" LPS="1.02752" LPV="1" RPCX="0.58931" RPCY="0.51633" RPD="26.52009" RPS="1.03561" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56735" FPOGY="0.39579" FPOGS="3473.27856" FPOGD="0.07446" FPOGID="9200" FPOGV="1" LPOGX="0.70574" LPOGY="0.38815" LPOGV="1" RPOGX="0.39919" RPOGY="0.45401" RPOGV="1" BPOGX="0.55247" BPOGY="0.42108" BPOGV="1" LPCX="0.31190" LPCY="0.49988" LPD="24.53102" LPS="1.02068" LPV="1" RPCX="0.58930" RPCY="0.51633" RPD="26.32109" RPS="1.03793" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02395" REYEY="-0.00480" REYEZ="0.69580" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56538" FPOGY="0.39745" FPOGS="3473.27856" FPOGD="0.08081" FPOGID="9200" FPOGV="1" LPOGX="0.67971" LPOGY="0.38160" LPOGV="1" RPOGX="0.40393" RPOGY="0.45313" RPOGV="1" BPOGX="0.54182" BPOGY="0.41737" BPOGV="1" LPCX="0.31185" LPCY="0.49992" LPD="24.47646" LPS="1.03793" LPV="1" RPCX="0.58935" RPCY="0.51638" RPD="26.64842" RPS="1.04710" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02395" REYEY="-0.00480" REYEZ="0.69580" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56351" FPOGY="0.39886" FPOGS="3473.27856" FPOGD="0.08765" FPOGID="9200" FPOGV="1" LPOGX="0.67395" LPOGY="0.37697" LPOGV="1" RPOGX="0.40437" RPOGY="0.45743" RPOGV="1" BPOGX="0.53916" BPOGY="0.41720" BPOGV="1" LPCX="0.31195" LPCY="0.49995" LPD="24.68827" LPS="1.04710" LPV="1" RPCX="0.58946" RPCY="0.51640" RPD="26.41532" RPS="1.05627" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02395" REYEY="-0.00480" REYEZ="0.69580" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56189" FPOGY="0.39988" FPOGS="3473.27856" FPOGD="0.09399" FPOGID="9200" FPOGV="1" LPOGX="0.67389" LPOGY="0.37086" LPOGV="1" RPOGX="0.40437" RPOGY="0.45743" RPOGV="1" BPOGX="0.53913" BPOGY="0.41414" BPOGV="1" LPCX="0.31196" LPCY="0.49994" LPD="24.76562" LPS="1.05627" LPV="1" RPCX="0.58953" RPCY="0.51637" RPD="26.52905" RPS="1.05627" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02356" REYEY="-0.00471" REYEZ="0.68297" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56098" FPOGY="0.40127" FPOGS="3473.27856" FPOGD="0.10083" FPOGID="9200" FPOGV="1" LPOGX="0.67671" LPOGY="0.39502" LPOGV="1" RPOGX="0.41814" RPOGY="0.44921" RPOGV="1" BPOGX="0.54743" BPOGY="0.42211" BPOGV="1" LPCX="0.31206" LPCY="0.49986" LPD="24.65397" LPS="1.05627" LPV="1" RPCX="0.58954" RPCY="0.51637" RPD="26.58210" RPS="1.04710" RPV="1" LEYEX="-0.04631" LEYEY="-0.00116" LEYEZ="0.64210" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02356" REYEY="-0.00471" REYEZ="0.68297" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
