2025-05-30 11:25:56.522683
7" REYEZ="0.61075" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54413" FPOGY="1.11285" FPOGS="5405.47314" FPOGD="0.39502" FPOGID="12268" FPOGV="1" LPOGX="0.58593" LPOGY="1.06730" LPOGV="1" RPOGX="0.53509" RPOGY="1.14782" RPOGV="1" BPOGX="0.56051" BPOGY="1.10756" BPOGV="1" LPCX="0.35650" LPCY="0.67178" LPD="21.81449" LPS="0.88958" LPV="1" RPCX="0.61359" RPCY="0.66563" RPD="24.91288" RPS="0.88958" RPV="1" LEYEX="-0.03352" LEYEY="-0.03252" LEYEZ="0.61498" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02638" REYEY="-0.03097" REYEZ="0.61075" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.33306" FPOGY="0.66790" FPOGS="5411.30713" FPOGD="0.08740" FPOGID="12291" FPOGV="1" LPOGX="0.37097" LPOGY="0.58228" LPOGV="1" RPOGX="0.32073" RPOGY="0.72741" RPOGV="1" BPOGX="0.34585" BPOGY="0.65484" BPOGV="1" LPCX="0.35629" LPCY="0.66603" LPD="20.72546" LPS="0.88418" LPV="1" RPCX="0.61435" RPCY="0.66290" RPD="22.99823" RPS="0.87839" RPV="1" LEYEX="-0.03250" LEYEY="-0.03178" LEYEZ="0.60706" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02708" REYEY="-0.03100" REYEZ="0.60603" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33401" FPOGY="0.66721" FPOGS="5411.30713" FPOGD="0.09424" FPOGID="12291" FPOGV="1" LPOGX="0.37295" LPOGY="0.58531" LPOGV="1" RPOGX="0.32148" RPOGY="0.72984" RPOGV="1" BPOGX="0.34721" BPOGY="0.65758" BPOGV="1" LPCX="0.35627" LPCY="0.66606" LPD="20.73502" LPS="0.87839" LPV="1" RPCX="0.61428" RPCY="0.66237" RPD="24.43475" RPS="0.87260" RPV="1" LEYEX="-0.03250" LEYEY="-0.03178" LEYEZ="0.60706" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33453" FPOGY="0.66723" FPOGS="5411.30713" FPOGD="0.10059" FPOGID="12291" FPOGV="1" LPOGX="0.37513" LPOGY="0.58880" LPOGV="1" RPOGX="0.30962" RPOGY="0.74611" RPOGV="1" BPOGX="0.34238" BPOGY="0.66745" BPOGV="1" LPCX="0.35625" LPCY="0.66605" LPD="20.80100" LPS="0.87260" LPV="1" RPCX="0.61436" RPCY="0.66291" RPD="23.00317" RPS="0.87260" RPV="1" LEYEX="-0.03250" LEYEY="-0.03178" LEYEZ="0.60706" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33449" FPOGY="0.66730" FPOGS="5411.30713" FPOGD="0.10693" FPOGID="12291" FPOGV="1" LPOGX="0.38057" LPOGY="0.59673" LPOGV="1" RPOGX="0.28720" RPOGY="0.74023" RPOGV="1" BPOGX="0.33388" BPOGY="0.66848" BPOGV="1" LPCX="0.35627" LPCY="0.66603" LPD="20.85097" LPS="0.87260" LPV="1" RPCX="0.61431" RPCY="0.66249" RPD="24.10571" RPS="0.87260" RPV="1" LEYEX="-0.03250" LEYEY="-0.03178" LEYEZ="0.60706" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33446" FPOGY="0.66737" FPOGS="5411.30713" FPOGD="0.11377" FPOGID="12291" FPOGV="1" LPOGX="0.38057" LPOGY="0.59673" LPOGV="1" RPOGX="0.28720" RPOGY="0.74023" RPOGV="1" BPOGX="0.33388" BPOGY="0.66848" BPOGV="1" LPCX="0.35628" LPCY="0.66605" LPD="20.94796" LPS="0.87260" LPV="1" RPCX="0.61431" RPCY="0.66249" RPD="24.10571" RPS="0.87260" RPV="1" LEYEX="-0.03250" LEYEY="-0.03178" LEYEZ="0.60706" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33440" FPOGY="0.66768" FPOGS="5411.30713" FPOGD="0.12061" FPOGID="12291" FPOGV="1" LPOGX="0.38364" LPOGY="0.60306" LPOGV="1" RPOGX="0.28286" RPOGY="0.74368" RPOGV="1" BPOGX="0.33325" BPOGY="0.67337" BPOGV="1" LPCX="0.35627" LPCY="0.66603" LPD="20.83978" LPS="0.87260" LPV="1" RPCX="0.61444" RPCY="0.66259" RPD="23.87853" RPS="0.87260" RPV="1" LEYEX="-0.03250" LEYEY="-0.03178" LEYEZ="0.60706" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33480" FPOGY="0.66640" FPOGS="5411.30713" FPOGD="0.12744" FPOGID="12291" FPOGV="1" LPOGX="0.38318" LPOGY="0.58553" LPOGV="1" RPOGX="0.30159" RPOGY="0.69845" RPOGV="1" BPOGX="0.34239" BPOGY="0.64199" BPOGV="1" LPCX="0.35635" LPCY="0.66597" LPD="20.88918" LPS="0.87260" LPV="1" RPCX="0.61449" RPCY="0.66269" RPD="23.73406" RPS="0.87260" RPV="1" LEYEX="-0.03250" LEYEY="-0.03178" LEYEZ="0.60706" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33516" FPOGY="0.66523" FPOGS="5411.30713" FPOGD="0.13428" FPOGID="12291" FPOGV="1" LPOGX="0.38318" LPOGY="0.58553" LPOGV="1" RPOGX="0.30159" RPOGY="0.69845" RPOGV="1" BPOGX="0.34239" BPOGY="0.64199" BPOGV="1" LPCX="0.35636" LPCY="0.66595" LPD="20.85764" LPS="0.87260" LPV="1" RPCX="0.61446" RPCY="0.66259" RPD="24.01087" RPS="0.87260" RPV="1" LEYEX="-0.03228" LEYEY="-0.03166" LEYEZ="0.60475" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33583" FPOGY="0.66568" FPOGS="5411.30713" FPOGD="0.14209" FPOGID="12291" FPOGV="1" LPOGX="0.39289" LPOGY="0.59610" LPOGV="1" RPOGX="0.30687" RPOGY="0.75380" RPOGV="1" BPOGX="0.34988" BPOGY="0.67495" BPOGV="1" LPCX="0.35646" LPCY="0.66599" LPD="21.06685" LPS="0.87260" LPV="1" RPCX="0.61442" RPCY="0.66263" RPD="24.08814" RPS="0.87260" RPV="1" LEYEX="-0.03228" LEYEY="-0.03166" LEYEZ="0.60475" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33588" FPOGY="0.66457" FPOGS="5411.30713" FPOGD="0.14795" FPOGID="12291" FPOGV="1" LPOGX="0.37336" LPOGY="0.59517" LPOGV="1" RPOGX="0.30101" RPOGY="0.68542" RPOGV="1" BPOGX="0.33718" BPOGY="0.64030" BPOGV="1" LPCX="0.35639" LPCY="0.66595" LPD="20.87496" LPS="0.87260" LPV="1" RPCX="0.61457" RPCY="0.66265" RPD="23.89926" RPS="0.87260" RPV="1" LEYEX="-0.03228" LEYEY="-0.03166" LEYEZ="0.60475" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02740" REYEY="-0.03141" REYEZ="0.61315" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33599" FPOGY="0.66367" FPOGS="5411.30713" FPOGD="0.15381" FPOGID="12291" FPOGV="1" LPOGX="0.37512" LPOGY="0.59782" LPOGV="1" RPOGX="0.30178" RPOGY="0.68785" RPOGV="1" BPOGX="0.33845" BPOGY="0.64283" BPOGV="1" LPCX="0.35645" LPCY="0.66596" LPD="20.95325" LPS="0.86748" LPV="1" RPCX="0.61457" RPCY="0.66267" RPD="23.93404" RPS="0.86748" RPV="1" LEYEX="-0.03158" LEYEY="-0.03101" LEYEZ="0.59235" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02708" REYEY="-0.03100" REYEZ="0.60603" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33551" FPOGY="0.66326" FPOGS="5411.30713" FPOGD="0.16064" FPOGID="12291" FPOGV="1" LPOGX="0.35470" LPOGY="0.58793" LPOGV="1" RPOGX="0.29312" RPOGY="0.71931" RPOGV="1" BPOGX="0.32391" BPOGY="0.65362" BPOGV="1" LPCX="0.35668" LPCY="0.66600" LPD="20.97726" LPS="0.86236" LPV="1" RPCX="0.61470" RPCY="0.66269" RPD="23.99387" RPS="0.86236" RPV="1" LEYEX="-0.03158" LEYEY="-0.03101" LEYEZ="0.59235" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02708" REYEY="-0.03100" REYEZ="0.60603" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33518" FPOGY="0.66270" FPOGS="5411.30713" FPOGD="0.16699" FPOGID="12291" FPOGV="1" LPOGX="0.35796" LPOGY="0.58358" LPOGV="1" RPOGX="0.29576" RPOGY="0.71341" RPOGV="1" BPOGX="0.32686" BPOGY="0.64850" BPOGV="1" LPCX="0.35672" LPCY="0.66605" LPD="20.93090" LPS="0.85724" LPV="1" RPCX="0.61497" RPCY="0.66289" RPD="23.70850" RPS="0.85724" RPV="1" LEYEX="-0.03158" LEYEY="-0.03101" LEYEZ="0.59235" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02708" REYEY="-0.03100" REYEZ="0.60603" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33487" FPOGY="0.66217" FPOGS="5411.30713" FPOGD="0.17432" FPOGID="12291" FPOGV="1" LPOGX="0.35796" LPOGY="0.58358" LPOGV="1" RPOGX="0.29576" RPOGY="0.71341" RPOGV="1" BPOGX="0.32686" BPOGY="0.64850" BPOGV="1" LPCX="0.35681" LPCY="0.66608" LPD="20.95711" LPS="0.85724" LPV="1" RPCX="0.61497" RPCY="0.66278" RPD="23.99347" RPS="0.85724" RPV="1" LEYEX="-0.03231" LEYEY="-0.03177" LEYEZ="0.60690" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02711" REYEY="-0.03092" REYEZ="0.60272" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33501" FPOGY="0.66205" FPOGS="5411.30713" FPOGD="0.18115" FPOGID="12291" FPOGV="1" LPOGX="0.38739" LPOGY="0.59885" LPOGV="1" RPOGX="0.29025" RPOGY="0.71861" RPOGV="1" BPOGX="0.33882" BPOGY="0.65873" BPOGV="1" LPCX="0.35711" LPCY="0.66596" LPD="20.97447" LPS="0.86236" LPV="1" RPCX="0.61515" RPCY="0.66280" RPD="23.53683" RPS="0.86236" RPV="1" LEYEX="-0.03231" LEYEY="-0.03177" LEYEZ="0.60690" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02711" REYEY="-0.03092" REYEZ="0.60272" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33533" FPOGY="0.66184" FPOGS="5411.30713" FPOGD="0.18750" FPOGID="12291" FPOGV="1" LPOGX="0.38994" LPOGY="0.59696" LPOGV="1" RPOGX="0.29856" RPOGY="0.71497" RPOGV="1" BPOGX="0.34425" BPOGY="0.65596" BPOGV="1" LPCX="0.35718" LPCY="0.66594" LPD="20.89435" LPS="0.86748" LPV="1" RPCX="0.61524" RPCY="0.66284" RPD="23.65401" RPS="0.86748" RPV="1" LEYEX="-0.03231" LEYEY="-0.03177" LEYEZ="0.60690" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02711" REYEY="-0.03092" REYEZ="0.60272" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33562" FPOGY="0.66164" FPOGS="5411.30713" FPOGD="0.19434" FPOGID="12291" FPOGV="1" LPOGX="0.38994" LPOGY="0.59696" LPOGV="1" RPOGX="0.29856" RPOGY="0.71497" RPOGV="1" BPOGX="0.34425" BPOGY="0.65596" BPOGV="1" LPCX="0.35718" LPCY="0.66593" LPD="20.90846" LPS="0.86748" LPV="1" RPCX="0.61527" RPCY="0.66279" RPD="23.86099" RPS="0.86748" RPV="1" LEYEX="-0.03136" LEYEY="-0.03097" LEYEZ="0.59159" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02711" REYEY="-0.03092" REYEZ="0.60272" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33532" FPOGY="0.66183" FPOGS="5411.30713" FPOGD="0.20068" FPOGID="12291" FPOGV="1" LPOGX="0.35671" LPOGY="0.59230" LPOGV="1" RPOGX="0.29584" RPOGY="0.74277" RPOGV="1" BPOGX="0.32627" BPOGY="0.66754" BPOGV="1" LPCX="0.35740" LPCY="0.66598" LPD="21.07971" LPS="0.86236" LPV="1" RPCX="0.61554" RPCY="0.66289" RPD="23.85446" RPS="0.86236" RPV="1" LEYEX="-0.03136" LEYEY="-0.03097" LEYEZ="0.59159" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02711" REYEY="-0.03092" REYEZ="0.60272" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33538" FPOGY="0.66198" FPOGS="5411.30713" FPOGD="0.20752" FPOGID="12291" FPOGV="1" LPOGX="0.38005" LPOGY="0.58636" LPOGV="1" RPOGX="0.29429" RPOGY="0.74684" RPOGV="1" BPOGX="0.33717" BPOGY="0.66660" BPOGV="1" LPCX="0.35750" LPCY="0.66606" LPD="20.92235" LPS="0.85724" LPV="1" RPCX="0.61572" RPCY="0.66307" RPD="23.49244" RPS="0.85724" RPV="1" LEYEX="-0.03136" LEYEY="-0.03097" LEYEZ="0.59159" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02711" REYEY="-0.03092" REYEZ="0.60272" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33544" FPOGY="0.66212" FPOGS="5411.30713" FPOGD="0.21436" FPOGID="12291" FPOGV="1" LPOGX="0.38005" LPOGY="0.58636" LPOGV="1" RPOGX="0.29429" RPOGY="0.74684" RPOGV="1" BPOGX="0.33717" BPOGY="0.66660" BPOGV="1" LPCX="0.35767" LPCY="0.66602" LPD="20.89828" LPS="0.85724" LPV="1" RPCX="0.61578" RPCY="0.66301" RPD="23.50208" RPS="0.85724" RPV="1" LEYEX="-0.03202" LEYEY="-0.03166" LEYEZ="0.60486" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02779" REYEY="-0.03149" REYEZ="0.61376" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33560" FPOGY="0.66201" FPOGS="5411.30713" FPOGD="0.22119" FPOGID="12291" FPOGV="1" LPOGX="0.39035" LPOGY="0.58878" LPOGV="1" RPOGX="0.29171" RPOGY="0.72781" RPOGV="1" BPOGX="0.34103" BPOGY="0.65830" BPOGV="1" LPCX="0.35796" LPCY="0.66586" LPD="20.67875" LPS="0.86236" LPV="1" RPCX="0.61595" RPCY="0.66304" RPD="23.46000" RPS="0.86236" RPV="1" LEYEX="-0.03202" LEYEY="-0.03166" LEYEZ="0.60486" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02779" REYEY="-0.03149" REYEZ="0.61376" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33516" FPOGY="0.66180" FPOGS="5411.30713" FPOGD="0.22803" FPOGID="12291" FPOGV="1" LPOGX="0.35420" LPOGY="0.58090" LPOGV="1" RPOGX="0.28634" RPOGY="0.72847" RPOGV="1" BPOGX="0.32027" BPOGY="0.65468" BPOGV="1" LPCX="0.35817" LPCY="0.66577" LPD="20.68177" LPS="0.86748" LPV="1" RPCX="0.61634" RPCY="0.66342" RPD="22.31042" RPS="0.86748" RPV="1" LEYEX="-0.03202" LEYEY="-0.03166" LEYEZ="0.60486" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02779" REYEY="-0.03149" REYEZ="0.61376" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33471" FPOGY="0.66153" FPOGS="5411.30713" FPOGD="0.23438" FPOGID="12291" FPOGV="1" LPOGX="0.35232" LPOGY="0.57817" LPOGV="1" RPOGX="0.28547" RPOGY="0.72629" RPOGV="1" BPOGX="0.31890" BPOGY="0.65223" BPOGV="1" LPCX="0.35852" LPCY="0.66578" LPD="21.05213" LPS="0.87260" LPV="1" RPCX="0.61637" RPCY="0.66345" RPD="22.34023" RPS="0.87260" RPV="1" LEYEX="-0.03184" LEYEY="-0.03171" LEYEZ="0.60663" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02757" REYEY="-0.03102" REYEZ="0.60471" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33713" FPOGY="0.66200" FPOGS="5411.30713" FPOGD="0.24121" FPOGID="12291" FPOGV="1" LPOGX="0.46585" LPOGY="0.63287" LPOGV="1" RPOGX="0.38290" RPOGY="0.72432" RPOGV="1" BPOGX="0.42437" BPOGY="0.67860" BPOGV="1" LPCX="0.36003" LPCY="0.66560" LPD="20.79904" LPS="0.87260" LPV="1" RPCX="0.61860" RPCY="0.66302" RPD="22.86434" RPS="0.87260" RPV="1" LEYEX="-0.03184" LEYEY="-0.03171" LEYEZ="0.60663" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02757" REYEY="-0.03102" REYEZ="0.60471" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.33975" FPOGY="0.66269" FPOGS="5411.30713" FPOGD="0.24805" FPOGID="12291" FPOGV="1" LPOGX="0.43995" LPOGY="0.61840" LPOGV="1" RPOGX="0.43300" RPOGY="0.75808" RPOGV="1" BPOGX="0.43648" BPOGY="0.68824" BPOGV="1" LPCX="0.36062" LPCY="0.66538" LPD="20.19359" LPS="0.87260" LPV="1" RPCX="0.61891" RPCY="0.66305" RPD="22.98625" RPS="0.87260" RPV="1" LEYEX="-0.03184" LEYEY="-0.03171" LEYEZ="0.60663" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02757" REYEY="-0.03102" REYEZ="0.60471" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34223" FPOGY="0.66334" FPOGS="5411.30713" FPOGD="0.25488" FPOGID="12291" FPOGV="1" LPOGX="0.43995" LPOGY="0.61840" LPOGV="1" RPOGX="0.43300" RPOGY="0.75808" RPOGV="1" BPOGX="0.43648" BPOGY="0.68824" BPOGV="1" LPCX="0.36092" LPCY="0.66542" LPD="20.51243" LPS="0.87260" LPV="1" RPCX="0.61908" RPCY="0.66307" RPD="22.89343" RPS="0.87260" RPV="1" LEYEX="-0.03201" LEYEY="-0.03216" LEYEZ="0.61513" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02810" REYEY="-0.03131" REYEZ="0.61041" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.34426" FPOGY="0.66380" FPOGS="5411.30713" FPOGD="0.26123" FPOGID="12291" FPOGV="1" LPOGX="0.46877" LPOGY="0.61975" LPOGV="1" RPOGX="0.37827" RPOGY="0.74327" RPOGV="1" BPOGX="0.42352" BPOGY="0.68151" BPOGV="1" LPCX="0.36114" LPCY="0.66546" LPD="20.41529" LPS="0.87260" LPV="1" RPCX="0.61909" RPCY="0.66325" RPD="22.75421" RPS="0.87260" RPV="1" LEYEX="-0.03201" LEYEY="-0.03216" LEYEZ="0.61513" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02810" REYEY="-0.03131" REYEZ="0.61041" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.37287" FPOGY="0.66986" FPOGS="5411.30713" FPOGD="0.26123" FPOGID="12291" FPOGV="0" LPOGX="0.46289" LPOGY="0.59347" LPOGV="1" RPOGX="0.39415" RPOGY="0.76613" RPOGV="1" BPOGX="0.42852" BPOGY="0.67980" BPOGV="1" LPCX="0.36115" LPCY="0.66543" LPD="20.30158" LPS="0.87260" LPV="1" RPCX="0.61916" RPCY="0.66321" RPD="22.79847" RPS="0.87260" RPV="1" LEYEX="-0.03201" LEYEY="-0.03216" LEYEZ="0.61513" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02810" REYEY="-0.03131" REYEZ="0.61041" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40076" FPOGY="0.67532" FPOGS="5411.30713" FPOGD="0.26123" FPOGID="12291" FPOGV="0" LPOGX="0.46289" LPOGY="0.59347" LPOGV="1" RPOGX="0.39440" RPOGY="0.76810" RPOGV="1" BPOGX="0.42864" BPOGY="0.68078" BPOGV="1" LPCX="0.36119" LPCY="0.66537" LPD="20.19414" LPS="0.87260" LPV="1" RPCX="0.61924" RPCY="0.66340" RPD="22.05703" RPS="0.86736" RPV="1" LEYEX="-0.03142" LEYEY="-0.03161" LEYEZ="0.60553" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02743" REYEY="-0.03052" REYEZ="0.59500" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40683" FPOGY="0.67113" FPOGS="5411.30713" FPOGD="0.26123" FPOGID="12291" FPOGV="0" LPOGX="0.45341" LPOGY="0.58232" LPOGV="1" RPOGX="0.38452" RPOGY="0.74321" RPOGV="1" BPOGX="0.41897" BPOGY="0.66276" BPOGV="1" LPCX="0.36140" LPCY="0.66517" LPD="20.42729" LPS="0.86736" LPV="1" RPCX="0.61953" RPCY="0.66335" RPD="22.01910" RPS="0.86212" RPV="1" LEYEX="-0.03142" LEYEY="-0.03161" LEYEZ="0.60553" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02743" REYEY="-0.03052" REYEZ="0.59500" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.40879" FPOGY="0.66829" FPOGS="5411.57520" FPOGD="0.02002" FPOGID="12292" FPOGV="1" LPOGX="0.43308" LPOGY="0.57481" LPOGV="1" RPOGX="0.39625" RPOGY="0.74470" RPOGV="1" BPOGX="0.41466" BPOGY="0.65975" BPOGV="1" LPCX="0.36154" LPCY="0.66531" LPD="20.70935" LPS="0.86212" LPV="1" RPCX="0.61960" RPCY="0.66337" RPD="22.11624" RPS="0.85689" RPV="1" LEYEX="-0.03142" LEYEY="-0.03161" LEYEZ="0.60553" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02743" REYEY="-0.03052" REYEZ="0.59500" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41011" FPOGY="0.66687" FPOGS="5411.57520" FPOGD="0.02637" FPOGID="12292" FPOGV="1" LPOGX="0.43454" LPOGY="0.57770" LPOGV="1" RPOGX="0.39625" RPOGY="0.74470" RPOGV="1" BPOGX="0.41540" BPOGY="0.66120" BPOGV="1" LPCX="0.36167" LPCY="0.66532" LPD="20.79996" LPS="0.85689" LPV="1" RPCX="0.61963" RPCY="0.66340" RPD="22.03819" RPS="0.85689" RPV="1" LEYEX="-0.03150" LEYEY="-0.03178" LEYEZ="0.60884" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02806" REYEY="-0.03107" REYEZ="0.60558" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41082" FPOGY="0.66271" FPOGS="5411.57520" FPOGD="0.03271" FPOGID="12292" FPOGV="1" LPOGX="0.44809" LPOGY="0.57293" LPOGV="1" RPOGX="0.38062" RPOGY="0.71082" RPOGV="1" BPOGX="0.41436" BPOGY="0.64187" BPOGV="1" LPCX="0.36186" LPCY="0.66528" LPD="20.83726" LPS="0.85689" LPV="1" RPCX="0.61996" RPCY="0.66335" RPD="22.19043" RPS="0.86212" RPV="1" LEYEX="-0.03150" LEYEY="-0.03178" LEYEZ="0.60884" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02806" REYEY="-0.03107" REYEZ="0.60558" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41366" FPOGY="0.66049" FPOGS="5411.57520" FPOGD="0.04102" FPOGID="12292" FPOGV="1" LPOGX="0.45846" LPOGY="0.57624" LPOGV="1" RPOGX="0.40299" RPOGY="0.71813" RPOGV="1" BPOGX="0.43073" BPOGY="0.64718" BPOGV="1" LPCX="0.36193" LPCY="0.66528" LPD="20.57920" LPS="0.86212" LPV="1" RPCX="0.62005" RPCY="0.66287" RPD="23.40355" RPS="0.86736" RPV="1" LEYEX="-0.03150" LEYEY="-0.03178" LEYEZ="0.60884" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02806" REYEY="-0.03107" REYEZ="0.60558" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.41560" FPOGY="0.65815" FPOGS="5411.57520" FPOGD="0.04736" FPOGID="12292" FPOGV="1" LPOGX="0.45572" LPOGY="0.57022" LPOGV="1" RPOGX="0.40258" RPOGY="0.71341" RPOGV="1" BPOGX="0.42915" BPOGY="0.64182" BPOGV="1" LPCX="0.36202" LPCY="0.66509" LPD="20.44987" LPS="0.87302" LPV="1" RPCX="0.62017" RPCY="0.66280" RPD="23.40100" RPS="0.87826" RPV="1" LEYEX="-0.03224" LEYEY="-0.03248" LEYEZ="0.62405" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02811" REYEY="-0.03102" REYEZ="0.60462" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
