2025-05-30 11:25:00.054710
4" REYEZ="0.59006" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58042" FPOGY="0.47969" FPOGS="5349.38672" FPOGD="0.02002" FPOGID="12047" FPOGV="1" LPOGX="0.61010" LPOGY="0.39435" LPOGV="1" RPOGX="0.56098" RPOGY="0.54551" RPOGV="1" BPOGX="0.58554" BPOGY="0.46993" BPOGV="1" LPCX="0.40891" LPCY="0.53787" LPD="21.09456" LPS="0.84189" LPV="1" RPCX="0.67112" RPCY="0.51869" RPD="23.07445" RPS="0.84189" RPV="1" LEYEX="-0.02011" LEYEY="-0.00816" LEYEZ="0.58810" LPUPILD="0.00475" LPUPILV="1" REYEX="0.03868" REYEY="-0.00453" REYEZ="0.59234" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.87640" FPOGY="0.50105" FPOGS="5354.55176" FPOGD="0.26758" FPOGID="12067" FPOGV="1" LPOGX="0.92787" LPOGY="0.45464" LPOGV="1" RPOGX="0.83938" RPOGY="0.50136" RPOGV="1" BPOGX="0.88362" BPOGY="0.47800" BPOGV="1" LPCX="0.40819" LPCY="0.58218" LPD="21.81895" LPS="0.78979" LPV="1" RPCX="0.67258" RPCY="0.54510" RPD="24.65982" RPS="0.79414" RPV="1" LEYEX="-0.02130" LEYEY="-0.01589" LEYEZ="0.58220" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03687" REYEY="-0.00909" REYEZ="0.57723" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87672" FPOGY="0.50014" FPOGS="5354.55176" FPOGD="0.27539" FPOGID="12067" FPOGV="1" LPOGX="0.91654" LPOGY="0.45707" LPOGV="1" RPOGX="0.86299" RPOGY="0.46866" RPOGV="1" BPOGX="0.88976" BPOGY="0.46287" BPOGV="1" LPCX="0.40801" LPCY="0.58225" LPD="21.58565" LPS="0.78948" LPV="1" RPCX="0.67237" RPCY="0.54541" RPD="23.75488" RPS="0.79383" RPV="1" LEYEX="-0.02130" LEYEY="-0.01589" LEYEZ="0.58220" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03687" REYEY="-0.00909" REYEZ="0.57723" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87700" FPOGY="0.49931" FPOGS="5354.55176" FPOGD="0.28320" FPOGID="12067" FPOGV="1" LPOGX="0.91645" LPOGY="0.45733" LPOGV="1" RPOGX="0.86059" RPOGY="0.47217" RPOGV="1" BPOGX="0.88852" BPOGY="0.46475" BPOGV="1" LPCX="0.40794" LPCY="0.58228" LPD="21.56920" LPS="0.78918" LPV="1" RPCX="0.67226" RPCY="0.54531" RPD="23.96283" RPS="0.78918" RPV="1" LEYEX="-0.02147" LEYEY="-0.01593" LEYEZ="0.58193" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03690" REYEY="-0.00917" REYEZ="0.57968" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87655" FPOGY="0.49865" FPOGS="5354.55176" FPOGD="0.28955" FPOGID="12067" FPOGV="1" LPOGX="0.89740" LPOGY="0.44277" LPOGV="1" RPOGX="0.81734" RPOGY="0.49729" RPOGV="1" BPOGX="0.85737" BPOGY="0.47003" BPOGV="1" LPCX="0.40773" LPCY="0.58227" LPD="21.43645" LPS="0.78918" LPV="1" RPCX="0.67192" RPCY="0.54422" RPD="25.88996" RPS="0.78483" RPV="1" LEYEX="-0.02147" LEYEY="-0.01593" LEYEZ="0.58193" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03690" REYEY="-0.00917" REYEZ="0.57968" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87576" FPOGY="0.49842" FPOGS="5354.55176" FPOGD="0.29492" FPOGID="12067" FPOGV="1" LPOGX="0.89136" LPOGY="0.45950" LPOGV="1" RPOGX="0.79077" RPOGY="0.51703" RPOGV="1" BPOGX="0.84106" BPOGY="0.48826" BPOGV="1" LPCX="0.40753" LPCY="0.58241" LPD="21.66531" LPS="0.78483" LPV="1" RPCX="0.67188" RPCY="0.54519" RPD="24.23522" RPS="0.78048" RPV="1" LEYEX="-0.02147" LEYEY="-0.01593" LEYEZ="0.58193" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03690" REYEY="-0.00917" REYEZ="0.57968" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87497" FPOGY="0.49827" FPOGS="5354.55176" FPOGD="0.30127" FPOGID="12067" FPOGV="1" LPOGX="0.89025" LPOGY="0.46309" LPOGV="1" RPOGX="0.78887" RPOGY="0.52013" RPOGV="1" BPOGX="0.83956" BPOGY="0.49161" BPOGV="1" LPCX="0.40750" LPCY="0.58234" LPD="21.62154" LPS="0.78048" LPV="1" RPCX="0.67170" RPCY="0.54438" RPD="25.79059" RPS="0.77613" RPV="1" LEYEX="-0.02127" LEYEY="-0.01583" LEYEZ="0.57660" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03571" REYEY="-0.00886" REYEZ="0.56232" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87479" FPOGY="0.49804" FPOGS="5354.55176" FPOGD="0.30811" FPOGID="12067" FPOGV="1" LPOGX="0.91649" LPOGY="0.47185" LPOGV="1" RPOGX="0.81631" RPOGY="0.50268" RPOGV="1" BPOGX="0.86640" BPOGY="0.48727" BPOGV="1" LPCX="0.40727" LPCY="0.58225" LPD="21.69238" LPS="0.77613" LPV="1" RPCX="0.67144" RPCY="0.54427" RPD="25.93586" RPS="0.77613" RPV="1" LEYEX="-0.02127" LEYEY="-0.01583" LEYEZ="0.57660" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03571" REYEY="-0.00886" REYEZ="0.56232" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87434" FPOGY="0.49786" FPOGS="5354.55176" FPOGD="0.31494" FPOGID="12067" FPOGV="1" LPOGX="0.89612" LPOGY="0.47338" LPOGV="1" RPOGX="0.80972" RPOGY="0.50575" RPOGV="1" BPOGX="0.85292" BPOGY="0.48956" BPOGV="1" LPCX="0.40717" LPCY="0.58229" LPD="21.39857" LPS="0.77613" LPV="1" RPCX="0.67123" RPCY="0.54404" RPD="25.69310" RPS="0.77613" RPV="1" LEYEX="-0.02127" LEYEY="-0.01583" LEYEZ="0.57660" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03571" REYEY="-0.00886" REYEZ="0.56232" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87349" FPOGY="0.49781" FPOGS="5354.55176" FPOGD="0.32129" FPOGID="12067" FPOGV="1" LPOGX="0.89612" LPOGY="0.47338" LPOGV="1" RPOGX="0.81173" RPOGY="0.50258" RPOGV="1" BPOGX="0.85392" BPOGY="0.48798" BPOGV="1" LPCX="0.40694" LPCY="0.58233" LPD="21.24395" LPS="0.77613" LPV="1" RPCX="0.67113" RPCY="0.54399" RPD="25.65211" RPS="0.78048" RPV="1" LEYEX="-0.02116" LEYEY="-0.01562" LEYEZ="0.56909" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03622" REYEY="-0.00902" REYEZ="0.57246" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87209" FPOGY="0.49790" FPOGS="5354.55176" FPOGD="0.32812" FPOGID="12067" FPOGV="1" LPOGX="0.87161" LPOGY="0.46127" LPOGV="1" RPOGX="0.81139" RPOGY="0.48251" RPOGV="1" BPOGX="0.84150" BPOGY="0.47189" BPOGV="1" LPCX="0.40663" LPCY="0.58233" LPD="21.62295" LPS="0.78048" LPV="1" RPCX="0.67074" RPCY="0.54483" RPD="24.31726" RPS="0.78483" RPV="1" LEYEX="-0.02116" LEYEY="-0.01562" LEYEZ="0.56909" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03622" REYEY="-0.00902" REYEZ="0.57246" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87157" FPOGY="0.49779" FPOGS="5354.55176" FPOGD="0.33496" FPOGID="12067" FPOGV="1" LPOGX="0.91543" LPOGY="0.46511" LPOGV="1" RPOGX="0.83662" RPOGY="0.46494" RPOGV="1" BPOGX="0.87603" BPOGY="0.46503" BPOGV="1" LPCX="0.40653" LPCY="0.58219" LPD="21.52961" LPS="0.78483" LPV="1" RPCX="0.67076" RPCY="0.54479" RPD="24.53575" RPS="0.78918" RPV="1" LEYEX="-0.02116" LEYEY="-0.01562" LEYEZ="0.56909" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03622" REYEY="-0.00902" REYEZ="0.57246" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87112" FPOGY="0.49752" FPOGS="5354.55176" FPOGD="0.34180" FPOGID="12067" FPOGV="1" LPOGX="0.91801" LPOGY="0.45768" LPOGV="1" RPOGX="0.84099" RPOGY="0.45806" RPOGV="1" BPOGX="0.87950" BPOGY="0.45787" BPOGV="1" LPCX="0.40641" LPCY="0.58222" LPD="21.56323" LPS="0.79383" LPV="1" RPCX="0.67063" RPCY="0.54499" RPD="24.20263" RPS="0.79818" RPV="1" LEYEX="-0.02210" LEYEY="-0.01628" LEYEZ="0.59324" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03667" REYEY="-0.00915" REYEZ="0.58087" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.86985" FPOGY="0.49710" FPOGS="5354.55176" FPOGD="0.34814" FPOGID="12067" FPOGV="1" LPOGX="0.89506" LPOGY="0.44530" LPOGV="1" RPOGX="0.79351" RPOGY="0.47812" RPOGV="1" BPOGX="0.84429" BPOGY="0.46171" BPOGV="1" LPCX="0.40614" LPCY="0.58231" LPD="21.33204" LPS="0.80283" LPV="1" RPCX="0.67027" RPCY="0.54490" RPD="24.06647" RPS="0.80283" RPV="1" LEYEX="-0.02210" LEYEY="-0.01628" LEYEZ="0.59324" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03667" REYEY="-0.00915" REYEZ="0.58087" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85763" FPOGY="0.47363" FPOGS="5354.55176" FPOGD="0.34814" FPOGID="12067" FPOGV="0" LPOGX="0.87919" LPOGY="0.44513" LPOGV="1" RPOGX="0.82184" RPOGY="0.44997" RPOGV="1" BPOGX="0.85051" BPOGY="0.44755" BPOGV="1" LPCX="0.40595" LPCY="0.58234" LPD="21.42448" LPS="0.80749" LPV="1" RPCX="0.67009" RPCY="0.54480" RPD="24.21781" RPS="0.80749" RPV="1" LEYEX="-0.02210" LEYEY="-0.01628" LEYEZ="0.59324" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03667" REYEY="-0.00915" REYEZ="0.58087" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85407" FPOGY="0.46059" FPOGS="5354.55176" FPOGD="0.34814" FPOGID="12067" FPOGV="0" LPOGX="0.87919" LPOGY="0.44513" LPOGV="1" RPOGX="0.82184" RPOGY="0.44997" RPOGV="1" BPOGX="0.85051" BPOGY="0.44755" BPOGV="1" LPCX="0.40582" LPCY="0.58241" LPD="21.59528" LPS="0.80749" LPV="1" RPCX="0.67007" RPCY="0.54483" RPD="24.20658" RPS="0.80749" RPV="1" LEYEX="-0.02180" LEYEY="-0.01596" LEYEZ="0.58146" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03446" REYEY="-0.00862" REYEZ="0.54729" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85581" FPOGY="0.46115" FPOGS="5354.55176" FPOGD="0.34814" FPOGID="12067" FPOGV="0" LPOGX="0.90507" LPOGY="0.46265" LPOGV="1" RPOGX="0.81350" RPOGY="0.46191" RPOGV="1" BPOGX="0.85929" BPOGY="0.46228" BPOGV="1" LPCX="0.40555" LPCY="0.58230" LPD="21.37124" LPS="0.80283" LPV="1" RPCX="0.66972" RPCY="0.54458" RPD="25.08591" RPS="0.80283" RPV="1" LEYEX="-0.02180" LEYEY="-0.01596" LEYEZ="0.58146" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03446" REYEY="-0.00862" REYEZ="0.54729" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85622" FPOGY="0.46007" FPOGS="5354.90723" FPOGD="0.01953" FPOGID="12068" FPOGV="1" LPOGX="0.88952" LPOGY="0.46195" LPOGV="1" RPOGX="0.82536" RPOGY="0.45168" RPOGV="1" BPOGX="0.85744" BPOGY="0.45682" BPOGV="1" LPCX="0.40535" LPCY="0.58233" LPD="21.32211" LPS="0.79818" LPV="1" RPCX="0.66938" RPCY="0.54458" RPD="24.08063" RPS="0.79818" RPV="1" LEYEX="-0.02180" LEYEY="-0.01596" LEYEZ="0.58146" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03446" REYEY="-0.00862" REYEZ="0.54729" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85626" FPOGY="0.45976" FPOGS="5354.90723" FPOGD="0.02637" FPOGID="12068" FPOGV="1" LPOGX="0.88952" LPOGY="0.46195" LPOGV="1" RPOGX="0.82333" RPOGY="0.45505" RPOGV="1" BPOGX="0.85643" BPOGY="0.45850" BPOGV="1" LPCX="0.40512" LPCY="0.58240" LPD="21.33398" LPS="0.79818" LPV="1" RPCX="0.66931" RPCY="0.54445" RPD="24.47309" RPS="0.79383" RPV="1" LEYEX="-0.02249" LEYEY="-0.01637" LEYEZ="0.59631" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03538" REYEY="-0.00888" REYEZ="0.56388" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85242" FPOGY="0.45757" FPOGS="5354.90723" FPOGD="0.03320" FPOGID="12068" FPOGV="1" LPOGX="0.86684" LPOGY="0.45614" LPOGV="1" RPOGX="0.79955" RPOGY="0.43712" RPOGV="1" BPOGX="0.83319" BPOGY="0.44663" BPOGV="1" LPCX="0.40496" LPCY="0.58236" LPD="21.59510" LPS="0.79848" LPV="1" RPCX="0.66907" RPCY="0.54435" RPD="24.45715" RPS="0.79414" RPV="1" LEYEX="-0.02249" LEYEY="-0.01637" LEYEZ="0.59631" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03538" REYEY="-0.00888" REYEZ="0.56388" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.85068" FPOGY="0.45750" FPOGS="5354.90723" FPOGD="0.03906" FPOGID="12068" FPOGV="1" LPOGX="0.87598" LPOGY="0.46309" LPOGV="1" RPOGX="0.80457" RPOGY="0.45115" RPOGV="1" BPOGX="0.84028" BPOGY="0.45712" BPOGV="1" LPCX="0.40472" LPCY="0.58235" LPD="21.48103" LPS="0.79879" LPV="1" RPCX="0.66900" RPCY="0.54446" RPD="24.46720" RPS="0.79444" RPV="1" LEYEX="-0.02249" LEYEY="-0.01637" LEYEZ="0.59631" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03538" REYEY="-0.00888" REYEZ="0.56388" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84920" FPOGY="0.45789" FPOGS="5354.90723" FPOGD="0.04541" FPOGID="12068" FPOGV="1" LPOGX="0.87496" LPOGY="0.46659" LPOGV="1" RPOGX="0.80265" RPOGY="0.45454" RPOGV="1" BPOGX="0.83880" BPOGY="0.46056" BPOGV="1" LPCX="0.40462" LPCY="0.58235" LPD="21.35398" LPS="0.79444" LPV="1" RPCX="0.66882" RPCY="0.54456" RPD="24.17004" RPS="0.79009" RPV="1" LEYEX="-0.02198" LEYEY="-0.01597" LEYEZ="0.58175" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03497" REYEY="-0.00878" REYEZ="0.55994" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84770" FPOGY="0.45676" FPOGS="5354.90723" FPOGD="0.05273" FPOGID="12068" FPOGV="1" LPOGX="0.87416" LPOGY="0.48998" LPOGV="1" RPOGX="0.79732" RPOGY="0.40551" RPOGV="1" BPOGX="0.83574" BPOGY="0.44774" BPOGV="1" LPCX="0.40435" LPCY="0.58243" LPD="21.77183" LPS="0.78544" LPV="1" RPCX="0.66847" RPCY="0.54449" RPD="24.34370" RPS="0.78544" RPV="1" LEYEX="-0.02198" LEYEY="-0.01597" LEYEZ="0.58175" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03497" REYEY="-0.00878" REYEZ="0.55994" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84497" FPOGY="0.45867" FPOGS="5354.90723" FPOGD="0.05957" FPOGID="12068" FPOGV="1" LPOGX="0.86168" LPOGY="0.47916" LPOGV="1" RPOGX="0.77915" RPOGY="0.47254" RPOGV="1" BPOGX="0.82041" BPOGY="0.47585" BPOGV="1" LPCX="0.40422" LPCY="0.58243" LPD="21.82666" LPS="0.78079" LPV="1" RPCX="0.66837" RPCY="0.54443" RPD="24.22486" RPS="0.78079" RPV="1" LEYEX="-0.02198" LEYEY="-0.01597" LEYEZ="0.58175" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03497" REYEY="-0.00878" REYEZ="0.55994" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84269" FPOGY="0.46041" FPOGS="5354.90723" FPOGD="0.06592" FPOGID="12068" FPOGV="1" LPOGX="0.86064" LPOGY="0.48288" LPOGV="1" RPOGX="0.77902" RPOGY="0.47277" RPOGV="1" BPOGX="0.81983" BPOGY="0.47783" BPOGV="1" LPCX="0.40406" LPCY="0.58244" LPD="21.72606" LPS="0.77613" LPV="1" RPCX="0.66826" RPCY="0.54439" RPD="24.43940" RPS="0.78048" RPV="1" LEYEX="-0.02200" LEYEY="-0.01585" LEYEZ="0.57757" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03632" REYEY="-0.00913" REYEZ="0.58229" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84132" FPOGY="0.46191" FPOGS="5354.90723" FPOGD="0.07275" FPOGID="12068" FPOGV="1" LPOGX="0.86392" LPOGY="0.48816" LPOGV="1" RPOGX="0.78866" RPOGY="0.46876" RPOGV="1" BPOGX="0.82629" BPOGY="0.47846" BPOGV="1" LPCX="0.40374" LPCY="0.58236" LPD="21.35672" LPS="0.78048" LPV="1" RPCX="0.66781" RPCY="0.54450" RPD="24.35770" RPS="0.78483" RPV="1" LEYEX="-0.02200" LEYEY="-0.01585" LEYEZ="0.57757" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03632" REYEY="-0.00913" REYEZ="0.58229" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84092" FPOGY="0.46385" FPOGS="5354.90723" FPOGD="0.08008" FPOGID="12068" FPOGV="1" LPOGX="0.87889" LPOGY="0.48317" LPOGV="1" RPOGX="0.79321" RPOGY="0.49108" RPOGV="1" BPOGX="0.83605" BPOGY="0.48713" BPOGV="1" LPCX="0.40362" LPCY="0.58237" LPD="21.62942" LPS="0.78483" LPV="1" RPCX="0.66773" RPCY="0.54458" RPD="24.14438" RPS="0.78918" RPV="1" LEYEX="-0.02200" LEYEY="-0.01585" LEYEZ="0.57757" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03632" REYEY="-0.00913" REYEZ="0.58229" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84061" FPOGY="0.46539" FPOGS="5354.90723" FPOGD="0.08643" FPOGID="12068" FPOGV="1" LPOGX="0.87994" LPOGY="0.47972" LPOGV="1" RPOGX="0.79321" RPOGY="0.49108" RPOGV="1" BPOGX="0.83658" BPOGY="0.48540" BPOGV="1" LPCX="0.40349" LPCY="0.58240" LPD="21.84733" LPS="0.78918" LPV="1" RPCX="0.66758" RPCY="0.54355" RPD="26.01386" RPS="0.78918" RPV="1" LEYEX="-0.02216" LEYEY="-0.01591" LEYEZ="0.57953" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03536" REYEY="-0.00888" REYEZ="0.56892" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83837" FPOGY="0.46603" FPOGS="5354.90723" FPOGD="0.09277" FPOGID="12068" FPOGV="1" LPOGX="0.84660" LPOGY="0.47496" LPOGV="1" RPOGX="0.76766" RPOGY="0.47502" RPOGV="1" BPOGX="0.80713" BPOGY="0.47499" BPOGV="1" LPCX="0.40321" LPCY="0.58249" LPD="21.48966" LPS="0.78918" LPV="1" RPCX="0.66729" RPCY="0.54344" RPD="25.91400" RPS="0.78483" RPV="1" LEYEX="-0.02216" LEYEY="-0.01591" LEYEZ="0.57953" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03536" REYEY="-0.00888" REYEZ="0.56892" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83644" FPOGY="0.46646" FPOGS="5354.90723" FPOGD="0.09961" FPOGID="12068" FPOGV="1" LPOGX="0.83630" LPOGY="0.47322" LPOGV="1" RPOGX="0.77856" RPOGY="0.47245" RPOGV="1" BPOGX="0.80743" BPOGY="0.47284" BPOGV="1" LPCX="0.40308" LPCY="0.58227" LPD="21.79689" LPS="0.78483" LPV="1" RPCX="0.66702" RPCY="0.54360" RPD="25.94980" RPS="0.78048" RPV="1" LEYEX="-0.02216" LEYEY="-0.01591" LEYEZ="0.57953" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03536" REYEY="-0.00888" REYEZ="0.56892" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83466" FPOGY="0.46703" FPOGS="5354.90723" FPOGD="0.10596" FPOGID="12068" FPOGV="1" LPOGX="0.83547" LPOGY="0.47669" LPOGV="1" RPOGX="0.77674" RPOGY="0.47580" RPOGV="1" BPOGX="0.80610" BPOGY="0.47624" BPOGV="1" LPCX="0.40294" LPCY="0.58239" LPD="21.78406" LPS="0.78048" LPV="1" RPCX="0.66694" RPCY="0.54348" RPD="25.95095" RPS="0.77613" RPV="1" LEYEX="-0.02229" LEYEY="-0.01594" LEYEZ="0.58076" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03465" REYEY="-0.00868" REYEZ="0.55891" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83403" FPOGY="0.46900" FPOGS="5354.90723" FPOGD="0.11377" FPOGID="12068" FPOGV="1" LPOGX="0.86262" LPOGY="0.48239" LPOGV="1" RPOGX="0.78415" RPOGY="0.52233" RPOGV="1" BPOGX="0.82339" BPOGY="0.50236" BPOGV="1" LPCX="0.40265" LPCY="0.58235" LPD="21.61696" LPS="0.77613" LPV="1" RPCX="0.66670" RPCY="0.54326" RPD="26.01688" RPS="0.77613" RPV="1" LEYEX="-0.02229" LEYEY="-0.01594" LEYEZ="0.58076" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03465" REYEY="-0.00868" REYEZ="0.55891" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83299" FPOGY="0.47128" FPOGS="5354.90723" FPOGD="0.12012" FPOGID="12068" FPOGV="1" LPOGX="0.85158" LPOGY="0.48128" LPOGV="1" RPOGX="0.77710" RPOGY="0.54364" RPOGV="1" BPOGX="0.81434" BPOGY="0.51246" BPOGV="1" LPCX="0.40250" LPCY="0.58233" LPD="21.92540" LPS="0.77613" LPV="1" RPCX="0.66662" RPCY="0.54314" RPD="26.03098" RPS="0.77613" RPV="1" LEYEX="-0.02229" LEYEY="-0.01594" LEYEZ="0.58076" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03465" REYEY="-0.00868" REYEZ="0.55891" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83213" FPOGY="0.47317" FPOGS="5354.90723" FPOGD="0.12695" FPOGID="12068" FPOGV="1" LPOGX="0.85256" LPOGY="0.47756" LPOGV="1" RPOGX="0.77907" RPOGY="0.54046" RPOGV="1" BPOGX="0.81581" BPOGY="0.50901" BPOGV="1" LPCX="0.40245" LPCY="0.58230" LPD="22.00380" LPS="0.78079" LPV="1" RPCX="0.66655" RPCY="0.54331" RPD="25.98934" RPS="0.78079" RPV="1" LEYEX="-0.02274" LEYEY="-0.01623" LEYEZ="0.59130" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03501" REYEY="-0.00879" REYEZ="0.56602" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83298" FPOGY="0.47408" FPOGS="5354.90723" FPOGD="0.13281" FPOGID="12068" FPOGV="1" LPOGX="0.87281" LPOGY="0.48190" LPOGV="1" RPOGX="0.82696" RPOGY="0.50259" RPOGV="1" BPOGX="0.84988" BPOGY="0.49224" BPOGV="1" LPCX="0.40329" LPCY="0.58239" LPD="21.50841" LPS="0.78544" LPV="1" RPCX="0.66743" RPCY="0.54338" RPD="26.14919" RPS="0.78544" RPV="1" LEYEX="-0.02274" LEYEY="-0.01623" LEYEZ="0.59130" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03501" REYEY="-0.00879" REYEZ="0.56602" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83626" FPOGY="0.47618" FPOGS="5354.90723" FPOGD="0.14014" FPOGID="12068" FPOGV="1" LPOGX="0.95139" LPOGY="0.48541" LPOGV="1" RPOGX="0.85904" RPOGY="0.55531" RPOGV="1" BPOGX="0.90521" BPOGY="0.52036" BPOGV="1" LPCX="0.40417" LPCY="0.58252" LPD="22.08890" LPS="0.79009" LPV="1" RPCX="0.66834" RPCY="0.54393" RPD="25.65442" RPS="0.79009" RPV="1" LEYEX="-0.02274" LEYEY="-0.01623" LEYEZ="0.59130" LPUPILD="0.00427" LPUPILV="1" REYEX="0.03501" REYEY="-0.00879" REYEZ="0.56602" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
