2025-05-30 11:25:18.869961
9" REYEZ="0.55276" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.15659" FPOGY="1.30429" FPOGS="5368.14209" FPOGD="0.08057" FPOGID="12128" FPOGV="1" LPOGX="1.19012" LPOGY="1.21853" LPOGV="1" RPOGX="1.13746" RPOGY="1.33658" RPOGV="1" BPOGX="1.16379" BPOGY="1.27755" BPOGV="1" LPCX="0.41060" LPCY="0.65816" LPD="21.81523" LPS="0.81124" LPV="1" RPCX="0.66143" RPCY="0.64541" RPD="20.79923" RPS="0.80725" RPV="1" LEYEX="-0.02251" LEYEY="-0.02959" LEYEZ="0.60785" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03216" REYEY="-0.02429" REYEZ="0.55276" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.49032" FPOGY="0.42086" FPOGS="5374.07715" FPOGD="0.08740" FPOGID="12154" FPOGV="1" LPOGX="0.50879" LPOGY="0.40532" LPOGV="1" RPOGX="0.43950" RPOGY="0.42757" RPOGV="1" BPOGX="0.47414" BPOGY="0.41644" BPOGV="1" LPCX="0.38721" LPCY="0.66763" LPD="21.23701" LPS="0.87261" LPV="1" RPCX="0.64320" RPCY="0.64862" RPD="26.34200" RPS="0.87261" RPV="1" LEYEX="-0.02579" LEYEY="-0.03266" LEYEZ="0.60994" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03349" REYEY="-0.02902" REYEZ="0.61026" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49048" FPOGY="0.42042" FPOGS="5374.07715" FPOGD="0.09375" FPOGID="12154" FPOGV="1" LPOGX="0.52342" LPOGY="0.39192" LPOGV="1" RPOGX="0.46207" RPOGY="0.43640" RPOGV="1" BPOGX="0.49274" BPOGY="0.41416" BPOGV="1" LPCX="0.38713" LPCY="0.66761" LPD="21.28354" LPS="0.87261" LPV="1" RPCX="0.64315" RPCY="0.64861" RPD="26.38857" RPS="0.87261" RPV="1" LEYEX="-0.02579" LEYEY="-0.03266" LEYEZ="0.60994" LPUPILD="0.00466" LPUPILV="1" REYEX="0.03349" REYEY="-0.02902" REYEZ="0.61026" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48979" FPOGY="0.41801" FPOGS="5374.07715" FPOGD="0.10010" FPOGID="12154" FPOGV="1" LPOGX="0.51111" LPOGY="0.40754" LPOGV="1" RPOGX="0.44779" RPOGY="0.35630" RPOGV="1" BPOGX="0.47945" BPOGY="0.38192" BPOGV="1" LPCX="0.38688" LPCY="0.66774" LPD="21.28659" LPS="0.87261" LPV="1" RPCX="0.64303" RPCY="0.64847" RPD="26.57208" RPS="0.87261" RPV="1" LEYEX="-0.02579" LEYEY="-0.03266" LEYEZ="0.60994" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03349" REYEY="-0.02902" REYEZ="0.61026" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48918" FPOGY="0.41589" FPOGS="5374.07715" FPOGD="0.10693" FPOGID="12154" FPOGV="1" LPOGX="0.51111" LPOGY="0.40754" LPOGV="1" RPOGX="0.44779" RPOGY="0.35630" RPOGV="1" BPOGX="0.47945" BPOGY="0.38192" BPOGV="1" LPCX="0.38690" LPCY="0.66774" LPD="21.47785" LPS="0.87261" LPV="1" RPCX="0.64300" RPCY="0.64846" RPD="26.48283" RPS="0.87261" RPV="1" LEYEX="-0.02573" LEYEY="-0.03247" LEYEZ="0.60627" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03349" REYEY="-0.02902" REYEZ="0.61026" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48858" FPOGY="0.41403" FPOGS="5374.07715" FPOGD="0.11377" FPOGID="12154" FPOGV="1" LPOGX="0.49473" LPOGY="0.39755" LPOGV="1" RPOGX="0.46196" RPOGY="0.36755" RPOGV="1" BPOGX="0.47834" BPOGY="0.38255" BPOGV="1" LPCX="0.38678" LPCY="0.66770" LPD="21.64498" LPS="0.87261" LPV="1" RPCX="0.64281" RPCY="0.64877" RPD="25.58639" RPS="0.87261" RPV="1" LEYEX="-0.02573" LEYEY="-0.03247" LEYEZ="0.60627" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03349" REYEY="-0.02902" REYEZ="0.61026" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48783" FPOGY="0.41347" FPOGS="5374.07715" FPOGD="0.12354" FPOGID="12154" FPOGV="1" LPOGX="0.48996" LPOGY="0.39219" LPOGV="1" RPOGX="0.45858" RPOGY="0.41454" RPOGV="1" BPOGX="0.47427" BPOGY="0.40336" BPOGV="1" LPCX="0.38659" LPCY="0.66754" LPD="21.04274" LPS="0.87261" LPV="1" RPCX="0.64277" RPCY="0.64879" RPD="25.53641" RPS="0.87261" RPV="1" LEYEX="-0.02573" LEYEY="-0.03247" LEYEZ="0.60627" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03349" REYEY="-0.02902" REYEZ="0.61026" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48715" FPOGY="0.41297" FPOGS="5374.07715" FPOGD="0.12891" FPOGID="12154" FPOGV="1" LPOGX="0.48996" LPOGY="0.39219" LPOGV="1" RPOGX="0.45858" RPOGY="0.41454" RPOGV="1" BPOGX="0.47427" BPOGY="0.40336" BPOGV="1" LPCX="0.38660" LPCY="0.66764" LPD="21.46695" LPS="0.87261" LPV="1" RPCX="0.64269" RPCY="0.64867" RPD="25.54225" RPS="0.87261" RPV="1" LEYEX="-0.02573" LEYEY="-0.03247" LEYEZ="0.60627" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03334" REYEY="-0.02897" REYEZ="0.60915" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48593" FPOGY="0.41258" FPOGS="5374.07715" FPOGD="0.13428" FPOGID="12154" FPOGV="1" LPOGX="0.48470" LPOGY="0.39061" LPOGV="1" RPOGX="0.43841" RPOGY="0.41906" RPOGV="1" BPOGX="0.46155" BPOGY="0.40483" BPOGV="1" LPCX="0.38653" LPCY="0.66764" LPD="21.64964" LPS="0.87261" LPV="1" RPCX="0.64255" RPCY="0.64841" RPD="25.68983" RPS="0.87261" RPV="1" LEYEX="-0.02573" LEYEY="-0.03247" LEYEZ="0.60627" LPUPILD="0.00463" LPUPILV="1" REYEX="0.03334" REYEY="-0.02897" REYEZ="0.60915" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48462" FPOGY="0.41214" FPOGS="5374.07715" FPOGD="0.14209" FPOGID="12154" FPOGV="1" LPOGX="0.48023" LPOGY="0.39556" LPOGV="1" RPOGX="0.43389" RPOGY="0.41019" RPOGV="1" BPOGX="0.45706" BPOGY="0.40288" BPOGV="1" LPCX="0.38651" LPCY="0.66763" LPD="21.68551" LPS="0.87261" LPV="1" RPCX="0.64251" RPCY="0.64845" RPD="25.29993" RPS="0.87261" RPV="1" LEYEX="-0.02573" LEYEY="-0.03247" LEYEZ="0.60627" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03334" REYEY="-0.02897" REYEZ="0.60915" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48339" FPOGY="0.41145" FPOGS="5374.07715" FPOGD="0.14746" FPOGID="12154" FPOGV="1" LPOGX="0.47898" LPOGY="0.39134" LPOGV="1" RPOGX="0.43386" RPOGY="0.40124" RPOGV="1" BPOGX="0.45642" BPOGY="0.39629" BPOGV="1" LPCX="0.38647" LPCY="0.66758" LPD="21.71081" LPS="0.87827" LPV="1" RPCX="0.64257" RPCY="0.64840" RPD="25.39008" RPS="0.88406" RPV="1" LEYEX="-0.02646" LEYEY="-0.03332" LEYEZ="0.62231" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03419" REYEY="-0.02975" REYEZ="0.62556" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48202" FPOGY="0.40998" FPOGS="5374.07715" FPOGD="0.15381" FPOGID="12154" FPOGV="1" LPOGX="0.48540" LPOGY="0.35673" LPOGV="1" RPOGX="0.41547" RPOGY="0.39575" RPOGV="1" BPOGX="0.45043" BPOGY="0.37624" BPOGV="1" LPCX="0.38621" LPCY="0.66756" LPD="21.68606" LPS="0.88972" LPV="1" RPCX="0.64232" RPCY="0.64824" RPD="25.72865" RPS="0.89551" RPV="1" LEYEX="-0.02646" LEYEY="-0.03332" LEYEZ="0.62231" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03419" REYEY="-0.02975" REYEZ="0.62556" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48072" FPOGY="0.40819" FPOGS="5374.07715" FPOGD="0.16064" FPOGID="12154" FPOGV="1" LPOGX="0.48134" LPOGY="0.35399" LPOGV="1" RPOGX="0.41772" RPOGY="0.37625" RPOGV="1" BPOGX="0.44953" BPOGY="0.36512" BPOGV="1" LPCX="0.38608" LPCY="0.66759" LPD="21.68296" LPS="0.90116" LPV="1" RPCX="0.64222" RPCY="0.64836" RPD="25.30217" RPS="0.90695" RPV="1" LEYEX="-0.02646" LEYEY="-0.03332" LEYEZ="0.62231" LPUPILD="0.00456" LPUPILV="1" REYEX="0.03419" REYEY="-0.02975" REYEZ="0.62556" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47950" FPOGY="0.40645" FPOGS="5374.07715" FPOGD="0.16748" FPOGID="12154" FPOGV="1" LPOGX="0.48011" LPOGY="0.34956" LPOGV="1" RPOGX="0.41772" RPOGY="0.37625" RPOGV="1" BPOGX="0.44892" BPOGY="0.36291" BPOGV="1" LPCX="0.38599" LPCY="0.66754" LPD="21.54603" LPS="0.90695" LPV="1" RPCX="0.64207" RPCY="0.64830" RPD="25.64348" RPS="0.90695" RPV="1" LEYEX="-0.02620" LEYEY="-0.03283" LEYEZ="0.61299" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03334" REYEY="-0.02895" REYEZ="0.61077" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47939" FPOGY="0.40465" FPOGS="5374.07715" FPOGD="0.17578" FPOGID="12154" FPOGV="1" LPOGX="0.49049" LPOGY="0.34988" LPOGV="1" RPOGX="0.46256" RPOGY="0.36600" RPOGV="1" BPOGX="0.47652" BPOGY="0.35794" BPOGV="1" LPCX="0.38591" LPCY="0.66743" LPD="21.25160" LPS="0.90129" LPV="1" RPCX="0.64197" RPCY="0.64818" RPD="25.51108" RPS="0.89550" RPV="1" LEYEX="-0.02620" LEYEY="-0.03283" LEYEZ="0.61299" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03334" REYEY="-0.02895" REYEZ="0.61077" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47916" FPOGY="0.40426" FPOGS="5374.07715" FPOGD="0.18262" FPOGID="12154" FPOGV="1" LPOGX="0.49022" LPOGY="0.36145" LPOGV="1" RPOGX="0.45598" RPOGY="0.42593" RPOGV="1" BPOGX="0.47310" BPOGY="0.39369" BPOGV="1" LPCX="0.38592" LPCY="0.66753" LPD="21.43340" LPS="0.88985" LPV="1" RPCX="0.64185" RPCY="0.64824" RPD="25.49113" RPS="0.88406" RPV="1" LEYEX="-0.02620" LEYEY="-0.03283" LEYEZ="0.61299" LPUPILD="0.00464" LPUPILV="1" REYEX="0.03334" REYEY="-0.02895" REYEZ="0.61077" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47899" FPOGY="0.40420" FPOGS="5374.07715" FPOGD="0.18750" FPOGID="12154" FPOGV="1" LPOGX="0.49257" LPOGY="0.37025" LPOGV="1" RPOGX="0.45575" RPOGY="0.43455" RPOGV="1" BPOGX="0.47416" BPOGY="0.40240" BPOGV="1" LPCX="0.38573" LPCY="0.66752" LPD="21.49493" LPS="0.87840" LPV="1" RPCX="0.64187" RPCY="0.64825" RPD="25.58982" RPS="0.87261" RPV="1" LEYEX="-0.02620" LEYEY="-0.03283" LEYEZ="0.61299" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03334" REYEY="-0.02895" REYEZ="0.61077" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47838" FPOGY="0.40428" FPOGS="5374.07715" FPOGD="0.19434" FPOGID="12154" FPOGV="1" LPOGX="0.48792" LPOGY="0.36651" LPOGV="1" RPOGX="0.43326" RPOGY="0.44699" RPOGV="1" BPOGX="0.46059" BPOGY="0.40675" BPOGV="1" LPCX="0.38577" LPCY="0.66746" LPD="21.78758" LPS="0.87261" LPV="1" RPCX="0.64193" RPCY="0.64817" RPD="25.27468" RPS="0.87261" RPV="1" LEYEX="-0.02620" LEYEY="-0.03283" LEYEZ="0.61299" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03334" REYEY="-0.02895" REYEZ="0.61077" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47756" FPOGY="0.40527" FPOGS="5374.07715" FPOGD="0.20068" FPOGID="12154" FPOGV="1" LPOGX="0.47850" LPOGY="0.36871" LPOGV="1" RPOGX="0.42760" RPOGY="0.50109" RPOGV="1" BPOGX="0.45305" BPOGY="0.43490" BPOGV="1" LPCX="0.38571" LPCY="0.66754" LPD="21.78643" LPS="0.87261" LPV="1" RPCX="0.64173" RPCY="0.64808" RPD="25.42428" RPS="0.87261" RPV="1" LEYEX="-0.02620" LEYEY="-0.03283" LEYEZ="0.61299" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03334" REYEY="-0.02895" REYEZ="0.61077" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47679" FPOGY="0.40619" FPOGS="5374.07715" FPOGD="0.20752" FPOGID="12154" FPOGV="1" LPOGX="0.47850" LPOGY="0.36871" LPOGV="1" RPOGX="0.42760" RPOGY="0.50109" RPOGV="1" BPOGX="0.45305" BPOGY="0.43490" BPOGV="1" LPCX="0.38571" LPCY="0.66753" LPD="21.80051" LPS="0.87261" LPV="1" RPCX="0.64170" RPCY="0.64811" RPD="25.37764" RPS="0.87261" RPV="1" LEYEX="-0.02620" LEYEY="-0.03278" LEYEZ="0.61299" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03325" REYEY="-0.02895" REYEZ="0.61081" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47561" FPOGY="0.40666" FPOGS="5374.07715" FPOGD="0.21436" FPOGID="12154" FPOGV="1" LPOGX="0.45403" LPOGY="0.35940" LPOGV="1" RPOGX="0.42173" RPOGY="0.48366" RPOGV="1" BPOGX="0.43788" BPOGY="0.42153" BPOGV="1" LPCX="0.38544" LPCY="0.66750" LPD="21.68706" LPS="0.87261" LPV="1" RPCX="0.64142" RPCY="0.64793" RPD="25.62236" RPS="0.87261" RPV="1" LEYEX="-0.02620" LEYEY="-0.03278" LEYEZ="0.61299" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03325" REYEY="-0.02895" REYEZ="0.61081" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47430" FPOGY="0.40768" FPOGS="5374.07715" FPOGD="0.22119" FPOGID="12154" FPOGV="1" LPOGX="0.44607" LPOGY="0.40048" LPOGV="1" RPOGX="0.41580" RPOGY="0.48210" RPOGV="1" BPOGX="0.43094" BPOGY="0.44129" BPOGV="1" LPCX="0.38527" LPCY="0.66749" LPD="21.47032" LPS="0.87261" LPV="1" RPCX="0.64138" RPCY="0.64793" RPD="25.53927" RPS="0.87261" RPV="1" LEYEX="-0.02620" LEYEY="-0.03278" LEYEZ="0.61299" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03325" REYEY="-0.02895" REYEZ="0.61081" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47306" FPOGY="0.40858" FPOGS="5374.07715" FPOGD="0.22754" FPOGID="12154" FPOGV="1" LPOGX="0.44607" LPOGY="0.40048" LPOGV="1" RPOGX="0.41567" RPOGY="0.47805" RPOGV="1" BPOGX="0.43087" BPOGY="0.43927" BPOGV="1" LPCX="0.38523" LPCY="0.66742" LPD="21.32253" LPS="0.87261" LPV="1" RPCX="0.64135" RPCY="0.64803" RPD="25.35152" RPS="0.87840" RPV="1" LEYEX="-0.02671" LEYEY="-0.03331" LEYEZ="0.62286" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03443" REYEY="-0.02997" REYEZ="0.63334" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47238" FPOGY="0.40946" FPOGS="5374.07715" FPOGD="0.23438" FPOGID="12154" FPOGV="1" LPOGX="0.50100" LPOGY="0.40431" LPOGV="1" RPOGX="0.39580" RPOGY="0.47653" RPOGV="1" BPOGX="0.44840" BPOGY="0.44042" BPOGV="1" LPCX="0.38518" LPCY="0.66740" LPD="21.27486" LPS="0.87840" LPV="1" RPCX="0.64124" RPCY="0.64810" RPD="25.35216" RPS="0.88419" RPV="1" LEYEX="-0.02671" LEYEY="-0.03331" LEYEZ="0.62286" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03443" REYEY="-0.02997" REYEZ="0.63334" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47149" FPOGY="0.40962" FPOGS="5374.07715" FPOGD="0.24170" FPOGID="12154" FPOGV="1" LPOGX="0.48707" LPOGY="0.39850" LPOGV="1" RPOGX="0.39197" RPOGY="0.43193" RPOGV="1" BPOGX="0.43952" BPOGY="0.41522" BPOGV="1" LPCX="0.38515" LPCY="0.66737" LPD="21.22996" LPS="0.88419" LPV="1" RPCX="0.64122" RPCY="0.64799" RPD="25.27767" RPS="0.88998" RPV="1" LEYEX="-0.02671" LEYEY="-0.03331" LEYEZ="0.62286" LPUPILD="0.00459" LPUPILV="1" REYEX="0.03443" REYEY="-0.02997" REYEZ="0.63334" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47063" FPOGY="0.40971" FPOGS="5374.07715" FPOGD="0.24805" FPOGID="12154" FPOGV="1" LPOGX="0.48585" LPOGY="0.39426" LPOGV="1" RPOGX="0.39197" RPOGY="0.43193" RPOGV="1" BPOGX="0.43891" BPOGY="0.41310" BPOGV="1" LPCX="0.38519" LPCY="0.66745" LPD="21.46468" LPS="0.88998" LPV="1" RPCX="0.64112" RPCY="0.64805" RPD="25.23566" RPS="0.88998" RPV="1" LEYEX="-0.02621" LEYEY="-0.03252" LEYEZ="0.60905" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03302" REYEY="-0.02875" REYEZ="0.60837" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47038" FPOGY="0.41010" FPOGS="5374.07715" FPOGD="0.25488" FPOGID="12154" FPOGV="1" LPOGX="0.47834" LPOGY="0.39218" LPOGV="1" RPOGX="0.44351" RPOGY="0.45737" RPOGV="1" BPOGX="0.46093" BPOGY="0.42478" BPOGV="1" LPCX="0.38504" LPCY="0.66737" LPD="21.71220" LPS="0.88998" LPV="1" RPCX="0.64099" RPCY="0.64800" RPD="25.33012" RPS="0.88419" RPV="1" LEYEX="-0.02621" LEYEY="-0.03252" LEYEZ="0.60905" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03302" REYEY="-0.02875" REYEZ="0.60837" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44895" FPOGY="0.42559" FPOGS="5374.07715" FPOGD="0.25488" FPOGID="12154" FPOGV="0" LPOGX="0.47715" LPOGY="0.39463" LPOGV="1" RPOGX="0.44119" RPOGY="0.47048" RPOGV="1" BPOGX="0.45917" BPOGY="0.43255" BPOGV="1" LPCX="0.38496" LPCY="0.66735" LPD="21.63190" LPS="0.88419" LPV="1" RPCX="0.64102" RPCY="0.64801" RPD="25.28079" RPS="0.87840" RPV="1" LEYEX="-0.02621" LEYEY="-0.03252" LEYEZ="0.60905" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03302" REYEY="-0.02875" REYEZ="0.60837" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45438" FPOGY="0.43116" FPOGS="5374.07715" FPOGD="0.25488" FPOGID="12154" FPOGV="0" LPOGX="0.47843" LPOGY="0.39889" LPOGV="1" RPOGX="0.44116" RPOGY="0.47458" RPOGV="1" BPOGX="0.45980" BPOGY="0.43673" BPOGV="1" LPCX="0.38496" LPCY="0.66735" LPD="21.64242" LPS="0.87840" LPV="1" RPCX="0.64102" RPCY="0.64801" RPD="25.28079" RPS="0.87261" RPV="1" LEYEX="-0.02585" LEYEY="-0.03212" LEYEZ="0.60062" LPUPILD="0.00458" LPUPILV="1" REYEX="0.03276" REYEY="-0.02857" REYEZ="0.60361" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.45208" FPOGY="0.43125" FPOGS="5374.07715" FPOGD="0.25488" FPOGID="12154" FPOGV="0" LPOGX="0.48134" LPOGY="0.39647" LPOGV="1" RPOGX="0.41363" RPOGY="0.46635" RPOGV="1" BPOGX="0.44748" BPOGY="0.43141" BPOGV="1" LPCX="0.38453" LPCY="0.66738" LPD="21.41995" LPS="0.87261" LPV="1" RPCX="0.64066" RPCY="0.64790" RPD="25.71908" RPS="0.87261" RPV="1" LEYEX="-0.02585" LEYEY="-0.03212" LEYEZ="0.60062" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03276" REYEY="-0.02857" REYEZ="0.60361" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.43590" FPOGY="0.42551" FPOGS="5374.33887" FPOGD="0.01953" FPOGID="12155" FPOGV="1" LPOGX="0.41490" LPOGY="0.36895" LPOGV="1" RPOGX="0.35983" RPOGY="0.44763" RPOGV="1" BPOGX="0.38736" BPOGY="0.40829" BPOGV="1" LPCX="0.38381" LPCY="0.66736" LPD="21.54699" LPS="0.87261" LPV="1" RPCX="0.64004" RPCY="0.64785" RPD="25.51064" RPS="0.87261" RPV="1" LEYEX="-0.02585" LEYEY="-0.03212" LEYEZ="0.60062" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03276" REYEY="-0.02857" REYEZ="0.60361" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.42624" FPOGY="0.42245" FPOGS="5374.33887" FPOGD="0.02686" FPOGID="12155" FPOGV="1" LPOGX="0.41490" LPOGY="0.36895" LPOGV="1" RPOGX="0.36027" RPOGY="0.45153" RPOGV="1" BPOGX="0.38758" BPOGY="0.41024" BPOGV="1" LPCX="0.38355" LPCY="0.66726" LPD="21.72036" LPS="0.87261" LPV="1" RPCX="0.63972" RPCY="0.64789" RPD="24.92505" RPS="0.86737" RPV="1" LEYEX="-0.02593" LEYEY="-0.03199" LEYEZ="0.59832" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03196" REYEY="-0.02810" REYEZ="0.59287" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41977" FPOGY="0.42279" FPOGS="5374.33887" FPOGD="0.03320" FPOGID="12155" FPOGV="1" LPOGX="0.42729" LPOGY="0.38663" LPOGV="1" RPOGX="0.34757" RPOGY="0.46233" RPOGV="1" BPOGX="0.38743" BPOGY="0.42448" BPOGV="1" LPCX="0.38301" LPCY="0.66719" LPD="21.66741" LPS="0.86737" LPV="1" RPCX="0.63910" RPCY="0.64764" RPD="25.05418" RPS="0.86213" RPV="1" LEYEX="-0.02593" LEYEY="-0.03199" LEYEZ="0.59832" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03196" REYEY="-0.02810" REYEZ="0.59287" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41731" FPOGY="0.42320" FPOGS="5374.33887" FPOGD="0.03955" FPOGID="12155" FPOGV="1" LPOGX="0.43812" LPOGY="0.38983" LPOGV="1" RPOGX="0.36703" RPOGY="0.46147" RPOGV="1" BPOGX="0.40258" BPOGY="0.42565" BPOGV="1" LPCX="0.38324" LPCY="0.66732" LPD="21.63795" LPS="0.86213" LPV="1" RPCX="0.63917" RPCY="0.64763" RPD="24.97482" RPS="0.85690" RPV="1" LEYEX="-0.02593" LEYEY="-0.03199" LEYEZ="0.59832" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03196" REYEY="-0.02810" REYEZ="0.59287" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41556" FPOGY="0.42375" FPOGS="5374.33887" FPOGD="0.04688" FPOGID="12155" FPOGV="1" LPOGX="0.43954" LPOGY="0.39378" LPOGV="1" RPOGX="0.36703" RPOGY="0.46147" RPOGV="1" BPOGX="0.40329" BPOGY="0.42762" BPOGV="1" LPCX="0.38311" LPCY="0.66732" LPD="21.35099" LPS="0.85690" LPV="1" RPCX="0.63914" RPCY="0.64770" RPD="24.91174" RPS="0.85690" RPV="1" LEYEX="-0.02685" LEYEY="-0.03317" LEYEZ="0.61949" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03357" REYEY="-0.02947" REYEZ="0.62360" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.41321" FPOGY="0.42596" FPOGS="5374.33887" FPOGD="0.05322" FPOGID="12155" FPOGV="1" LPOGX="0.43191" LPOGY="0.40443" LPOGV="1" RPOGX="0.35689" RPOGY="0.48281" RPOGV="1" BPOGX="0.39440" BPOGY="0.44362" BPOGV="1" LPCX="0.38314" LPCY="0.66747" LPD="21.67666" LPS="0.85690" LPV="1" RPCX="0.63907" RPCY="0.64770" RPD="24.96650" RPS="0.86213" RPV="1" LEYEX="-0.02685" LEYEY="-0.03317" LEYEZ="0.61949" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03357" REYEY="-0.02947" REYEZ="0.62360" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
