2025-05-30 11:24:41.230037
7" REYEZ="0.58548" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58364" FPOGY="0.50069" FPOGS="5330.45703" FPOGD="0.12061" FPOGID="11993" FPOGV="1" LPOGX="0.61220" LPOGY="0.44001" LPOGV="1" RPOGX="0.56804" RPOGY="0.56942" RPOGV="1" BPOGX="0.59012" BPOGY="0.50471" BPOGV="1" LPCX="0.39034" LPCY="0.58433" LPD="20.57257" LPS="0.81690" LPV="1" RPCX="0.65298" RPCY="0.54815" RPD="19.86680" RPS="0.82213" RPV="1" LEYEX="-0.02453" LEYEY="-0.01663" LEYEZ="0.58962" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03562" REYEY="-0.01004" REYEZ="0.61385" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08551" LPOGY="0.76259" LPOGV="0" RPOGX="0.98117" RPOGY="0.79774" RPOGV="0" BPOGX="1.08551" BPOGY="0.76259" BPOGV="0" LPCX="0.39355" LPCY="0.57769" LPD="12.95792" LPS="0.76019" LPV="0" RPCX="0.65176" RPCY="0.53028" RPD="12.93905" RPS="0.76019" RPV="0" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00448" RPUPILV="1" BKID="932" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.52717" FPOGY="0.34592" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08782" LPOGY="0.60711" LPOGV="1" RPOGX="1.02087" RPOGY="0.77659" RPOGV="1" BPOGX="1.05434" BPOGY="0.69185" BPOGV="1" LPCX="0.38338" LPCY="0.57888" LPD="19.86491" LPS="0.76019" LPV="1" RPCX="0.64405" RPCY="0.53004" RPD="17.76995" RPS="0.76019" RPV="1" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.46638" BKPMIN="15" />
<REC FPOGX="0.70340" FPOGY="0.44333" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08517" LPOGY="0.57785" LPOGV="1" RPOGX="1.02653" RPOGY="0.69842" RPOGV="1" BPOGX="1.05585" BPOGY="0.63814" BPOGV="1" LPCX="0.38326" LPCY="0.57915" LPD="20.79949" LPS="0.76019" LPV="1" RPCX="0.64416" RPCY="0.53024" RPD="18.35923" RPS="0.76019" RPV="1" LEYEX="-0.02487" LEYEY="-0.01447" LEYEZ="0.57581" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03062" REYEY="-0.00563" REYEZ="0.55646" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05544" FPOGY="0.65567" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08755" LPOGY="0.57447" LPOGV="1" RPOGX="1.02471" RPOGY="0.69960" RPOGV="1" BPOGX="1.05613" BPOGY="0.63703" BPOGV="1" LPCX="0.38379" LPCY="0.57892" LPD="19.73053" LPS="0.76484" LPV="1" RPCX="0.64415" RPCY="0.53007" RPD="18.49259" RPS="0.75779" RPV="1" LEYEX="-0.02759" LEYEY="-0.01536" LEYEZ="0.58684" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02762" REYEY="-0.00561" REYEZ="0.53096" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05341" FPOGY="0.65411" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.08811" LPOGY="0.56564" LPOGV="1" RPOGX="1.01465" RPOGY="0.73944" RPOGV="1" BPOGX="1.05138" BPOGY="0.65254" BPOGV="1" LPCX="0.38432" LPCY="0.57903" LPD="20.47328" LPS="0.76244" LPV="1" RPCX="0.64517" RPCY="0.53038" RPD="18.87078" RPS="0.75539" RPV="1" LEYEX="-0.02759" LEYEY="-0.01536" LEYEZ="0.58684" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02762" REYEY="-0.00561" REYEZ="0.53096" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04727" FPOGY="0.64726" FPOGS="5333.96777" FPOGD="0.09521" FPOGID="12001" FPOGV="0" LPOGX="1.09199" LPOGY="0.58171" LPOGV="1" RPOGX="0.97797" RPOGY="0.68540" RPOGV="1" BPOGX="1.03498" BPOGY="0.63356" BPOGV="1" LPCX="0.38438" LPCY="0.57941" LPD="20.99645" LPS="0.76004" LPV="1" RPCX="0.64573" RPCY="0.53050" RPD="19.72998" RPS="0.75299" RPV="1" LEYEX="-0.02759" LEYEY="-0.01536" LEYEZ="0.58684" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02762" REYEY="-0.00561" REYEZ="0.53096" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04373" FPOGY="0.64447" FPOGS="5334.57666" FPOGD="0.02002" FPOGID="12002" FPOGV="1" LPOGX="1.08831" LPOGY="0.58680" LPOGV="1" RPOGX="0.97797" RPOGY="0.68540" RPOGV="1" BPOGX="1.03314" BPOGY="0.63610" BPOGV="1" LPCX="0.38470" LPCY="0.57945" LPD="21.06150" LPS="0.75299" LPV="1" RPCX="0.64565" RPCY="0.53076" RPD="19.38546" RPS="0.75299" RPV="1" LEYEX="-0.02699" LEYEY="-0.01524" LEYEZ="0.58071" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02898" REYEY="-0.00596" REYEZ="0.55217" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04510" FPOGY="0.64702" FPOGS="5334.57666" FPOGD="0.02686" FPOGID="12002" FPOGV="1" LPOGX="1.09269" LPOGY="0.59557" LPOGV="1" RPOGX="1.00840" RPOGY="0.71893" RPOGV="1" BPOGX="1.05054" BPOGY="0.65725" BPOGV="1" LPCX="0.38566" LPCY="0.57889" LPD="20.78645" LPS="0.74834" LPV="1" RPCX="0.64642" RPCY="0.53107" RPD="18.94338" RPS="0.75539" RPV="1" LEYEX="-0.02699" LEYEY="-0.01524" LEYEZ="0.58071" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02898" REYEY="-0.00596" REYEZ="0.55217" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04290" FPOGY="0.64886" FPOGS="5334.57666" FPOGD="0.03369" FPOGID="12002" FPOGV="1" LPOGX="1.06107" LPOGY="0.59070" LPOGV="1" RPOGX="1.00275" RPOGY="0.72535" RPOGV="1" BPOGX="1.03191" BPOGY="0.65803" BPOGV="1" LPCX="0.38591" LPCY="0.57912" LPD="20.99435" LPS="0.75074" LPV="1" RPCX="0.64677" RPCY="0.53124" RPD="18.60823" RPS="0.75779" RPV="1" LEYEX="-0.02699" LEYEY="-0.01524" LEYEZ="0.58071" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02898" REYEY="-0.00596" REYEZ="0.55217" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04135" FPOGY="0.65009" FPOGS="5334.57666" FPOGD="0.04004" FPOGID="12002" FPOGV="1" LPOGX="1.06224" LPOGY="0.58899" LPOGV="1" RPOGX="1.00182" RPOGY="0.72594" RPOGV="1" BPOGX="1.03203" BPOGY="0.65746" BPOGV="1" LPCX="0.38596" LPCY="0.57947" LPD="21.75882" LPS="0.75314" LPV="1" RPCX="0.64687" RPCY="0.53156" RPD="19.13537" RPS="0.75652" RPV="1" LEYEX="-0.02662" LEYEY="-0.01514" LEYEZ="0.57829" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02921" REYEY="-0.00608" REYEZ="0.55103" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03971" FPOGY="0.64868" FPOGS="5334.57666" FPOGD="0.04834" FPOGID="12002" FPOGV="1" LPOGX="1.05465" LPOGY="0.58408" LPOGV="1" RPOGX="1.00181" RPOGY="0.69357" RPOGV="1" BPOGX="1.02823" BPOGY="0.63883" BPOGV="1" LPCX="0.38676" LPCY="0.57880" LPD="20.73443" LPS="0.75652" LPV="1" RPCX="0.64760" RPCY="0.53167" RPD="19.25563" RPS="0.75285" RPV="1" LEYEX="-0.02662" LEYEY="-0.01514" LEYEZ="0.57829" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02921" REYEY="-0.00608" REYEZ="0.55103" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03952" FPOGY="0.64445" FPOGS="5334.57666" FPOGD="0.05371" FPOGID="12002" FPOGV="1" LPOGX="1.08370" LPOGY="0.55887" LPOGV="1" RPOGX="0.99234" RPOGY="0.66235" RPOGV="1" BPOGX="1.03802" BPOGY="0.61061" BPOGV="1" LPCX="0.38709" LPCY="0.57877" LPD="21.07715" LPS="0.75285" LPV="1" RPCX="0.64820" RPCY="0.53158" RPD="19.63815" RPS="0.74919" RPV="1" LEYEX="-0.02662" LEYEY="-0.01514" LEYEZ="0.57829" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02921" REYEY="-0.00608" REYEZ="0.55103" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03902" FPOGY="0.64140" FPOGS="5334.57666" FPOGD="0.06006" FPOGID="12002" FPOGV="1" LPOGX="1.08182" LPOGY="0.56166" LPOGV="1" RPOGX="0.98725" RPOGY="0.66620" RPOGV="1" BPOGX="1.03453" BPOGY="0.61393" BPOGV="1" LPCX="0.38699" LPCY="0.57917" LPD="21.47384" LPS="0.74919" LPV="1" RPCX="0.64821" RPCY="0.53174" RPD="19.81656" RPS="0.74214" RPV="1" LEYEX="-0.02650" LEYEY="-0.01518" LEYEZ="0.58143" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02826" REYEY="-0.00582" REYEZ="0.52803" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03703" FPOGY="0.64074" FPOGS="5334.57666" FPOGD="0.06689" FPOGID="12002" FPOGV="1" LPOGX="1.07364" LPOGY="0.61205" LPOGV="1" RPOGX="0.96056" RPOGY="0.65637" RPOGV="1" BPOGX="1.01710" BPOGY="0.63421" BPOGV="1" LPCX="0.38756" LPCY="0.57890" LPD="21.63950" LPS="0.74214" LPV="1" RPCX="0.64897" RPCY="0.53116" RPD="20.80323" RPS="0.73875" RPV="1" LEYEX="-0.02650" LEYEY="-0.01518" LEYEZ="0.58143" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02826" REYEY="-0.00582" REYEZ="0.52803" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03698" FPOGY="0.63861" FPOGS="5334.57666" FPOGD="0.07373" FPOGID="12002" FPOGV="1" LPOGX="1.09021" LPOGY="0.60622" LPOGV="1" RPOGX="0.98266" RPOGY="0.62405" RPOGV="1" BPOGX="1.03643" BPOGY="0.61514" BPOGV="1" LPCX="0.38809" LPCY="0.57831" LPD="21.18949" LPS="0.73875" LPV="1" RPCX="0.64951" RPCY="0.53102" RPD="20.92829" RPS="0.73537" RPV="1" LEYEX="-0.02650" LEYEY="-0.01518" LEYEZ="0.58143" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02826" REYEY="-0.00582" REYEZ="0.52803" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03700" FPOGY="0.63674" FPOGS="5334.57666" FPOGD="0.08057" FPOGID="12002" FPOGV="1" LPOGX="1.09088" LPOGY="0.60533" LPOGV="1" RPOGX="0.98358" RPOGY="0.62328" RPOGV="1" BPOGX="1.03723" BPOGY="0.61430" BPOGV="1" LPCX="0.38803" LPCY="0.57845" LPD="21.85355" LPS="0.74002" LPV="1" RPCX="0.64919" RPCY="0.53151" RPD="20.83553" RPS="0.73663" RPV="1" LEYEX="-0.02719" LEYEY="-0.01556" LEYEZ="0.60140" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02877" REYEY="-0.00593" REYEZ="0.53455" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03723" FPOGY="0.63612" FPOGS="5334.57666" FPOGD="0.08740" FPOGID="12002" FPOGV="1" LPOGX="1.07756" LPOGY="0.61335" LPOGV="1" RPOGX="1.00307" RPOGY="0.64267" RPOGV="1" BPOGX="1.04031" BPOGY="0.62801" BPOGV="1" LPCX="0.38848" LPCY="0.57826" LPD="21.95775" LPS="0.74129" LPV="1" RPCX="0.64993" RPCY="0.53105" RPD="21.09859" RPS="0.74129" RPV="1" LEYEX="-0.02719" LEYEY="-0.01556" LEYEZ="0.60140" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02877" REYEY="-0.00593" REYEZ="0.53455" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03791" FPOGY="0.63712" FPOGS="5334.57666" FPOGD="0.09424" FPOGID="12002" FPOGV="1" LPOGX="1.09285" LPOGY="0.64458" LPOGV="1" RPOGX="1.00181" RPOGY="0.65767" RPOGV="1" BPOGX="1.04733" BPOGY="0.65112" BPOGV="1" LPCX="0.38890" LPCY="0.57758" LPD="21.20436" LPS="0.74594" LPV="1" RPCX="0.65010" RPCY="0.53096" RPD="20.96443" RPS="0.74594" RPV="1" LEYEX="-0.02719" LEYEY="-0.01556" LEYEZ="0.60140" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02877" REYEY="-0.00593" REYEZ="0.53455" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03857" FPOGY="0.63793" FPOGS="5334.57666" FPOGD="0.10107" FPOGID="12002" FPOGV="1" LPOGX="1.09285" LPOGY="0.64458" LPOGV="1" RPOGX="1.00430" RPOGY="0.65579" RPOGV="1" BPOGX="1.04858" BPOGY="0.65019" BPOGV="1" LPCX="0.38871" LPCY="0.57780" LPD="21.87286" LPS="0.74594" LPV="1" RPCX="0.64968" RPCY="0.53118" RPD="20.91331" RPS="0.74933" RPV="1" LEYEX="-0.02614" LEYEY="-0.01499" LEYEZ="0.58109" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02953" REYEY="-0.00597" REYEZ="0.54489" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03769" FPOGY="0.63757" FPOGS="5334.57666" FPOGD="0.10742" FPOGID="12002" FPOGV="1" LPOGX="1.05996" LPOGY="0.57630" LPOGV="1" RPOGX="0.98711" RPOGY="0.68708" RPOGV="1" BPOGX="1.02354" BPOGY="0.63169" BPOGV="1" LPCX="0.38865" LPCY="0.57732" LPD="22.02819" LPS="0.74467" LPV="1" RPCX="0.64961" RPCY="0.53123" RPD="20.54515" RPS="0.74806" RPV="1" LEYEX="-0.02614" LEYEY="-0.01499" LEYEZ="0.58109" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02953" REYEY="-0.00597" REYEZ="0.54489" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03484" FPOGY="0.63582" FPOGS="5334.57666" FPOGD="0.11377" FPOGID="12002" FPOGV="1" LPOGX="1.02920" LPOGY="0.54421" LPOGV="1" RPOGX="0.94376" RPOGY="0.66797" RPOGV="1" BPOGX="0.98648" BPOGY="0.60609" BPOGV="1" LPCX="0.38809" LPCY="0.57708" LPD="22.22810" LPS="0.74340" LPV="1" RPCX="0.64921" RPCY="0.53066" RPD="20.62319" RPS="0.74679" RPV="1" LEYEX="-0.02614" LEYEY="-0.01499" LEYEZ="0.58109" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02953" REYEY="-0.00597" REYEZ="0.54489" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03246" FPOGY="0.63408" FPOGS="5334.57666" FPOGD="0.12061" FPOGID="12002" FPOGV="1" LPOGX="1.03072" LPOGY="0.54157" LPOGV="1" RPOGX="0.94842" RPOGY="0.66415" RPOGV="1" BPOGX="0.98957" BPOGY="0.60286" BPOGV="1" LPCX="0.38787" LPCY="0.57683" LPD="22.29100" LPS="0.74679" LPV="1" RPCX="0.64910" RPCY="0.53045" RPD="20.97795" RPS="0.75384" RPV="1" LEYEX="-0.02658" LEYEY="-0.01504" LEYEZ="0.58981" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03010" REYEY="-0.00605" REYEZ="0.55605" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02947" FPOGY="0.63116" FPOGS="5334.57666" FPOGD="0.12744" FPOGID="12002" FPOGV="1" LPOGX="1.01119" LPOGY="0.54301" LPOGV="1" RPOGX="0.93406" RPOGY="0.60836" RPOGV="1" BPOGX="0.97262" BPOGY="0.57569" BPOGV="1" LPCX="0.38803" LPCY="0.57668" LPD="22.29398" LPS="0.75849" LPV="1" RPCX="0.64915" RPCY="0.53030" RPD="21.02109" RPS="0.76216" RPV="1" LEYEX="-0.02658" LEYEY="-0.01504" LEYEZ="0.58981" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03010" REYEY="-0.00605" REYEZ="0.55605" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02720" FPOGY="0.62975" FPOGS="5334.57666" FPOGD="0.13428" FPOGID="12002" FPOGV="1" LPOGX="1.03035" LPOGY="0.59284" LPOGV="1" RPOGX="0.93344" RPOGY="0.61008" RPOGV="1" BPOGX="0.98189" BPOGY="0.60146" BPOGV="1" LPCX="0.38836" LPCY="0.57656" LPD="22.06224" LPS="0.76681" LPV="1" RPCX="0.64925" RPCY="0.53030" RPD="21.11964" RPS="0.77048" RPV="1" LEYEX="-0.02658" LEYEY="-0.01504" LEYEZ="0.58981" LPUPILD="0.00434" LPUPILV="1" REYEX="0.03010" REYEY="-0.00605" REYEZ="0.55605" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02523" FPOGY="0.62836" FPOGS="5334.57666" FPOGD="0.14111" FPOGID="12002" FPOGV="1" LPOGX="1.03196" LPOGY="0.59032" LPOGV="1" RPOGX="0.93573" RPOGY="0.60789" RPOGV="1" BPOGX="0.98384" BPOGY="0.59910" BPOGV="1" LPCX="0.38857" LPCY="0.57656" LPD="22.31690" LPS="0.77048" LPV="1" RPCX="0.64928" RPCY="0.53031" RPD="21.36641" RPS="0.77415" RPV="1" LEYEX="-0.02852" LEYEY="-0.01612" LEYEZ="0.63599" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03009" REYEY="-0.00605" REYEZ="0.55294" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02443" FPOGY="0.62578" FPOGS="5334.57666" FPOGD="0.14746" FPOGID="12002" FPOGV="1" LPOGX="1.05232" LPOGY="0.54298" LPOGV="1" RPOGX="0.96129" RPOGY="0.59529" RPOGV="1" BPOGX="1.00681" BPOGY="0.56914" BPOGV="1" LPCX="0.38879" LPCY="0.57613" LPD="22.10761" LPS="0.76949" LPV="1" RPCX="0.64995" RPCY="0.53010" RPD="21.66305" RPS="0.76949" RPV="1" LEYEX="-0.02852" LEYEY="-0.01612" LEYEZ="0.63599" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03009" REYEY="-0.00605" REYEZ="0.55294" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
