2025-07-14 10:25:30.266752
EYEZ="2.86756" LPUPILD="0.00329" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.77413" FPOGY="0.88411" FPOGS="449.33719" FPOGD="0.02686" FPOGID="971" FPOGV="1" LPOGX="0.81635" LPOGY="0.91184" LPOGV="1" RPOGX="0.79710" RPOGY="0.84625" RPOGV="1" BPOGX="0.80673" BPOGY="0.87904" BPOGV="1" LPCX="0.33578" LPCY="0.78116" LPD="16.50145" LPS="0.87166" LPV="1" RPCX="0.58691" RPCY="0.76534" RPD="12.70175" RPS="0.87166" RPV="1" LEYEX="-0.17955" LEYEY="-0.25012" LEYEZ="2.86756" LPUPILD="0.00334" LPUPILV="0" REYEX="0.01833" REYEY="-0.04871" REYEZ="0.59199" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52558" FPOGY="0.44676" FPOGS="451.66840" FPOGD="0.04684" FPOGID="980" FPOGV="1" LPOGX="0.52168" LPOGY="0.43049" LPOGV="1" RPOGX="0.54096" RPOGY="0.42461" RPOGV="1" BPOGX="0.53132" BPOGY="0.42755" BPOGV="1" LPCX="0.32799" LPCY="0.77488" LPD="17.09175" LPS="0.84903" LPV="1" RPCX="0.58011" RPCY="0.75810" RPD="14.67656" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52626" FPOGY="0.44538" FPOGS="451.66840" FPOGD="0.05380" FPOGID="980" FPOGV="1" LPOGX="0.52251" LPOGY="0.46168" LPOGV="1" RPOGX="0.54090" RPOGY="0.40700" RPOGV="1" BPOGX="0.53170" BPOGY="0.43434" BPOGV="1" LPCX="0.32792" LPCY="0.77492" LPD="17.23967" LPS="0.84903" LPV="1" RPCX="0.58032" RPCY="0.75818" RPD="15.06200" RPS="0.84903" RPV="1" LEYEX="-0.03932" LEYEY="-0.05220" LEYEZ="0.60415" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52685" FPOGY="0.44445" FPOGS="451.66840" FPOGD="0.06033" FPOGID="980" FPOGV="1" LPOGX="0.52343" LPOGY="0.46525" LPOGV="1" RPOGX="0.54091" RPOGY="0.40690" RPOGV="1" BPOGX="0.53217" BPOGY="0.43608" BPOGV="1" LPCX="0.32783" LPCY="0.77481" LPD="17.00530" LPS="0.84391" LPV="1" RPCX="0.58008" RPCY="0.75819" RPD="14.68527" RPS="0.84915" RPV="1" LEYEX="-0.03905" LEYEY="-0.05183" LEYEZ="0.59931" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52665" FPOGY="0.44488" FPOGS="451.66840" FPOGD="0.06717" FPOGID="980" FPOGV="1" LPOGX="0.51948" LPOGY="0.47472" LPOGV="1" RPOGX="0.52978" RPOGY="0.42349" RPOGV="1" BPOGX="0.52463" BPOGY="0.44910" BPOGV="1" LPCX="0.32782" LPCY="0.77461" LPD="16.17432" LPS="0.84403" LPV="1" RPCX="0.57988" RPCY="0.75809" RPD="14.99733" RPS="0.84926" RPV="1" LEYEX="-0.03905" LEYEY="-0.05183" LEYEZ="0.59931" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52695" FPOGY="0.44119" FPOGS="451.66840" FPOGD="0.07407" FPOGID="980" FPOGV="1" LPOGX="0.51790" LPOGY="0.41269" LPOGV="1" RPOGX="0.54273" RPOGY="0.38861" RPOGV="1" BPOGX="0.53032" BPOGY="0.40065" BPOGV="1" LPCX="0.32783" LPCY="0.77463" LPD="15.96624" LPS="0.84415" LPV="1" RPCX="0.57981" RPCY="0.75815" RPD="14.97382" RPS="0.84938" RPV="1" LEYEX="-0.03905" LEYEY="-0.05183" LEYEZ="0.59931" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52721" FPOGY="0.43806" FPOGS="451.66840" FPOGD="0.08026" FPOGID="980" FPOGV="1" LPOGX="0.51788" LPOGY="0.41260" LPOGV="1" RPOGX="0.54274" RPOGY="0.38851" RPOGV="1" BPOGX="0.53031" BPOGY="0.40055" BPOGV="1" LPCX="0.32785" LPCY="0.77460" LPD="16.07967" LPS="0.84426" LPV="1" RPCX="0.58005" RPCY="0.75817" RPD="14.75586" RPS="0.84950" RPV="1" LEYEX="-0.03871" LEYEY="-0.05134" LEYEZ="0.59416" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52630" FPOGY="0.43735" FPOGS="451.66840" FPOGD="0.08704" FPOGID="980" FPOGV="1" LPOGX="0.50441" LPOGY="0.44887" LPOGV="1" RPOGX="0.52459" RPOGY="0.40736" RPOGV="1" BPOGX="0.51450" BPOGY="0.42812" BPOGV="1" LPCX="0.32777" LPCY="0.77465" LPD="16.03325" LPS="0.84950" LPV="1" RPCX="0.57981" RPCY="0.75797" RPD="14.49062" RPS="0.84950" RPV="1" LEYEX="-0.03871" LEYEY="-0.05134" LEYEZ="0.59416" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52638" FPOGY="0.43490" FPOGS="451.66840" FPOGD="0.09372" FPOGID="980" FPOGV="1" LPOGX="0.51508" LPOGY="0.44280" LPOGV="1" RPOGX="0.53997" RPOGY="0.35827" RPOGV="1" BPOGX="0.52753" BPOGY="0.40053" BPOGV="1" LPCX="0.32768" LPCY="0.77455" LPD="16.03810" LPS="0.84950" LPV="1" RPCX="0.57999" RPCY="0.75824" RPD="14.67520" RPS="0.84950" RPV="1" LEYEX="-0.03871" LEYEY="-0.05134" LEYEZ="0.59416" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52644" FPOGY="0.43289" FPOGS="451.66840" FPOGD="0.10013" FPOGID="980" FPOGV="1" LPOGX="0.51508" LPOGY="0.44280" LPOGV="1" RPOGX="0.53937" RPOGY="0.36276" RPOGV="1" BPOGX="0.52722" BPOGY="0.40278" BPOGV="1" LPCX="0.32769" LPCY="0.77453" LPD="16.31854" LPS="0.84950" LPV="1" RPCX="0.57971" RPCY="0.75807" RPD="14.40701" RPS="0.84426" RPV="1" LEYEX="-0.03868" LEYEY="-0.05118" LEYEZ="0.59231" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52589" FPOGY="0.43245" FPOGS="451.66840" FPOGD="0.10715" FPOGID="980" FPOGV="1" LPOGX="0.50918" LPOGY="0.44843" LPOGV="1" RPOGX="0.52520" RPOGY="0.40223" RPOGV="1" BPOGX="0.51719" BPOGY="0.42533" BPOGV="1" LPCX="0.32769" LPCY="0.77453" LPD="16.13079" LPS="0.84426" LPV="1" RPCX="0.57991" RPCY="0.75817" RPD="14.25011" RPS="0.83903" RPV="1" LEYEX="-0.03868" LEYEY="-0.05118" LEYEZ="0.59231" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52539" FPOGY="0.43406" FPOGS="451.66840" FPOGD="0.11383" FPOGID="980" FPOGV="1" LPOGX="0.50824" LPOGY="0.50071" LPOGV="1" RPOGX="0.52552" RPOGY="0.42224" RPOGV="1" BPOGX="0.51688" BPOGY="0.46147" BPOGV="1" LPCX="0.32762" LPCY="0.77452" LPD="16.45213" LPS="0.83903" LPV="1" RPCX="0.57997" RPCY="0.75824" RPD="14.47828" RPS="0.83379" RPV="1" LEYEX="-0.03868" LEYEY="-0.05118" LEYEZ="0.59231" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52497" FPOGY="0.43559" FPOGS="451.66840" FPOGD="0.12073" FPOGID="980" FPOGV="1" LPOGX="0.50928" LPOGY="0.50417" LPOGV="1" RPOGX="0.52552" RPOGY="0.42224" RPOGV="1" BPOGX="0.51740" BPOGY="0.46320" BPOGV="1" LPCX="0.32769" LPCY="0.77453" LPD="16.14008" LPS="0.83379" LPV="1" RPCX="0.57999" RPCY="0.75816" RPD="14.66274" RPS="0.83379" RPV="1" LEYEX="-0.03868" LEYEY="-0.05118" LEYEZ="0.59231" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52517" FPOGY="0.43626" FPOGS="451.66840" FPOGD="0.12683" FPOGID="980" FPOGV="1" LPOGX="0.51990" LPOGY="0.49906" LPOGV="1" RPOGX="0.53801" RPOGY="0.39871" RPOGV="1" BPOGX="0.52896" BPOGY="0.44888" BPOGV="1" LPCX="0.32770" LPCY="0.77454" LPD="16.16597" LPS="0.83379" LPV="1" RPCX="0.57992" RPCY="0.75775" RPD="14.11371" RPS="0.83903" RPV="1" LEYEX="-0.03868" LEYEY="-0.05118" LEYEZ="0.59231" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52520" FPOGY="0.43627" FPOGS="451.66840" FPOGD="0.13345" FPOGID="980" FPOGV="1" LPOGX="0.50888" LPOGY="0.48820" LPOGV="1" RPOGX="0.54277" RPOGY="0.38473" RPOGV="1" BPOGX="0.52583" BPOGY="0.43646" BPOGV="1" LPCX="0.32766" LPCY="0.77454" LPD="16.18710" LPS="0.83903" LPV="1" RPCX="0.57997" RPCY="0.75763" RPD="13.96632" RPS="0.84426" RPV="1" LEYEX="-0.03868" LEYEY="-0.05118" LEYEZ="0.59231" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52520" FPOGY="0.43602" FPOGS="451.66840" FPOGD="0.14111" FPOGID="980" FPOGV="1" LPOGX="0.50683" LPOGY="0.48122" LPOGV="1" RPOGX="0.54338" RPOGY="0.38048" RPOGV="1" BPOGX="0.52511" BPOGY="0.43085" BPOGV="1" LPCX="0.32766" LPCY="0.77455" LPD="16.13640" LPS="0.84938" LPV="1" RPCX="0.58004" RPCY="0.75761" RPD="14.13449" RPS="0.84938" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52492" FPOGY="0.43501" FPOGS="451.66840" FPOGD="0.14700" FPOGID="980" FPOGV="1" LPOGX="0.49852" LPOGY="0.46078" LPOGV="1" RPOGX="0.53898" RPOGY="0.36457" RPOGV="1" BPOGX="0.51875" BPOGY="0.41267" BPOGV="1" LPCX="0.32776" LPCY="0.77452" LPD="16.25275" LPS="0.85450" LPV="1" RPCX="0.58006" RPCY="0.75758" RPD="14.32999" RPS="0.84926" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52488" FPOGY="0.43449" FPOGS="451.66840" FPOGD="0.15369" FPOGID="980" FPOGV="1" LPOGX="0.51096" LPOGY="0.47596" LPOGV="1" RPOGX="0.53731" RPOGY="0.36943" RPOGV="1" BPOGX="0.52414" BPOGY="0.42270" BPOGV="1" LPCX="0.32771" LPCY="0.77454" LPD="16.15628" LPS="0.85438" LPV="1" RPCX="0.58002" RPCY="0.75752" RPD="14.25533" RPS="0.84915" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00351" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52486" FPOGY="0.43402" FPOGS="451.66840" FPOGD="0.16046" FPOGID="980" FPOGV="1" LPOGX="0.51099" LPOGY="0.47605" LPOGV="1" RPOGX="0.53730" RPOGY="0.36953" RPOGV="1" BPOGX="0.52414" BPOGY="0.42279" BPOGV="1" LPCX="0.32765" LPCY="0.77452" LPD="16.22974" LPS="0.85426" LPV="1" RPCX="0.58008" RPCY="0.75764" RPD="14.80292" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52491" FPOGY="0.43409" FPOGS="451.66840" FPOGD="0.16711" FPOGID="980" FPOGV="1" LPOGX="0.50562" LPOGY="0.47310" LPOGV="1" RPOGX="0.54670" RPOGY="0.39856" RPOGV="1" BPOGX="0.52616" BPOGY="0.43583" BPOGV="1" LPCX="0.32763" LPCY="0.77448" LPD="16.26230" LPS="0.84903" LPV="1" RPCX="0.57998" RPCY="0.75757" RPD="14.42221" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52479" FPOGY="0.43385" FPOGS="451.66840" FPOGD="0.17380" FPOGID="980" FPOGV="1" LPOGX="0.50944" LPOGY="0.46866" LPOGV="1" RPOGX="0.53413" RPOGY="0.38616" RPOGV="1" BPOGX="0.52179" BPOGY="0.42741" BPOGV="1" LPCX="0.32766" LPCY="0.77453" LPD="16.16955" LPS="0.84903" LPV="1" RPCX="0.58023" RPCY="0.75773" RPD="14.54044" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00349" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52468" FPOGY="0.43362" FPOGS="451.66840" FPOGD="0.18048" FPOGID="980" FPOGV="1" LPOGX="0.50944" LPOGY="0.46866" LPOGV="1" RPOGX="0.53413" RPOGY="0.38616" RPOGV="1" BPOGX="0.52179" BPOGY="0.42741" BPOGV="1" LPCX="0.32775" LPCY="0.77453" LPD="16.12073" LPS="0.84903" LPV="1" RPCX="0.58027" RPCY="0.75764" RPD="14.40986" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00353" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52508" FPOGY="0.43349" FPOGS="451.66840" FPOGD="0.18723" FPOGID="980" FPOGV="1" LPOGX="0.51840" LPOGY="0.48419" LPOGV="1" RPOGX="0.55426" RPOGY="0.37546" RPOGV="1" BPOGX="0.53633" BPOGY="0.42983" BPOGV="1" LPCX="0.32774" LPCY="0.77453" LPD="16.09733" LPS="0.84903" LPV="1" RPCX="0.57990" RPCY="0.75827" RPD="14.32040" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52506" FPOGY="0.43368" FPOGS="451.66840" FPOGD="0.19415" FPOGID="980" FPOGV="1" LPOGX="0.51013" LPOGY="0.49350" LPOGV="1" RPOGX="0.53857" RPOGY="0.38511" RPOGV="1" BPOGX="0.52435" BPOGY="0.43931" BPOGV="1" LPCX="0.32768" LPCY="0.77451" LPD="16.25922" LPS="0.84903" LPV="1" RPCX="0.58018" RPCY="0.75761" RPD="14.23095" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00347" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52504" FPOGY="0.43386" FPOGS="451.66840" FPOGD="0.20090" FPOGID="980" FPOGV="1" LPOGX="0.51013" LPOGY="0.49350" LPOGV="1" RPOGX="0.53857" RPOGY="0.38511" RPOGV="1" BPOGX="0.52435" BPOGY="0.43931" BPOGV="1" LPCX="0.32766" LPCY="0.77451" LPD="16.23003" LPS="0.84903" LPV="1" RPCX="0.58010" RPCY="0.75764" RPD="14.06764" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00348" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52502" FPOGY="0.43429" FPOGS="451.66840" FPOGD="0.20764" FPOGID="980" FPOGV="1" LPOGX="0.51253" LPOGY="0.47718" LPOGV="1" RPOGX="0.53651" RPOGY="0.41798" RPOGV="1" BPOGX="0.52452" BPOGY="0.44758" BPOGV="1" LPCX="0.32773" LPCY="0.77451" LPD="16.14806" LPS="0.84903" LPV="1" RPCX="0.58006" RPCY="0.75778" RPD="14.52142" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00354" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52522" FPOGY="0.43452" FPOGS="451.66840" FPOGD="0.21423" FPOGID="980" FPOGV="1" LPOGX="0.51747" LPOGY="0.48760" LPOGV="1" RPOGX="0.54594" RPOGY="0.39582" RPOGV="1" BPOGX="0.53171" BPOGY="0.44171" BPOGV="1" LPCX="0.32775" LPCY="0.77453" LPD="16.06794" LPS="0.84903" LPV="1" RPCX="0.58014" RPCY="0.75786" RPD="14.42067" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52541" FPOGY="0.43473" FPOGS="451.66840" FPOGD="0.22092" FPOGID="980" FPOGV="1" LPOGX="0.51747" LPOGY="0.48760" LPOGV="1" RPOGX="0.54594" RPOGY="0.39582" RPOGV="1" BPOGX="0.53171" BPOGY="0.44171" BPOGV="1" LPCX="0.32775" LPCY="0.77453" LPD="16.06794" LPS="0.84903" LPV="1" RPCX="0.58007" RPCY="0.75783" RPD="14.35785" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52534" FPOGY="0.43514" FPOGS="451.66840" FPOGD="0.22742" FPOGID="980" FPOGV="1" LPOGX="0.51478" LPOGY="0.48534" LPOGV="1" RPOGX="0.53105" RPOGY="0.41282" RPOGV="1" BPOGX="0.52291" BPOGY="0.44908" BPOGV="1" LPCX="0.32773" LPCY="0.77452" LPD="16.10634" LPS="0.84903" LPV="1" RPCX="0.58022" RPCY="0.75758" RPD="14.39641" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52519" FPOGY="0.43556" FPOGS="451.66840" FPOGD="0.23364" FPOGID="980" FPOGV="1" LPOGX="0.50401" LPOGY="0.48094" LPOGV="1" RPOGX="0.53579" RPOGY="0.42009" RPOGV="1" BPOGX="0.51990" BPOGY="0.45051" BPOGV="1" LPCX="0.32774" LPCY="0.77453" LPD="16.07904" LPS="0.84903" LPV="1" RPCX="0.58013" RPCY="0.75756" RPD="14.35037" RPS="0.84903" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01788" REYEY="-0.04792" REYEZ="0.58886" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52506" FPOGY="0.43591" FPOGS="451.66840" FPOGD="0.24069" FPOGID="980" FPOGV="1" LPOGX="0.50401" LPOGY="0.48094" LPOGV="1" RPOGX="0.53638" RPOGY="0.41598" RPOGV="1" BPOGX="0.52020" BPOGY="0.44846" BPOGV="1" LPCX="0.32764" LPCY="0.77441" LPD="15.90754" LPS="0.84903" LPV="1" RPCX="0.58014" RPCY="0.75811" RPD="14.69548" RPS="0.85426" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52483" FPOGY="0.43603" FPOGS="451.66840" FPOGD="0.24814" FPOGID="980" FPOGV="1" LPOGX="0.51070" LPOGY="0.49327" LPOGV="1" RPOGX="0.52236" RPOGY="0.38722" RPOGV="1" BPOGX="0.51653" BPOGY="0.44025" BPOGV="1" LPCX="0.32756" LPCY="0.77459" LPD="15.80890" LPS="0.85426" LPV="1" RPCX="0.58000" RPCY="0.75802" RPD="14.31290" RPS="0.85950" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52431" FPOGY="0.43592" FPOGS="451.66840" FPOGD="0.25562" FPOGID="980" FPOGV="1" LPOGX="0.49547" LPOGY="0.46773" LPOGV="1" RPOGX="0.51379" RPOGY="0.39594" RPOGV="1" BPOGX="0.50463" BPOGY="0.43184" BPOGV="1" LPCX="0.32746" LPCY="0.77456" LPD="16.00466" LPS="0.85950" LPV="1" RPCX="0.58003" RPCY="0.75821" RPD="14.59340" RPS="0.86474" RPV="1" LEYEX="-0.03948" LEYEY="-0.05225" LEYEZ="0.60527" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01842" REYEY="-0.04949" REYEZ="0.60816" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52381" FPOGY="0.43572" FPOGS="451.66840" FPOGD="0.26114" FPOGID="980" FPOGV="1" LPOGX="0.49438" LPOGY="0.46418" LPOGV="1" RPOGX="0.51423" RPOGY="0.39175" RPOGV="1" BPOGX="0.50430" BPOGY="0.42797" BPOGV="1" LPCX="0.32733" LPCY="0.77436" LPD="15.75063" LPS="0.86474" LPV="1" RPCX="0.57997" RPCY="0.75771" RPD="14.35870" RPS="0.86998" RPV="1" LEYEX="-0.03943" LEYEY="-0.05210" LEYEZ="0.60305" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01859" REYEY="-0.05019" REYEZ="0.61680" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52375" FPOGY="0.43599" FPOGS="451.66840" FPOGD="0.26791" FPOGID="980" FPOGV="1" LPOGX="0.50322" LPOGY="0.44954" LPOGV="1" RPOGX="0.53884" RPOGY="0.44394" RPOGV="1" BPOGX="0.52103" BPOGY="0.44674" BPOGV="1" LPCX="0.32742" LPCY="0.77476" LPD="16.22687" LPS="0.86998" LPV="1" RPCX="0.57983" RPCY="0.75818" RPD="15.01909" RPS="0.86998" RPV="1" LEYEX="-0.03943" LEYEY="-0.05210" LEYEZ="0.60305" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01859" REYEY="-0.05019" REYEZ="0.61680" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52359" FPOGY="0.43620" FPOGS="451.66840" FPOGD="0.27466" FPOGID="980" FPOGV="1" LPOGX="0.49551" LPOGY="0.47973" LPOGV="1" RPOGX="0.53866" RPOGY="0.40992" RPOGV="1" BPOGX="0.51709" BPOGY="0.44482" BPOGV="1" LPCX="0.32760" LPCY="0.77452" LPD="15.52792" LPS="0.86998" LPV="1" RPCX="0.57986" RPCY="0.75790" RPD="15.02633" RPS="0.86998" RPV="1" LEYEX="-0.03943" LEYEY="-0.05210" LEYEZ="0.60305" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01859" REYEY="-0.05019" REYEZ="0.61680" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
