2025-05-28 11:08:54.627448
REYEZ="0.68697" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.31392" FPOGY="0.62250" FPOGS="3334.30591" FPOGD="0.08057" FPOGID="8596" FPOGV="1" LPOGX="0.42093" LPOGY="0.79612" LPOGV="1" RPOGX="0.19485" RPOGY="0.50819" RPOGV="1" BPOGX="0.30789" BPOGY="0.65216" BPOGV="1" LPCX="0.34723" LPCY="0.53626" LPD="17.60663" LPS="1.06183" LPV="1" RPCX="0.62342" RPCY="0.53847" RPD="27.88394" RPS="1.05266" RPV="1" LEYEX="-0.03647" LEYEY="-0.00743" LEYEZ="0.63491" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03328" REYEY="-0.00917" REYEZ="0.68697" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81453" FPOGY="1.08744" FPOGS="3336.18896" FPOGD="0.27563" FPOGID="8604" FPOGV="1" LPOGX="0.92664" LPOGY="1.19098" LPOGV="1" RPOGX="0.68485" RPOGY="0.92403" RPOGV="1" BPOGX="0.80575" BPOGY="1.05750" BPOGV="1" LPCX="0.36786" LPCY="0.54127" LPD="20.31057" LPS="1.08829" LPV="1" RPCX="0.64316" RPCY="0.54868" RPD="26.01290" RPS="1.09746" RPV="1" LEYEX="-0.03571" LEYEY="-0.00831" LEYEZ="0.68421" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03777" REYEY="-0.01057" REYEZ="0.70456" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.81192" FPOGY="1.08442" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="1" LPOGX="0.84044" LPOGY="1.14337" LPOGV="1" RPOGX="0.56412" RPOGY="0.77152" RPOGV="1" BPOGX="0.70228" BPOGY="0.95745" BPOGV="1" LPCX="0.36511" LPCY="0.53852" LPD="18.82501" LPS="1.09746" LPV="1" RPCX="0.64030" RPCY="0.54501" RPD="24.95073" RPS="1.10663" RPV="1" LEYEX="-0.03571" LEYEY="-0.00831" LEYEZ="0.68421" LPUPILD="0.00471" LPUPILV="1" REYEX="0.03777" REYEY="-0.01057" REYEZ="0.70456" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.79461" FPOGY="1.05700" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.75982" LPOGY="0.98309" LPOGV="1" RPOGX="0.52305" RPOGY="0.67476" RPOGV="1" BPOGX="0.64144" BPOGY="0.82893" BPOGV="1" LPCX="0.36365" LPCY="0.53676" LPD="16.11084" LPS="1.10663" LPV="1" RPCX="0.63858" RPCY="0.54302" RPD="24.05572" RPS="1.11579" RPV="1" LEYEX="-0.03571" LEYEY="-0.00831" LEYEZ="0.68421" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03777" REYEY="-0.01057" REYEZ="0.70456" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.71868" FPOGY="0.94089" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.76110" LPOGY="0.98153" LPOGV="1" RPOGX="0.52441" RPOGY="0.66803" RPOGV="1" BPOGX="0.64276" BPOGY="0.82478" BPOGV="1" LPCX="0.36374" LPCY="0.53588" LPD="17.08377" LPS="1.12475" LPV="1" RPCX="0.63821" RPCY="0.54214" RPD="24.91948" RPS="1.13392" RPV="1" LEYEX="-0.03667" LEYEY="-0.00773" LEYEZ="0.69174" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03709" REYEY="-0.00976" REYEZ="0.70756" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66024" FPOGY="0.84701" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.67822" LPOGY="0.83269" LPOGV="1" RPOGX="0.40851" RPOGY="0.48581" RPOGV="1" BPOGX="0.54336" BPOGY="0.65925" BPOGV="1" LPCX="0.36156" LPCY="0.53449" LPD="16.02502" LPS="1.14288" LPV="1" RPCX="0.63563" RPCY="0.53975" RPD="25.78193" RPS="1.14288" RPV="1" LEYEX="-0.03667" LEYEY="-0.00773" LEYEZ="0.69174" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03709" REYEY="-0.00976" REYEZ="0.70756" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56695" FPOGY="0.69371" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.67995" LPOGY="0.77386" LPOGV="1" RPOGX="0.34954" RPOGY="0.42035" RPOGV="1" BPOGX="0.51475" BPOGY="0.59710" BPOGV="1" LPCX="0.36131" LPCY="0.53398" LPD="16.56800" LPS="1.15183" LPV="1" RPCX="0.63486" RPCY="0.53937" RPD="25.67152" RPS="1.15183" RPV="1" LEYEX="-0.03667" LEYEY="-0.00773" LEYEZ="0.69174" LPUPILD="0.00469" LPUPILV="1" REYEX="0.03709" REYEY="-0.00976" REYEZ="0.70756" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54102" FPOGY="0.64676" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.67995" LPOGY="0.77386" LPOGV="1" RPOGX="0.35020" RPOGY="0.42574" RPOGV="1" BPOGX="0.51508" BPOGY="0.59980" BPOGV="1" LPCX="0.36063" LPCY="0.53348" LPD="16.84271" LPS="1.15183" LPV="1" RPCX="0.63473" RPCY="0.53920" RPD="26.15947" RPS="1.14267" RPV="1" LEYEX="-0.03720" LEYEY="-0.00763" LEYEZ="0.69670" LPUPILD="0.00477" LPUPILV="1" REYEX="0.03565" REYEY="-0.00938" REYEZ="0.68699" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53288" FPOGY="0.61780" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.63668" LPOGY="0.75276" LPOGV="1" RPOGX="0.39657" RPOGY="0.36703" RPOGV="1" BPOGX="0.51662" BPOGY="0.55989" BPOGV="1" LPCX="0.36057" LPCY="0.53294" LPD="19.09879" LPS="1.13371" LPV="1" RPCX="0.63476" RPCY="0.53893" RPD="27.03215" RPS="1.12454" RPV="1" LEYEX="-0.03720" LEYEY="-0.00763" LEYEZ="0.69670" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03565" REYEY="-0.00938" REYEZ="0.68699" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51868" FPOGY="0.55720" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.64806" LPOGY="0.66846" LPOGV="1" RPOGX="0.40064" RPOGY="0.35536" RPOGV="1" BPOGX="0.52435" BPOGY="0.51191" BPOGV="1" LPCX="0.36032" LPCY="0.53286" LPD="19.25893" LPS="1.11558" LPV="1" RPCX="0.63486" RPCY="0.53873" RPD="27.69355" RPS="1.10642" RPV="1" LEYEX="-0.03720" LEYEY="-0.00763" LEYEZ="0.69670" LPUPILD="0.00499" LPUPILV="1" REYEX="0.03565" REYEY="-0.00938" REYEZ="0.68699" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52197" FPOGY="0.54262" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.64882" LPOGY="0.67791" LPOGV="1" RPOGX="0.40169" RPOGY="0.37818" RPOGV="1" BPOGX="0.52526" BPOGY="0.52805" BPOGV="1" LPCX="0.36052" LPCY="0.53239" LPD="19.97758" LPS="1.08955" LPV="1" RPCX="0.63486" RPCY="0.53876" RPD="27.56874" RPS="1.07230" RPV="1" LEYEX="-0.03560" LEYEY="-0.00729" LEYEZ="0.66585" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03422" REYEY="-0.00901" REYEZ="0.66039" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52314" FPOGY="0.54665" FPOGS="3336.18896" FPOGD="0.28101" FPOGID="8604" FPOGV="0" LPOGX="0.64205" LPOGY="0.68772" LPOGV="1" RPOGX="0.40892" RPOGY="0.42167" RPOGV="1" BPOGX="0.52548" BPOGY="0.55469" BPOGV="1" LPCX="0.36022" LPCY="0.53199" LPD="21.11703" LPS="1.06440" LPV="1" RPCX="0.63485" RPCY="0.53863" RPD="27.72722" RPS="1.05631" RPV="1" LEYEX="-0.03560" LEYEY="-0.00729" LEYEZ="0.66585" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03422" REYEY="-0.00901" REYEZ="0.66039" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52624" FPOGY="0.54397" FPOGS="3336.51636" FPOGD="0.02026" FPOGID="8605" FPOGV="1" LPOGX="0.66215" LPOGY="0.65093" LPOGV="1" RPOGX="0.40892" RPOGY="0.42092" RPOGV="1" BPOGX="0.53553" BPOGY="0.53593" BPOGV="1" LPCX="0.36038" LPCY="0.53178" LPD="21.52778" LPS="1.04840" LPV="1" RPCX="0.63484" RPCY="0.53856" RPD="27.98535" RPS="1.04031" RPV="1" LEYEX="-0.03560" LEYEY="-0.00729" LEYEZ="0.66585" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03422" REYEY="-0.00901" REYEZ="0.66039" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.52817" FPOGY="0.54404" FPOGS="3336.51636" FPOGD="0.02759" FPOGID="8605" FPOGV="1" LPOGX="0.66243" LPOGY="0.65739" LPOGV="1" RPOGX="0.40933" RPOGY="0.43128" RPOGV="1" BPOGX="0.53588" BPOGY="0.54434" BPOGV="1" LPCX="0.36028" LPCY="0.53178" LPD="21.46577" LPS="1.03241" LPV="1" RPCX="0.63483" RPCY="0.53850" RPD="28.02101" RPS="1.02432" RPV="1" LEYEX="-0.03618" LEYEY="-0.00734" LEYEZ="0.67477" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03436" REYEY="-0.00890" REYEZ="0.66325" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53161" FPOGY="0.53983" FPOGS="3336.51636" FPOGD="0.03394" FPOGID="8605" FPOGV="1" LPOGX="0.68001" LPOGY="0.62965" LPOGV="1" RPOGX="0.41760" RPOGY="0.40796" RPOGV="1" BPOGX="0.54881" BPOGY="0.51881" BPOGV="1" LPCX="0.36005" LPCY="0.53138" LPD="22.36739" LPS="1.02432" LPV="1" RPCX="0.63489" RPCY="0.53838" RPD="28.01286" RPS="1.02432" RPV="1" LEYEX="-0.03618" LEYEY="-0.00734" LEYEZ="0.67477" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03436" REYEY="-0.00890" REYEZ="0.66325" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53348" FPOGY="0.53548" FPOGS="3336.51636" FPOGD="0.04053" FPOGID="8605" FPOGV="1" LPOGX="0.67275" LPOGY="0.62476" LPOGV="1" RPOGX="0.41666" RPOGY="0.39395" RPOGV="1" BPOGX="0.54471" BPOGY="0.50936" BPOGV="1" LPCX="0.36000" LPCY="0.53111" LPD="23.01939" LPS="1.02432" LPV="1" RPCX="0.63501" RPCY="0.53820" RPD="28.26112" RPS="1.02432" RPV="1" LEYEX="-0.03618" LEYEY="-0.00734" LEYEZ="0.67477" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03436" REYEY="-0.00890" REYEZ="0.66325" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53485" FPOGY="0.53092" FPOGS="3336.51636" FPOGD="0.04736" FPOGID="8605" FPOGV="1" LPOGX="0.67269" LPOGY="0.62128" LPOGV="1" RPOGX="0.41619" RPOGY="0.37675" RPOGV="1" BPOGX="0.54444" BPOGY="0.49902" BPOGV="1" LPCX="0.36005" LPCY="0.53132" LPD="22.61015" LPS="1.03223" LPV="1" RPCX="0.63498" RPCY="0.53833" RPD="28.10783" RPS="1.04948" RPV="1" LEYEX="-0.03655" LEYEY="-0.00740" LEYEZ="0.68073" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03664" REYEY="-0.00949" REYEZ="0.70718" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53597" FPOGY="0.52056" FPOGS="3336.51636" FPOGD="0.05396" FPOGID="8605" FPOGV="1" LPOGX="0.67203" LPOGY="0.53857" LPOGV="1" RPOGX="0.41794" RPOGY="0.33678" RPOGV="1" BPOGX="0.54498" BPOGY="0.43768" BPOGV="1" LPCX="0.35982" LPCY="0.53103" LPD="23.31063" LPS="1.05739" LPV="1" RPCX="0.63489" RPCY="0.53825" RPD="28.12185" RPS="1.07464" RPV="1" LEYEX="-0.03655" LEYEY="-0.00740" LEYEZ="0.68073" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03664" REYEY="-0.00949" REYEZ="0.70718" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53556" FPOGY="0.51241" FPOGS="3336.51636" FPOGD="0.06128" FPOGID="8605" FPOGV="1" LPOGX="0.65148" LPOGY="0.55567" LPOGV="1" RPOGX="0.41223" RPOGY="0.32244" RPOGV="1" BPOGX="0.53185" BPOGY="0.43906" BPOGV="1" LPCX="0.35983" LPCY="0.53076" LPD="23.89628" LPS="1.08255" LPV="1" RPCX="0.63493" RPCY="0.53824" RPD="28.21319" RPS="1.09980" RPV="1" LEYEX="-0.03655" LEYEY="-0.00740" LEYEZ="0.68073" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03664" REYEY="-0.00949" REYEZ="0.70718" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53518" FPOGY="0.50469" FPOGS="3336.51636" FPOGD="0.06885" FPOGID="8605" FPOGV="1" LPOGX="0.65080" LPOGY="0.54365" LPOGV="1" RPOGX="0.41189" RPOGY="0.31121" RPOGV="1" BPOGX="0.53135" BPOGY="0.42743" BPOGV="1" LPCX="0.35986" LPCY="0.53081" LPD="23.89757" LPS="1.10770" LPV="1" RPCX="0.63495" RPCY="0.53822" RPD="28.27450" RPS="1.11579" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03565" REYEY="-0.00922" REYEZ="0.68699" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53539" FPOGY="0.49620" FPOGS="3336.51636" FPOGD="0.07520" FPOGID="8605" FPOGV="1" LPOGX="0.65455" LPOGY="0.50467" LPOGV="1" RPOGX="0.42075" RPOGY="0.30100" RPOGV="1" BPOGX="0.53765" BPOGY="0.40283" BPOGV="1" LPCX="0.35972" LPCY="0.53079" LPD="23.86527" LPS="1.11579" LPV="1" RPCX="0.63496" RPCY="0.53808" RPD="28.32360" RPS="1.10663" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00517" LPUPILV="1" REYEX="0.03565" REYEY="-0.00922" REYEZ="0.68699" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53590" FPOGY="0.48703" FPOGS="3336.51636" FPOGD="0.08252" FPOGID="8605" FPOGV="1" LPOGX="0.65822" LPOGY="0.46050" LPOGV="1" RPOGX="0.42605" RPOGY="0.29342" RPOGV="1" BPOGX="0.54213" BPOGY="0.37696" BPOGV="1" LPCX="0.35971" LPCY="0.53075" LPD="23.94932" LPS="1.10663" LPV="1" RPCX="0.63497" RPCY="0.53806" RPD="28.34282" RPS="1.09746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03565" REYEY="-0.00922" REYEZ="0.68699" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53636" FPOGY="0.47958" FPOGS="3336.51636" FPOGD="0.08838" FPOGID="8605" FPOGV="1" LPOGX="0.65841" LPOGY="0.46557" LPOGV="1" RPOGX="0.42613" RPOGY="0.30010" RPOGV="1" BPOGX="0.54227" BPOGY="0.38284" BPOGV="1" LPCX="0.35972" LPCY="0.53060" LPD="24.16502" LPS="1.09746" LPV="1" RPCX="0.63500" RPCY="0.53807" RPD="28.36934" RPS="1.08829" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03565" REYEY="-0.00922" REYEZ="0.68699" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53678" FPOGY="0.47265" FPOGS="3336.51636" FPOGD="0.09448" FPOGID="8605" FPOGV="1" LPOGX="0.65372" LPOGY="0.46294" LPOGV="1" RPOGX="0.43167" RPOGY="0.28825" RPOGV="1" BPOGX="0.54270" BPOGY="0.37559" BPOGV="1" LPCX="0.35985" LPCY="0.52998" LPD="25.07979" LPS="1.08829" LPV="1" RPCX="0.63508" RPCY="0.53805" RPD="28.28572" RPS="1.08829" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03565" REYEY="-0.00922" REYEZ="0.68699" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54115" FPOGY="0.44026" FPOGS="3336.51636" FPOGD="0.09448" FPOGID="8605" FPOGV="0" LPOGX="0.65493" LPOGY="0.46399" LPOGV="1" RPOGX="0.43924" RPOGY="0.27449" RPOGV="1" BPOGX="0.54709" BPOGY="0.36924" BPOGV="1" LPCX="0.35988" LPCY="0.53012" LPD="24.58620" LPS="1.08829" LPV="1" RPCX="0.63513" RPCY="0.53796" RPD="28.42709" RPS="1.08829" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03565" REYEY="-0.00922" REYEZ="0.68699" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54413" FPOGY="0.40303" FPOGS="3336.51636" FPOGD="0.09448" FPOGID="8605" FPOGV="0" LPOGX="0.65493" LPOGY="0.46399" LPOGV="1" RPOGX="0.43926" RPOGY="0.26760" RPOGV="1" BPOGX="0.54710" BPOGY="0.36580" BPOGV="1" LPCX="0.35989" LPCY="0.53016" LPD="24.54683" LPS="1.08829" LPV="1" RPCX="0.63513" RPCY="0.53789" RPD="28.38291" RPS="1.09746" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03680" REYEY="-0.00945" REYEZ="0.70813" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54821" FPOGY="0.38613" FPOGS="3336.51636" FPOGD="0.09448" FPOGID="8605" FPOGV="0" LPOGX="0.66569" LPOGY="0.44945" LPOGV="1" RPOGX="0.44704" RPOGY="0.25518" RPOGV="1" BPOGX="0.55637" BPOGY="0.35232" BPOGV="1" LPCX="0.35990" LPCY="0.53016" LPD="24.49085" LPS="1.09746" LPV="1" RPCX="0.63521" RPCY="0.53788" RPD="28.26300" RPS="1.10663" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03680" REYEY="-0.00945" REYEZ="0.70813" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55048" FPOGY="0.37509" FPOGS="3336.61743" FPOGD="0.02222" FPOGID="8606" FPOGV="1" LPOGX="0.66427" LPOGY="0.43365" LPOGV="1" RPOGX="0.45036" RPOGY="0.25028" RPOGV="1" BPOGX="0.55731" BPOGY="0.34197" BPOGV="1" LPCX="0.35992" LPCY="0.53010" LPD="24.34679" LPS="1.10663" LPV="1" RPCX="0.63525" RPCY="0.53779" RPD="28.16361" RPS="1.11579" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00521" LPUPILV="1" REYEX="0.03680" REYEY="-0.00945" REYEZ="0.70813" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55185" FPOGY="0.36724" FPOGS="3336.61743" FPOGD="0.02686" FPOGID="8606" FPOGV="1" LPOGX="0.66413" LPOGY="0.42835" LPOGV="1" RPOGX="0.45047" RPOGY="0.24337" RPOGV="1" BPOGX="0.55730" BPOGY="0.33586" BPOGV="1" LPCX="0.36002" LPCY="0.53009" LPD="24.56532" LPS="1.11579" LPV="1" RPCX="0.63526" RPCY="0.53777" RPD="28.17726" RPS="1.12496" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03613" REYEY="-0.00934" REYEZ="0.69538" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55008" FPOGY="0.36120" FPOGS="3336.61743" FPOGD="0.03320" FPOGID="8606" FPOGV="1" LPOGX="0.65927" LPOGY="0.42053" LPOGV="1" RPOGX="0.42321" RPOGY="0.24143" RPOGV="1" BPOGX="0.54124" BPOGY="0.33098" BPOGV="1" LPCX="0.36011" LPCY="0.53013" LPD="24.53357" LPS="1.12496" LPV="1" RPCX="0.63531" RPCY="0.53781" RPD="28.10721" RPS="1.12496" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03613" REYEY="-0.00934" REYEZ="0.69538" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54788" FPOGY="0.35614" FPOGS="3336.61743" FPOGD="0.04004" FPOGID="8606" FPOGV="1" LPOGX="0.63786" LPOGY="0.40912" LPOGV="1" RPOGX="0.43155" RPOGY="0.24253" RPOGV="1" BPOGX="0.53471" BPOGY="0.32583" BPOGV="1" LPCX="0.36016" LPCY="0.53017" LPD="24.64223" LPS="1.12496" LPV="1" RPCX="0.63538" RPCY="0.53778" RPD="28.39192" RPS="1.12496" RPV="1" LEYEX="-0.03676" LEYEY="-0.00739" LEYEZ="0.68471" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03613" REYEY="-0.00934" REYEZ="0.69538" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54628" FPOGY="0.35404" FPOGS="3336.61743" FPOGD="0.04663" FPOGID="8606" FPOGV="1" LPOGX="0.63842" LPOGY="0.41789" LPOGV="1" RPOGX="0.43165" RPOGY="0.26076" RPOGV="1" BPOGX="0.53503" BPOGY="0.33933" BPOGV="1" LPCX="0.36010" LPCY="0.53018" LPD="24.72222" LPS="1.11003" LPV="1" RPCX="0.63543" RPCY="0.53781" RPD="28.48083" RPS="1.10086" RPV="1" LEYEX="-0.03394" LEYEY="-0.00680" LEYEZ="0.63396" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03546" REYEY="-0.00915" REYEZ="0.68135" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54504" FPOGY="0.35775" FPOGS="3336.61743" FPOGD="0.05542" FPOGID="8606" FPOGV="1" LPOGX="0.62240" LPOGY="0.41305" LPOGV="1" RPOGX="0.44794" RPOGY="0.36181" RPOGV="1" BPOGX="0.53517" BPOGY="0.38743" BPOGV="1" LPCX="0.36021" LPCY="0.52947" LPD="25.35308" LPS="1.08593" LPV="1" RPCX="0.63567" RPCY="0.53753" RPD="28.10251" RPS="1.07677" RPV="1" LEYEX="-0.03394" LEYEY="-0.00680" LEYEZ="0.63396" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03546" REYEY="-0.00915" REYEZ="0.68135" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54336" FPOGY="0.35927" FPOGS="3336.61743" FPOGD="0.06274" FPOGID="8606" FPOGV="1" LPOGX="0.63592" LPOGY="0.44752" LPOGV="1" RPOGX="0.42060" RPOGY="0.29836" RPOGV="1" BPOGX="0.52826" BPOGY="0.37294" BPOGV="1" LPCX="0.36059" LPCY="0.52927" LPD="24.63980" LPS="1.06184" LPV="1" RPCX="0.63571" RPCY="0.53693" RPD="28.11941" RPS="1.05267" RPV="1" LEYEX="-0.03394" LEYEY="-0.00680" LEYEZ="0.63396" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03546" REYEY="-0.00915" REYEZ="0.68135" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54201" FPOGY="0.36107" FPOGS="3336.61743" FPOGD="0.06885" FPOGID="8606" FPOGV="1" LPOGX="0.63630" LPOGY="0.45290" LPOGV="1" RPOGX="0.42073" RPOGY="0.30529" RPOGV="1" BPOGX="0.52852" BPOGY="0.37909" BPOGV="1" LPCX="0.36067" LPCY="0.52905" LPD="24.66920" LPS="1.05267" LPV="1" RPCX="0.63570" RPCY="0.53688" RPD="28.15974" RPS="1.04350" RPV="1" LEYEX="-0.03720" LEYEY="-0.00732" LEYEZ="0.69670" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03571" REYEY="-0.00903" REYEZ="0.68421" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54316" FPOGY="0.35588" FPOGS="3336.61743" FPOGD="0.07495" FPOGID="8606" FPOGV="1" LPOGX="0.67607" LPOGY="0.35465" LPOGV="1" RPOGX="0.43545" RPOGY="0.24291" RPOGV="1" BPOGX="0.55576" BPOGY="0.29878" BPOGV="1" LPCX="0.36069" LPCY="0.52840" LPD="25.24957" LPS="1.05843" LPV="1" RPCX="0.63581" RPCY="0.53649" RPD="27.96518" RPS="1.05843" RPV="1" LEYEX="-0.03720" LEYEY="-0.00732" LEYEZ="0.69670" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03571" REYEY="-0.00903" REYEZ="0.68421" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
