2025-06-09 10:34:36.846269
EYEZ="0.66085" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.17653" FPOGY="0.48798" FPOGS="431.66574" FPOGD="0.04019" FPOGID="1565" FPOGV="1" LPOGX="0.29798" LPOGY="0.47054" LPOGV="1" RPOGX="0.06645" RPOGY="0.51757" RPOGV="1" BPOGX="0.18221" BPOGY="0.49405" BPOGV="1" LPCX="0.26389" LPCY="0.62277" LPD="22.83797" LPS="0.99584" LPV="1" RPCX="0.53323" RPCY="0.61914" RPD="24.86797" RPS="0.99584" RPV="1" LEYEX="-0.05790" LEYEY="-0.02553" LEYEZ="0.65217" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00966" REYEY="-0.02518" REYEZ="0.66085" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.55534" FPOGY="0.34342" FPOGS="433.58167" FPOGD="0.18103" FPOGID="1570" FPOGV="0" LPOGX="0.67991" LPOGY="0.40630" LPOGV="1" RPOGX="0.42460" RPOGY="0.33350" RPOGV="1" BPOGX="0.55225" BPOGY="0.36990" BPOGV="1" LPCX="0.27542" LPCY="0.60984" LPD="25.37885" LPS="0.99584" LPV="1" RPCX="0.54239" RPCY="0.60524" RPD="26.19223" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02304" LEYEZ="0.64802" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01080" REYEY="-0.02270" REYEZ="0.66382" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55313" FPOGY="0.35499" FPOGS="433.58167" FPOGD="0.18103" FPOGID="1570" FPOGV="0" LPOGX="0.67599" LPOGY="0.40879" LPOGV="1" RPOGX="0.42144" RPOGY="0.34748" RPOGV="1" BPOGX="0.54872" BPOGY="0.37813" BPOGV="1" LPCX="0.27539" LPCY="0.60994" LPD="25.43980" LPS="0.99584" LPV="1" RPCX="0.54234" RPCY="0.60538" RPD="26.24680" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02304" LEYEZ="0.64802" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01080" REYEY="-0.02270" REYEZ="0.66382" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55167" FPOGY="0.36158" FPOGS="433.76938" FPOGD="0.02148" FPOGID="1571" FPOGV="1" LPOGX="0.67186" LPOGY="0.41297" LPOGV="1" RPOGX="0.42269" RPOGY="0.34971" RPOGV="1" BPOGX="0.54728" BPOGY="0.38134" BPOGV="1" LPCX="0.27537" LPCY="0.60995" LPD="25.35399" LPS="0.99584" LPV="1" RPCX="0.54231" RPCY="0.60536" RPD="26.23786" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02304" LEYEZ="0.64802" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01080" REYEY="-0.02270" REYEZ="0.66382" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55079" FPOGY="0.36553" FPOGS="433.76938" FPOGD="0.02740" FPOGID="1571" FPOGV="1" LPOGX="0.67186" LPOGY="0.41297" LPOGV="1" RPOGX="0.42269" RPOGY="0.34971" RPOGV="1" BPOGX="0.54728" BPOGY="0.38134" BPOGV="1" LPCX="0.27535" LPCY="0.60997" LPD="25.30938" LPS="0.99584" LPV="1" RPCX="0.54229" RPCY="0.60533" RPD="26.16133" RPS="0.99584" RPV="1" LEYEX="-0.05455" LEYEY="-0.02254" LEYEZ="0.63267" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54984" FPOGY="0.36801" FPOGS="433.76938" FPOGD="0.03357" FPOGID="1571" FPOGV="1" LPOGX="0.67319" LPOGY="0.41099" LPOGV="1" RPOGX="0.41706" RPOGY="0.34978" RPOGV="1" BPOGX="0.54512" BPOGY="0.38039" BPOGV="1" LPCX="0.27529" LPCY="0.61006" LPD="25.57530" LPS="0.99584" LPV="1" RPCX="0.54228" RPCY="0.60540" RPD="26.38824" RPS="0.99584" RPV="1" LEYEX="-0.05455" LEYEY="-0.02254" LEYEZ="0.63267" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54879" FPOGY="0.36926" FPOGS="433.76938" FPOGD="0.04037" FPOGID="1571" FPOGV="1" LPOGX="0.66658" LPOGY="0.40368" LPOGV="1" RPOGX="0.41837" RPOGY="0.34987" RPOGV="1" BPOGX="0.54248" BPOGY="0.37678" BPOGV="1" LPCX="0.27526" LPCY="0.61006" LPD="25.51324" LPS="0.99584" LPV="1" RPCX="0.54229" RPCY="0.60541" RPD="26.39891" RPS="0.99584" RPV="1" LEYEX="-0.05455" LEYEY="-0.02254" LEYEZ="0.63267" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54800" FPOGY="0.37020" FPOGS="433.76938" FPOGD="0.04703" FPOGID="1571" FPOGV="1" LPOGX="0.66658" LPOGY="0.40368" LPOGV="1" RPOGX="0.41837" RPOGY="0.34987" RPOGV="1" BPOGX="0.54248" BPOGY="0.37678" BPOGV="1" LPCX="0.27521" LPCY="0.61001" LPD="25.74346" LPS="0.99584" LPV="1" RPCX="0.54227" RPCY="0.60543" RPD="26.39834" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02313" LEYEZ="0.64802" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54725" FPOGY="0.36833" FPOGS="433.76938" FPOGD="0.05383" FPOGID="1571" FPOGV="1" LPOGX="0.66857" LPOGY="0.41254" LPOGV="1" RPOGX="0.41383" RPOGY="0.29411" RPOGV="1" BPOGX="0.54120" BPOGY="0.35333" BPOGV="1" LPCX="0.27521" LPCY="0.61005" LPD="25.72855" LPS="0.99584" LPV="1" RPCX="0.54220" RPCY="0.60545" RPD="26.27910" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02313" LEYEZ="0.64802" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54662" FPOGY="0.36739" FPOGS="433.76938" FPOGD="0.06064" FPOGID="1571" FPOGV="1" LPOGX="0.66479" LPOGY="0.42402" LPOGV="1" RPOGX="0.41725" RPOGY="0.29385" RPOGV="1" BPOGX="0.54102" BPOGY="0.35894" BPOGV="1" LPCX="0.27523" LPCY="0.61007" LPD="25.63374" LPS="0.99584" LPV="1" RPCX="0.54219" RPCY="0.60545" RPD="26.29532" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02313" LEYEZ="0.64802" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54610" FPOGY="0.36615" FPOGS="433.76938" FPOGD="0.06723" FPOGID="1571" FPOGV="1" LPOGX="0.66468" LPOGY="0.41943" LPOGV="1" RPOGX="0.41712" RPOGY="0.28820" RPOGV="1" BPOGX="0.54090" BPOGY="0.35382" BPOGV="1" LPCX="0.27523" LPCY="0.61009" LPD="25.66126" LPS="1.00287" LPV="1" RPCX="0.54219" RPCY="0.60545" RPD="26.29532" RPS="1.00287" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54523" FPOGY="0.36187" FPOGS="433.76938" FPOGD="0.07379" FPOGID="1571" FPOGV="1" LPOGX="0.65834" LPOGY="0.34933" LPOGV="1" RPOGX="0.41288" RPOGY="0.28021" RPOGV="1" BPOGX="0.53561" BPOGY="0.31477" BPOGV="1" LPCX="0.27519" LPCY="0.61009" LPD="25.76950" LPS="1.00990" LPV="1" RPCX="0.54220" RPCY="0.60551" RPD="26.40289" RPS="1.00990" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54402" FPOGY="0.35926" FPOGS="433.76938" FPOGD="0.08072" FPOGID="1571" FPOGV="1" LPOGX="0.65290" LPOGY="0.36639" LPOGV="1" RPOGX="0.40621" RPOGY="0.28948" RPOGV="1" BPOGX="0.52955" BPOGY="0.32794" BPOGV="1" LPCX="0.27518" LPCY="0.61015" LPD="25.72034" LPS="1.01692" LPV="1" RPCX="0.54217" RPCY="0.60552" RPD="26.37487" RPS="1.01692" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54298" FPOGY="0.35665" FPOGS="433.76938" FPOGD="0.08725" FPOGID="1571" FPOGV="1" LPOGX="0.65271" LPOGY="0.36151" LPOGV="1" RPOGX="0.40601" RPOGY="0.28391" RPOGV="1" BPOGX="0.52936" BPOGY="0.32271" BPOGV="1" LPCX="0.27514" LPCY="0.61017" LPD="25.78413" LPS="1.02395" LPV="1" RPCX="0.54216" RPCY="0.60556" RPD="26.48976" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54233" FPOGY="0.35206" FPOGS="433.76938" FPOGD="0.09418" FPOGID="1571" FPOGV="1" LPOGX="0.65784" LPOGY="0.30193" LPOGV="1" RPOGX="0.40859" RPOGY="0.27365" RPOGV="1" BPOGX="0.53321" BPOGY="0.28779" BPOGV="1" LPCX="0.27517" LPCY="0.61016" LPD="25.70923" LPS="1.02395" LPV="1" RPCX="0.54216" RPCY="0.60554" RPD="26.50476" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54195" FPOGY="0.34854" FPOGS="433.76938" FPOGD="0.10028" FPOGID="1571" FPOGV="1" LPOGX="0.66181" LPOGY="0.30170" LPOGV="1" RPOGX="0.41092" RPOGY="0.28966" RPOGV="1" BPOGX="0.53636" BPOGY="0.29568" BPOGV="1" LPCX="0.27514" LPCY="0.61028" LPD="25.67701" LPS="1.02395" LPV="1" RPCX="0.54215" RPCY="0.60559" RPD="26.60293" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01073" REYEY="-0.02259" REYEZ="0.65917" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54162" FPOGY="0.34543" FPOGS="433.76938" FPOGD="0.10687" FPOGID="1571" FPOGV="1" LPOGX="0.66181" LPOGY="0.30170" LPOGV="1" RPOGX="0.41092" RPOGY="0.28966" RPOGV="1" BPOGX="0.53636" BPOGY="0.29568" BPOGV="1" LPCX="0.27512" LPCY="0.61028" LPD="25.77702" LPS="1.02395" LPV="1" RPCX="0.54213" RPCY="0.60561" RPD="26.55021" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01069" REYEY="-0.02257" REYEZ="0.65718" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54115" FPOGY="0.34326" FPOGS="433.76938" FPOGD="0.11374" FPOGID="1571" FPOGV="1" LPOGX="0.66053" LPOGY="0.30472" LPOGV="1" RPOGX="0.40551" RPOGY="0.30817" RPOGV="1" BPOGX="0.53302" BPOGY="0.30644" BPOGV="1" LPCX="0.27514" LPCY="0.61029" LPD="25.74804" LPS="1.02395" LPV="1" RPCX="0.54215" RPCY="0.60571" RPD="26.32949" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01069" REYEY="-0.02257" REYEZ="0.65718" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54081" FPOGY="0.34159" FPOGS="433.76938" FPOGD="0.12036" FPOGID="1571" FPOGV="1" LPOGX="0.65953" LPOGY="0.31368" LPOGV="1" RPOGX="0.41011" RPOGY="0.30931" RPOGV="1" BPOGX="0.53482" BPOGY="0.31150" BPOGV="1" LPCX="0.27514" LPCY="0.61032" LPD="25.58144" LPS="1.02395" LPV="1" RPCX="0.54212" RPCY="0.60571" RPD="26.43227" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02371" LEYEZ="0.66416" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01069" REYEY="-0.02257" REYEZ="0.65718" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54051" FPOGY="0.34008" FPOGS="433.76938" FPOGD="0.12891" FPOGID="1571" FPOGV="1" LPOGX="0.65953" LPOGY="0.31368" LPOGV="1" RPOGX="0.41011" RPOGY="0.30931" RPOGV="1" BPOGX="0.53482" BPOGY="0.31150" BPOGV="1" LPCX="0.27519" LPCY="0.61037" LPD="25.52430" LPS="1.02395" LPV="1" RPCX="0.54214" RPCY="0.60575" RPD="26.35386" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02381" LEYEZ="0.66416" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01073" REYEY="-0.02269" REYEZ="0.65918" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54041" FPOGY="0.33922" FPOGS="433.76938" FPOGD="0.13376" FPOGID="1571" FPOGV="1" LPOGX="0.66322" LPOGY="0.32024" LPOGV="1" RPOGX="0.41328" RPOGY="0.32363" RPOGV="1" BPOGX="0.53825" BPOGY="0.32193" BPOGV="1" LPCX="0.27516" LPCY="0.61045" LPD="25.55511" LPS="1.02395" LPV="1" RPCX="0.54216" RPCY="0.60578" RPD="26.36363" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02381" LEYEZ="0.66416" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02269" REYEZ="0.65918" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54084" FPOGY="0.33858" FPOGS="433.76938" FPOGD="0.14053" FPOGID="1571" FPOGV="1" LPOGX="0.68970" LPOGY="0.33115" LPOGV="1" RPOGX="0.41045" RPOGY="0.31907" RPOGV="1" BPOGX="0.55007" BPOGY="0.32511" BPOGV="1" LPCX="0.27519" LPCY="0.61041" LPD="25.65750" LPS="1.02395" LPV="1" RPCX="0.54213" RPCY="0.60581" RPD="26.33344" RPS="1.02395" RPV="1" LEYEX="-0.05732" LEYEY="-0.02381" LEYEZ="0.66416" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01073" REYEY="-0.02269" REYEZ="0.65918" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.53679" FPOGY="0.31169" FPOGS="433.76938" FPOGD="0.14053" FPOGID="1571" FPOGV="0" LPOGX="0.68976" LPOGY="0.32539" LPOGV="1" RPOGX="0.41026" RPOGY="0.31308" RPOGV="1" BPOGX="0.55001" BPOGY="0.31923" BPOGV="1" LPCX="0.27525" LPCY="0.61056" LPD="25.79899" LPS="1.03185" LPV="1" RPCX="0.54217" RPCY="0.60577" RPD="26.30449" RPS="1.03185" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02269" REYEZ="0.65918" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54345" FPOGY="0.31808" FPOGS="433.76938" FPOGD="0.14053" FPOGID="1571" FPOGV="0" LPOGX="0.69080" LPOGY="0.32158" LPOGV="1" RPOGX="0.40941" RPOGY="0.32736" RPOGV="1" BPOGX="0.55011" BPOGY="0.32447" BPOGV="1" LPCX="0.27523" LPCY="0.61058" LPD="25.75330" LPS="1.03976" LPV="1" RPCX="0.54219" RPCY="0.60580" RPD="26.26075" RPS="1.03976" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02269" REYEZ="0.65918" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54552" FPOGY="0.32154" FPOGS="433.76938" FPOGD="0.14053" FPOGID="1571" FPOGV="0" LPOGX="0.68955" LPOGY="0.33060" LPOGV="1" RPOGX="0.40976" RPOGY="0.32631" RPOGV="1" BPOGX="0.54966" BPOGY="0.32845" BPOGV="1" LPCX="0.27521" LPCY="0.61059" LPD="25.78716" LPS="1.04766" LPV="1" RPCX="0.54222" RPCY="0.60595" RPD="26.46995" RPS="1.04766" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01073" REYEY="-0.02269" REYEZ="0.65918" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54654" FPOGY="0.32184" FPOGS="433.91647" FPOGD="0.02011" FPOGID="1572" FPOGV="1" LPOGX="0.68961" LPOGY="0.32496" LPOGV="1" RPOGX="0.40957" RPOGY="0.32051" RPOGV="1" BPOGX="0.54959" BPOGY="0.32273" BPOGV="1" LPCX="0.27516" LPCY="0.61057" LPD="25.63716" LPS="1.05557" LPV="1" RPCX="0.54219" RPCY="0.60598" RPD="26.51164" RPS="1.05557" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54779" FPOGY="0.32346" FPOGS="433.91647" FPOGD="0.02737" FPOGID="1572" FPOGV="1" LPOGX="0.69363" LPOGY="0.33465" LPOGV="1" RPOGX="0.41203" RPOGY="0.32524" RPOGV="1" BPOGX="0.55283" BPOGY="0.32995" BPOGV="1" LPCX="0.27518" LPCY="0.61071" LPD="25.76358" LPS="1.05557" LPV="1" RPCX="0.54223" RPCY="0.60601" RPD="26.49460" RPS="1.05557" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54886" FPOGY="0.31950" FPOGS="433.91647" FPOGD="0.03378" FPOGID="1572" FPOGV="1" LPOGX="0.69380" LPOGY="0.33951" LPOGV="1" RPOGX="0.41454" RPOGY="0.25989" RPOGV="1" BPOGX="0.55417" BPOGY="0.29970" BPOGV="1" LPCX="0.27517" LPCY="0.61074" LPD="25.72688" LPS="1.05557" LPV="1" RPCX="0.54230" RPCY="0.60599" RPD="26.50346" RPS="1.05557" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54962" FPOGY="0.31667" FPOGS="433.91647" FPOGD="0.04013" FPOGID="1572" FPOGV="1" LPOGX="0.69380" LPOGY="0.33951" LPOGV="1" RPOGX="0.41454" RPOGY="0.25989" RPOGV="1" BPOGX="0.55417" BPOGY="0.29970" BPOGV="1" LPCX="0.27521" LPCY="0.61083" LPD="25.77538" LPS="1.05557" LPV="1" RPCX="0.54229" RPCY="0.60599" RPD="26.46257" RPS="1.05557" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55066" FPOGY="0.31562" FPOGS="433.91647" FPOGD="0.04706" FPOGID="1572" FPOGV="1" LPOGX="0.70137" LPOGY="0.35342" LPOGV="1" RPOGX="0.41447" RPOGY="0.26305" RPOGV="1" BPOGX="0.55792" BPOGY="0.30824" BPOGV="1" LPCX="0.27521" LPCY="0.61080" LPD="25.79796" LPS="1.05557" LPV="1" RPCX="0.54230" RPCY="0.60600" RPD="26.52788" RPS="1.05557" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54941" FPOGY="0.31479" FPOGS="433.91647" FPOGD="0.05386" FPOGID="1572" FPOGV="1" LPOGX="0.66215" LPOGY="0.34023" LPOGV="1" RPOGX="0.41679" RPOGY="0.27616" RPOGV="1" BPOGX="0.53947" BPOGY="0.30820" BPOGV="1" LPCX="0.27521" LPCY="0.61088" LPD="25.85340" LPS="1.05557" LPV="1" RPCX="0.54227" RPCY="0.60610" RPD="26.30176" RPS="1.05557" RPV="1" LEYEX="-0.05859" LEYEY="-0.02432" LEYEZ="0.67834" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54844" FPOGY="0.31523" FPOGS="433.91647" FPOGD="0.06046" FPOGID="1572" FPOGV="1" LPOGX="0.66241" LPOGY="0.35060" LPOGV="1" RPOGX="0.41706" RPOGY="0.28774" RPOGV="1" BPOGX="0.53973" BPOGY="0.31917" BPOGV="1" LPCX="0.27526" LPCY="0.61088" LPD="25.92442" LPS="1.04064" LPV="1" RPCX="0.54229" RPCY="0.60608" RPD="26.40620" RPS="1.04064" RPV="1" LEYEX="-0.05588" LEYEY="-0.02323" LEYEZ="0.64802" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54852" FPOGY="0.31844" FPOGS="433.91647" FPOGD="0.06726" FPOGID="1572" FPOGV="1" LPOGX="0.67085" LPOGY="0.38588" LPOGV="1" RPOGX="0.42760" RPOGY="0.31531" RPOGV="1" BPOGX="0.54922" BPOGY="0.35060" BPOGV="1" LPCX="0.27528" LPCY="0.61093" LPD="25.79553" LPS="1.02570" LPV="1" RPCX="0.54240" RPCY="0.60617" RPD="26.53910" RPS="1.02570" RPV="1" LEYEX="-0.05588" LEYEY="-0.02323" LEYEZ="0.64802" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54874" FPOGY="0.32229" FPOGS="433.91647" FPOGD="0.07492" FPOGID="1572" FPOGV="1" LPOGX="0.67576" LPOGY="0.39649" LPOGV="1" RPOGX="0.42673" RPOGY="0.33262" RPOGV="1" BPOGX="0.55124" BPOGY="0.36455" BPOGV="1" LPCX="0.27532" LPCY="0.61101" LPD="25.57895" LPS="1.01077" LPV="1" RPCX="0.54241" RPCY="0.60626" RPD="26.33564" RPS="1.01077" RPV="1" LEYEX="-0.05588" LEYEY="-0.02323" LEYEZ="0.64802" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01069" REYEY="-0.02267" REYEZ="0.65718" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54894" FPOGY="0.32636" FPOGS="433.91647" FPOGD="0.08041" FPOGID="1572" FPOGV="1" LPOGX="0.67584" LPOGY="0.40653" LPOGV="1" RPOGX="0.42687" RPOGY="0.34386" RPOGV="1" BPOGX="0.55135" BPOGY="0.37519" BPOGV="1" LPCX="0.27544" LPCY="0.61103" LPD="25.68569" LPS="0.99584" LPV="1" RPCX="0.54240" RPCY="0.60630" RPD="26.39327" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02323" LEYEZ="0.64802" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01089" REYEY="-0.02288" REYEZ="0.66333" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54999" FPOGY="0.33037" FPOGS="433.91647" FPOGD="0.08746" FPOGID="1572" FPOGV="1" LPOGX="0.68391" LPOGY="0.42201" LPOGV="1" RPOGX="0.44340" RPOGY="0.34314" RPOGV="1" BPOGX="0.56365" BPOGY="0.38257" BPOGV="1" LPCX="0.27554" LPCY="0.61102" LPD="25.86217" LPS="0.99584" LPV="1" RPCX="0.54255" RPCY="0.60633" RPD="26.41876" RPS="0.99584" RPV="1" LEYEX="-0.05588" LEYEY="-0.02323" LEYEZ="0.64802" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01089" REYEY="-0.02288" REYEZ="0.66333" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
