2025-05-29 11:40:39.775091
" REYEZ="0.65605" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.09008" FPOGY="0.99746" FPOGS="5790.57129" FPOGD="0.19434" FPOGID="14137" FPOGV="1" LPOGX="1.07844" LPOGY="1.07020" LPOGV="1" RPOGX="1.15630" RPOGY="0.95318" RPOGV="1" BPOGX="1.11737" BPOGY="1.01169" BPOGV="1" LPCX="0.40123" LPCY="0.68227" LPD="22.81728" LPS="1.04370" LPV="1" RPCX="0.65348" RPCY="0.67874" RPD="21.65130" RPS="1.05089" RPV="1" LEYEX="-0.02689" LEYEY="-0.03800" LEYEZ="0.67652" LPUPILD="0.00473" LPUPILV="1" REYEX="0.03674" REYEY="-0.03612" REYEZ="0.65605" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.68354" FPOGY="0.35131" FPOGS="5794.10742" FPOGD="0.13525" FPOGID="14150" FPOGV="1" LPOGX="0.65593" LPOGY="0.34492" LPOGV="1" RPOGX="0.65953" RPOGY="0.32432" RPOGV="1" BPOGX="0.65773" BPOGY="0.33462" BPOGV="1" LPCX="0.41422" LPCY="0.65300" LPD="21.63983" LPS="1.09043" LPV="1" RPCX="0.66570" RPCY="0.65920" RPD="20.49156" RPS="1.09043" RPV="1" LEYEX="-0.02231" LEYEY="-0.03312" LEYEZ="0.67934" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04243" REYEY="-0.03440" REYEZ="0.67847" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68237" FPOGY="0.35055" FPOGS="5794.10742" FPOGD="0.14160" FPOGID="14150" FPOGV="1" LPOGX="0.65593" LPOGY="0.34492" LPOGV="1" RPOGX="0.65953" RPOGY="0.32432" RPOGV="1" BPOGX="0.65773" BPOGY="0.33462" BPOGV="1" LPCX="0.41432" LPCY="0.65288" LPD="21.62631" LPS="1.09043" LPV="1" RPCX="0.66575" RPCY="0.65886" RPD="20.31612" RPS="1.09043" RPV="1" LEYEX="-0.02231" LEYEY="-0.03312" LEYEZ="0.67934" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04268" REYEY="-0.03455" REYEZ="0.68245" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68095" FPOGY="0.35055" FPOGS="5794.10742" FPOGD="0.14844" FPOGID="14150" FPOGV="1" LPOGX="0.62981" LPOGY="0.36189" LPOGV="1" RPOGX="0.66981" RPOGY="0.33893" RPOGV="1" BPOGX="0.64981" BPOGY="0.35041" BPOGV="1" LPCX="0.41438" LPCY="0.65270" LPD="21.67880" LPS="1.09043" LPV="1" RPCX="0.66586" RPCY="0.65888" RPD="19.97827" RPS="1.09043" RPV="1" LEYEX="-0.02231" LEYEY="-0.03312" LEYEZ="0.67934" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04268" REYEY="-0.03455" REYEZ="0.68245" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67981" FPOGY="0.35187" FPOGS="5794.10742" FPOGD="0.15527" FPOGID="14150" FPOGV="1" LPOGX="0.64280" LPOGY="0.35255" LPOGV="1" RPOGX="0.66441" RPOGY="0.41224" RPOGV="1" BPOGX="0.65361" BPOGY="0.38240" BPOGV="1" LPCX="0.41437" LPCY="0.65255" LPD="21.65496" LPS="1.09043" LPV="1" RPCX="0.66591" RPCY="0.65892" RPD="20.07465" RPS="1.09043" RPV="1" LEYEX="-0.02231" LEYEY="-0.03312" LEYEZ="0.67934" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04268" REYEY="-0.03455" REYEZ="0.68245" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67876" FPOGY="0.35310" FPOGS="5794.10742" FPOGD="0.16162" FPOGID="14150" FPOGV="1" LPOGX="0.64280" LPOGY="0.35255" LPOGV="1" RPOGX="0.66441" RPOGY="0.41224" RPOGV="1" BPOGX="0.65361" BPOGY="0.38240" BPOGV="1" LPCX="0.41440" LPCY="0.65248" LPD="21.67303" LPS="1.09043" LPV="1" RPCX="0.66597" RPCY="0.65893" RPD="20.00276" RPS="1.09043" RPV="1" LEYEX="-0.02244" LEYEY="-0.03326" LEYEZ="0.68655" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04315" REYEY="-0.03475" REYEZ="0.68837" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67747" FPOGY="0.35386" FPOGS="5794.10742" FPOGD="0.16846" FPOGID="14150" FPOGV="1" LPOGX="0.61125" LPOGY="0.36844" LPOGV="1" RPOGX="0.67886" RPOGY="0.37758" RPOGV="1" BPOGX="0.64506" BPOGY="0.37301" BPOGV="1" LPCX="0.41452" LPCY="0.65229" LPD="21.60290" LPS="1.09043" LPV="1" RPCX="0.66611" RPCY="0.65876" RPD="20.18004" RPS="1.09043" RPV="1" LEYEX="-0.02244" LEYEY="-0.03326" LEYEZ="0.68655" LPUPILD="0.00443" LPUPILV="1" REYEX="0.04315" REYEY="-0.03475" REYEZ="0.68837" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67713" FPOGY="0.35442" FPOGS="5794.10742" FPOGD="0.17480" FPOGID="14150" FPOGV="1" LPOGX="0.63039" LPOGY="0.37262" LPOGV="1" RPOGX="0.70652" RPOGY="0.36534" RPOGV="1" BPOGX="0.66846" BPOGY="0.36898" BPOGV="1" LPCX="0.41464" LPCY="0.65227" LPD="21.58534" LPS="1.09043" LPV="1" RPCX="0.66624" RPCY="0.65869" RPD="20.08130" RPS="1.09043" RPV="1" LEYEX="-0.02244" LEYEY="-0.03326" LEYEZ="0.68655" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04315" REYEY="-0.03475" REYEZ="0.68837" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67682" FPOGY="0.35494" FPOGS="5794.10742" FPOGD="0.18164" FPOGID="14150" FPOGV="1" LPOGX="0.63039" LPOGY="0.37262" LPOGV="1" RPOGX="0.70652" RPOGY="0.36534" RPOGV="1" BPOGX="0.66846" BPOGY="0.36898" BPOGV="1" LPCX="0.41493" LPCY="0.65215" LPD="21.55905" LPS="1.09043" LPV="1" RPCX="0.66656" RPCY="0.65865" RPD="19.95326" RPS="1.09043" RPV="1" LEYEX="-0.02195" LEYEY="-0.03268" LEYEZ="0.67450" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04232" REYEY="-0.03400" REYEZ="0.67355" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67773" FPOGY="0.35339" FPOGS="5794.10742" FPOGD="0.18848" FPOGID="14150" FPOGV="1" LPOGX="0.67927" LPOGY="0.32480" LPOGV="1" RPOGX="0.72693" RPOGY="0.29488" RPOGV="1" BPOGX="0.70310" BPOGY="0.30984" BPOGV="1" LPCX="0.41591" LPCY="0.65191" LPD="21.59003" LPS="1.09043" LPV="1" RPCX="0.66727" RPCY="0.65883" RPD="20.43901" RPS="1.09043" RPV="1" LEYEX="-0.02195" LEYEY="-0.03268" LEYEZ="0.67450" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04232" REYEY="-0.03400" REYEZ="0.67355" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.67964" FPOGY="0.35287" FPOGS="5794.10742" FPOGD="0.19531" FPOGID="14150" FPOGV="1" LPOGX="0.70349" LPOGY="0.37456" LPOGV="1" RPOGX="0.76670" RPOGY="0.30155" RPOGV="1" BPOGX="0.73510" BPOGY="0.33805" BPOGV="1" LPCX="0.41647" LPCY="0.65157" LPD="21.45739" LPS="1.09043" LPV="1" RPCX="0.66767" RPCY="0.65872" RPD="20.09072" RPS="1.09043" RPV="1" LEYEX="-0.02195" LEYEY="-0.03268" LEYEZ="0.67450" LPUPILD="0.00438" LPUPILV="1" REYEX="0.04232" REYEY="-0.03400" REYEZ="0.67355" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68147" FPOGY="0.35229" FPOGS="5794.10742" FPOGD="0.20166" FPOGID="14150" FPOGV="1" LPOGX="0.70349" LPOGY="0.37456" LPOGV="1" RPOGX="0.76932" RPOGY="0.29511" RPOGV="1" BPOGX="0.73641" BPOGY="0.33484" BPOGV="1" LPCX="0.41680" LPCY="0.65163" LPD="21.74848" LPS="1.09043" LPV="1" RPCX="0.66818" RPCY="0.65877" RPD="20.01471" RPS="1.09960" RPV="1" LEYEX="-0.02166" LEYEY="-0.03270" LEYEZ="0.67815" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04453" REYEY="-0.03552" REYEZ="0.70276" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68211" FPOGY="0.35163" FPOGS="5794.10742" FPOGD="0.20850" FPOGID="14150" FPOGV="1" LPOGX="0.69358" LPOGY="0.32038" LPOGV="1" RPOGX="0.71046" RPOGY="0.34147" RPOGV="1" BPOGX="0.70202" BPOGY="0.33093" BPOGV="1" LPCX="0.41697" LPCY="0.65141" LPD="21.56311" LPS="1.09960" LPV="1" RPCX="0.66829" RPCY="0.65863" RPD="20.07351" RPS="1.10877" RPV="1" LEYEX="-0.02166" LEYEY="-0.03270" LEYEZ="0.67815" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04453" REYEY="-0.03552" REYEZ="0.70276" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68289" FPOGY="0.35064" FPOGS="5794.10742" FPOGD="0.21533" FPOGID="14150" FPOGV="1" LPOGX="0.69915" LPOGY="0.31994" LPOGV="1" RPOGX="0.71638" RPOGY="0.31840" RPOGV="1" BPOGX="0.70777" BPOGY="0.31917" BPOGV="1" LPCX="0.41696" LPCY="0.65137" LPD="21.53723" LPS="1.10877" LPV="1" RPCX="0.66831" RPCY="0.65867" RPD="19.94894" RPS="1.11793" RPV="1" LEYEX="-0.02166" LEYEY="-0.03270" LEYEZ="0.67815" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04453" REYEY="-0.03552" REYEZ="0.70276" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68363" FPOGY="0.34962" FPOGS="5794.10742" FPOGD="0.22217" FPOGID="14150" FPOGV="1" LPOGX="0.69929" LPOGY="0.31366" LPOGV="1" RPOGX="0.71638" RPOGY="0.31840" RPOGV="1" BPOGX="0.70783" BPOGY="0.31603" BPOGV="1" LPCX="0.41703" LPCY="0.65136" LPD="21.77616" LPS="1.11793" LPV="1" RPCX="0.66830" RPCY="0.65858" RPD="20.25026" RPS="1.11793" RPV="1" LEYEX="-0.02166" LEYEY="-0.03270" LEYEZ="0.67815" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04279" REYEY="-0.03400" REYEZ="0.67459" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68496" FPOGY="0.34973" FPOGS="5794.10742" FPOGD="0.22900" FPOGID="14150" FPOGV="1" LPOGX="0.72437" LPOGY="0.38607" LPOGV="1" RPOGX="0.73658" RPOGY="0.32041" RPOGV="1" BPOGX="0.73047" BPOGY="0.35324" BPOGV="1" LPCX="0.41725" LPCY="0.65134" LPD="21.76810" LPS="1.11793" LPV="1" RPCX="0.66838" RPCY="0.65864" RPD="20.56400" RPS="1.10877" RPV="1" LEYEX="-0.02166" LEYEY="-0.03270" LEYEZ="0.67815" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04279" REYEY="-0.03400" REYEZ="0.67459" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68563" FPOGY="0.34996" FPOGS="5794.10742" FPOGD="0.23535" FPOGID="14150" FPOGV="1" LPOGX="0.68391" LPOGY="0.37370" LPOGV="1" RPOGX="0.73401" RPOGY="0.34237" RPOGV="1" BPOGX="0.70896" BPOGY="0.35804" BPOGV="1" LPCX="0.41724" LPCY="0.65126" LPD="21.53250" LPS="1.10877" LPV="1" RPCX="0.66841" RPCY="0.65865" RPD="20.60901" RPS="1.09960" RPV="1" LEYEX="-0.02166" LEYEY="-0.03270" LEYEZ="0.67815" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04279" REYEY="-0.03400" REYEZ="0.67459" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68623" FPOGY="0.35034" FPOGS="5794.10742" FPOGD="0.24316" FPOGID="14150" FPOGV="1" LPOGX="0.68389" LPOGY="0.37952" LPOGV="1" RPOGX="0.73166" RPOGY="0.34845" RPOGV="1" BPOGX="0.70777" BPOGY="0.36398" BPOGV="1" LPCX="0.41731" LPCY="0.65126" LPD="21.60604" LPS="1.09960" LPV="1" RPCX="0.66856" RPCY="0.65864" RPD="20.26968" RPS="1.09043" RPV="1" LEYEX="-0.02173" LEYEY="-0.03291" LEYEZ="0.68345" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04279" REYEY="-0.03400" REYEZ="0.67459" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68716" FPOGY="0.35012" FPOGS="5794.10742" FPOGD="0.24854" FPOGID="14150" FPOGV="1" LPOGX="0.69695" LPOGY="0.39559" LPOGV="1" RPOGX="0.74599" RPOGY="0.28884" RPOGV="1" BPOGX="0.72147" BPOGY="0.34221" BPOGV="1" LPCX="0.41734" LPCY="0.65135" LPD="21.73597" LPS="1.09043" LPV="1" RPCX="0.66863" RPCY="0.65864" RPD="20.16875" RPS="1.09043" RPV="1" LEYEX="-0.02173" LEYEY="-0.03291" LEYEZ="0.68345" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04279" REYEY="-0.03400" REYEZ="0.67459" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71225" FPOGY="0.33677" FPOGS="5794.10742" FPOGD="0.24854" FPOGID="14150" FPOGV="0" LPOGX="0.68806" LPOGY="0.32206" LPOGV="1" RPOGX="0.74729" RPOGY="0.28984" RPOGV="1" BPOGX="0.71768" BPOGY="0.30595" BPOGV="1" LPCX="0.41735" LPCY="0.65134" LPD="21.71643" LPS="1.09043" LPV="1" RPCX="0.66863" RPCY="0.65864" RPD="20.16875" RPS="1.09043" RPV="1" LEYEX="-0.02173" LEYEY="-0.03291" LEYEZ="0.68345" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04279" REYEY="-0.03400" REYEZ="0.67459" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.71620" FPOGY="0.31657" FPOGS="5794.10742" FPOGD="0.24854" FPOGID="14150" FPOGV="0" LPOGX="0.68811" LPOGY="0.31585" LPOGV="1" RPOGX="0.75217" RPOGY="0.27690" RPOGV="1" BPOGX="0.72014" BPOGY="0.29637" BPOGV="1" LPCX="0.41741" LPCY="0.65142" LPD="21.77164" LPS="1.09939" LPV="1" RPCX="0.66863" RPCY="0.65864" RPD="20.16875" RPS="1.10856" RPV="1" LEYEX="-0.02252" LEYEY="-0.03429" LEYEZ="0.70997" LPUPILD="0.00445" LPUPILV="1" REYEX="0.04364" REYEY="-0.03468" REYEZ="0.68713" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70905" FPOGY="0.31841" FPOGS="5794.10742" FPOGD="0.24854" FPOGID="14150" FPOGV="0" LPOGX="0.66491" LPOGY="0.34204" LPOGV="1" RPOGX="0.72459" RPOGY="0.30215" RPOGV="1" BPOGX="0.69475" BPOGY="0.32210" BPOGV="1" LPCX="0.41744" LPCY="0.65156" LPD="21.68320" LPS="1.11752" LPV="1" RPCX="0.66872" RPCY="0.65890" RPD="20.28594" RPS="1.12668" RPV="1" LEYEX="-0.02252" LEYEY="-0.03429" LEYEZ="0.70997" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04364" REYEY="-0.03468" REYEZ="0.68713" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70775" FPOGY="0.31155" FPOGS="5794.36279" FPOGD="0.01953" FPOGID="14151" FPOGV="1" LPOGX="0.66744" LPOGY="0.28167" LPOGV="1" RPOGX="0.74025" RPOGY="0.30028" RPOGV="1" BPOGX="0.70384" BPOGY="0.29097" BPOGV="1" LPCX="0.41749" LPCY="0.65173" LPD="21.63221" LPS="1.13564" LPV="1" RPCX="0.66874" RPCY="0.65893" RPD="20.27211" RPS="1.14481" RPV="1" LEYEX="-0.02252" LEYEY="-0.03429" LEYEZ="0.70997" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04364" REYEY="-0.03468" REYEZ="0.68713" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70695" FPOGY="0.30680" FPOGS="5794.36279" FPOGD="0.02637" FPOGID="14151" FPOGV="1" LPOGX="0.66733" LPOGY="0.27527" LPOGV="1" RPOGX="0.74025" RPOGY="0.30028" RPOGV="1" BPOGX="0.70379" BPOGY="0.28778" BPOGV="1" LPCX="0.41751" LPCY="0.65184" LPD="21.87770" LPS="1.14481" LPV="1" RPCX="0.66876" RPCY="0.65900" RPD="20.23394" RPS="1.14481" RPV="1" LEYEX="-0.02164" LEYEY="-0.03314" LEYEZ="0.68400" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04282" REYEY="-0.03415" REYEZ="0.67348" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70399" FPOGY="0.30671" FPOGS="5794.36279" FPOGD="0.03320" FPOGID="14151" FPOGV="1" LPOGX="0.65885" LPOGY="0.32710" LPOGV="1" RPOGX="0.71953" RPOGY="0.28545" RPOGV="1" BPOGX="0.68919" BPOGY="0.30627" BPOGV="1" LPCX="0.41748" LPCY="0.65196" LPD="21.70907" LPS="1.13585" LPV="1" RPCX="0.66878" RPCY="0.65909" RPD="20.06738" RPS="1.12668" RPV="1" LEYEX="-0.02164" LEYEY="-0.03314" LEYEZ="0.68400" LPUPILD="0.00451" LPUPILV="1" REYEX="0.04282" REYEY="-0.03415" REYEZ="0.67348" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70182" FPOGY="0.30828" FPOGS="5794.36279" FPOGD="0.04004" FPOGID="14151" FPOGV="1" LPOGX="0.65952" LPOGY="0.36017" LPOGV="1" RPOGX="0.71802" RPOGY="0.27520" RPOGV="1" BPOGX="0.68877" BPOGY="0.31769" BPOGV="1" LPCX="0.41744" LPCY="0.65202" LPD="21.70835" LPS="1.11773" LPV="1" RPCX="0.66874" RPCY="0.65912" RPD="19.96495" RPS="1.10856" RPV="1" LEYEX="-0.02164" LEYEY="-0.03314" LEYEZ="0.68400" LPUPILD="0.00449" LPUPILV="1" REYEX="0.04282" REYEY="-0.03415" REYEZ="0.67348" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69971" FPOGY="0.31168" FPOGS="5794.36279" FPOGD="0.04688" FPOGID="14151" FPOGV="1" LPOGX="0.65986" LPOGY="0.37173" LPOGV="1" RPOGX="0.71000" RPOGY="0.29918" RPOGV="1" BPOGX="0.68493" BPOGY="0.33545" BPOGV="1" LPCX="0.41734" LPCY="0.65233" LPD="21.73194" LPS="1.09960" LPV="1" RPCX="0.66869" RPCY="0.65926" RPD="20.30429" RPS="1.07516" RPV="1" LEYEX="-0.02149" LEYEY="-0.03285" LEYEZ="0.67602" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69756" FPOGY="0.31785" FPOGS="5794.36279" FPOGD="0.05322" FPOGID="14151" FPOGV="1" LPOGX="0.65818" LPOGY="0.38421" LPOGV="1" RPOGX="0.70258" RPOGY="0.35036" RPOGV="1" BPOGX="0.68038" BPOGY="0.36729" BPOGV="1" LPCX="0.41734" LPCY="0.65252" LPD="21.52145" LPS="1.07516" LPV="1" RPCX="0.66868" RPCY="0.65938" RPD="20.47860" RPS="1.05988" RPV="1" LEYEX="-0.02149" LEYEY="-0.03285" LEYEZ="0.67602" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69553" FPOGY="0.31924" FPOGS="5794.36279" FPOGD="0.06006" FPOGID="14151" FPOGV="1" LPOGX="0.64886" LPOGY="0.35131" LPOGV="1" RPOGX="0.70565" RPOGY="0.31203" RPOGV="1" BPOGX="0.67725" BPOGY="0.33167" BPOGV="1" LPCX="0.41725" LPCY="0.65262" LPD="21.44827" LPS="1.05988" LPV="1" RPCX="0.66862" RPCY="0.65950" RPD="20.37806" RPS="1.04460" RPV="1" LEYEX="-0.02149" LEYEY="-0.03285" LEYEZ="0.67602" LPUPILD="0.00452" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69389" FPOGY="0.32084" FPOGS="5794.36279" FPOGD="0.06689" FPOGID="14151" FPOGV="1" LPOGX="0.64931" LPOGY="0.36169" LPOGV="1" RPOGX="0.70565" RPOGY="0.31203" RPOGV="1" BPOGX="0.67748" BPOGY="0.33686" BPOGV="1" LPCX="0.41715" LPCY="0.65273" LPD="21.68344" LPS="1.04460" LPV="1" RPCX="0.66863" RPCY="0.65968" RPD="20.11906" RPS="1.04460" RPV="1" LEYEX="-0.02149" LEYEY="-0.03296" LEYEZ="0.67602" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69271" FPOGY="0.32197" FPOGS="5794.36279" FPOGD="0.07373" FPOGID="14151" FPOGV="1" LPOGX="0.67119" LPOGY="0.38807" LPOGV="1" RPOGX="0.68824" RPOGY="0.28071" RPOGV="1" BPOGX="0.67971" BPOGY="0.33439" BPOGV="1" LPCX="0.41719" LPCY="0.65305" LPD="21.59469" LPS="1.04460" LPV="1" RPCX="0.66860" RPCY="0.65971" RPD="20.15019" RPS="1.05988" RPV="1" LEYEX="-0.02149" LEYEY="-0.03296" LEYEZ="0.67602" LPUPILD="0.00447" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69139" FPOGY="0.32392" FPOGS="5794.36279" FPOGD="0.08057" FPOGID="14151" FPOGV="1" LPOGX="0.66597" LPOGY="0.39415" LPOGV="1" RPOGX="0.68529" RPOGY="0.30045" RPOGV="1" BPOGX="0.67563" BPOGY="0.34730" BPOGV="1" LPCX="0.41713" LPCY="0.65306" LPD="21.81178" LPS="1.05988" LPV="1" RPCX="0.66859" RPCY="0.65980" RPD="20.09035" RPS="1.07516" RPV="1" LEYEX="-0.02149" LEYEY="-0.03296" LEYEZ="0.67602" LPUPILD="0.00446" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.69038" FPOGY="0.32484" FPOGS="5794.36279" FPOGD="0.08740" FPOGID="14151" FPOGV="1" LPOGX="0.66576" LPOGY="0.38435" LPOGV="1" RPOGX="0.68863" RPOGY="0.28947" RPOGV="1" BPOGX="0.67719" BPOGY="0.33691" BPOGV="1" LPCX="0.41699" LPCY="0.65325" LPD="21.58534" LPS="1.07516" LPV="1" RPCX="0.66854" RPCY="0.65981" RPD="19.90798" RPS="1.09043" RPV="1" LEYEX="-0.02149" LEYEY="-0.03296" LEYEZ="0.67602" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68934" FPOGY="0.32486" FPOGS="5794.36279" FPOGD="0.09375" FPOGID="14151" FPOGV="1" LPOGX="0.65771" LPOGY="0.34947" LPOGV="1" RPOGX="0.69192" RPOGY="0.30056" RPOGV="1" BPOGX="0.67481" BPOGY="0.32501" BPOGV="1" LPCX="0.41696" LPCY="0.65334" LPD="21.59942" LPS="1.09043" LPV="1" RPCX="0.66832" RPCY="0.66005" RPD="20.59613" RPS="1.09043" RPV="1" LEYEX="-0.02149" LEYEY="-0.03296" LEYEZ="0.67602" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68836" FPOGY="0.32571" FPOGS="5794.36279" FPOGD="0.10059" FPOGID="14151" FPOGV="1" LPOGX="0.65803" LPOGY="0.36443" LPOGV="1" RPOGX="0.68926" RPOGY="0.31251" RPOGV="1" BPOGX="0.67364" BPOGY="0.33847" BPOGV="1" LPCX="0.41697" LPCY="0.65347" LPD="21.73134" LPS="1.09043" LPV="1" RPCX="0.66845" RPCY="0.66007" RPD="20.36833" RPS="1.09043" RPV="1" LEYEX="-0.02149" LEYEY="-0.03296" LEYEZ="0.67602" LPUPILD="0.00448" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.68749" FPOGY="0.32646" FPOGS="5794.36279" FPOGD="0.10693" FPOGID="14151" FPOGV="1" LPOGX="0.65803" LPOGY="0.36443" LPOGV="1" RPOGX="0.68926" RPOGY="0.31251" RPOGV="1" BPOGX="0.67364" BPOGY="0.33847" BPOGV="1" LPCX="0.41689" LPCY="0.65354" LPD="21.62329" LPS="1.09043" LPV="1" RPCX="0.66828" RPCY="0.66029" RPD="20.33699" RPS="1.09043" RPV="1" LEYEX="-0.02149" LEYEY="-0.03306" LEYEZ="0.67602" LPUPILD="0.00454" LPUPILV="1" REYEX="0.04047" REYEY="-0.03232" REYEZ="0.63651" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
