2025-05-29 11:39:05.684179
2" REYEZ="0.67456" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.88816" FPOGY="1.07777" FPOGS="5696.47266" FPOGD="0.20703" FPOGID="13821" FPOGV="1" LPOGX="0.96301" LPOGY="1.15763" LPOGV="1" RPOGX="0.99414" RPOGY="1.05634" RPOGV="1" BPOGX="0.97858" BPOGY="1.10699" BPOGV="1" LPCX="0.36382" LPCY="0.69174" LPD="23.81960" LPS="1.10099" LPV="1" RPCX="0.61421" RPCY="0.69352" RPD="22.20898" RPS="1.10907" RPV="1" LEYEX="-0.03751" LEYEY="-0.04131" LEYEZ="0.70159" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02802" REYEY="-0.04002" REYEZ="0.67456" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="1.01911" FPOGY="0.39980" FPOGS="5699.31250" FPOGD="0.23438" FPOGID="13833" FPOGV="1" LPOGX="1.00211" LPOGY="0.47283" LPOGV="1" RPOGX="1.07476" RPOGY="0.31007" RPOGV="1" BPOGX="1.03843" BPOGY="0.39145" BPOGV="1" LPCX="0.36523" LPCY="0.67297" LPD="20.62385" LPS="1.05794" LPV="1" RPCX="0.61816" RPCY="0.67335" RPD="20.01685" RPS="1.05794" RPV="1" LEYEX="-0.03586" LEYEY="-0.03688" LEYEZ="0.67362" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02827" REYEY="-0.03637" REYEZ="0.66251" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.01995" FPOGY="0.40031" FPOGS="5699.31250" FPOGD="0.24121" FPOGID="13833" FPOGV="1" LPOGX="1.03193" LPOGY="0.50677" LPOGV="1" RPOGX="1.06833" RPOGY="0.33071" RPOGV="1" BPOGX="1.05013" BPOGY="0.41874" BPOGV="1" LPCX="0.36576" LPCY="0.67299" LPD="20.44812" LPS="1.05794" LPV="1" RPCX="0.61834" RPCY="0.67343" RPD="20.09286" RPS="1.05794" RPV="1" LEYEX="-0.03586" LEYEY="-0.03688" LEYEZ="0.67362" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02827" REYEY="-0.03637" REYEZ="0.66251" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02069" FPOGY="0.40086" FPOGS="5699.31250" FPOGD="0.24805" FPOGID="13833" FPOGV="1" LPOGX="1.03193" LPOGY="0.50677" LPOGV="1" RPOGX="1.06426" RPOGY="0.33558" RPOGV="1" BPOGX="1.04810" BPOGY="0.42117" BPOGV="1" LPCX="0.36657" LPCY="0.67305" LPD="20.39949" LPS="1.05794" LPV="1" RPCX="0.61895" RPCY="0.67358" RPD="19.65637" RPS="1.05075" RPV="1" LEYEX="-0.03586" LEYEY="-0.03719" LEYEZ="0.67926" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02745" REYEY="-0.03524" REYEZ="0.64012" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02296" FPOGY="0.40087" FPOGS="5699.31250" FPOGD="0.25439" FPOGID="13833" FPOGV="1" LPOGX="1.07421" LPOGY="0.46525" LPOGV="1" RPOGX="1.14413" RPOGY="0.33776" RPOGV="1" BPOGX="1.10917" BPOGY="0.40150" BPOGV="1" LPCX="0.36721" LPCY="0.67295" LPD="20.37234" LPS="1.05075" LPV="1" RPCX="0.61954" RPCY="0.67361" RPD="20.09240" RPS="1.04356" RPV="1" LEYEX="-0.03586" LEYEY="-0.03719" LEYEZ="0.67926" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02745" REYEY="-0.03524" REYEZ="0.64012" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02507" FPOGY="0.40140" FPOGS="5699.31250" FPOGD="0.26172" FPOGID="13833" FPOGV="1" LPOGX="1.07942" LPOGY="0.49754" LPOGV="1" RPOGX="1.13515" RPOGY="0.34617" RPOGV="1" BPOGX="1.10729" BPOGY="0.42185" BPOGV="1" LPCX="0.36723" LPCY="0.67299" LPD="20.39846" LPS="1.04356" LPV="1" RPCX="0.61947" RPCY="0.67357" RPD="20.04789" RPS="1.03637" RPV="1" LEYEX="-0.03586" LEYEY="-0.03719" LEYEZ="0.67926" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02745" REYEY="-0.03524" REYEZ="0.64012" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02693" FPOGY="0.40206" FPOGS="5699.31250" FPOGD="0.26807" FPOGID="13833" FPOGV="1" LPOGX="1.07679" LPOGY="0.50194" LPOGV="1" RPOGX="1.12642" RPOGY="0.35534" RPOGV="1" BPOGX="1.10160" BPOGY="0.42864" BPOGV="1" LPCX="0.36747" LPCY="0.67292" LPD="20.39263" LPS="1.03637" LPV="1" RPCX="0.61955" RPCY="0.67355" RPD="19.85449" RPS="1.02274" RPV="1" LEYEX="-0.03591" LEYEY="-0.03735" LEYEZ="0.68215" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02668" REYEY="-0.03419" REYEZ="0.62112" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.02829" FPOGY="0.40260" FPOGS="5699.31250" FPOGD="0.27441" FPOGID="13833" FPOGV="1" LPOGX="1.05071" LPOGY="0.49001" LPOGV="1" RPOGX="1.11692" RPOGY="0.35893" RPOGV="1" BPOGX="1.08381" BPOGY="0.42447" BPOGV="1" LPCX="0.36731" LPCY="0.67289" LPD="20.49104" LPS="1.02274" LPV="1" RPCX="0.61953" RPCY="0.67341" RPD="20.30520" RPS="1.01631" RPV="1" LEYEX="-0.03591" LEYEY="-0.03735" LEYEZ="0.68215" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02668" REYEY="-0.03419" REYEZ="0.62112" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05316" FPOGY="0.41202" FPOGS="5699.31250" FPOGD="0.27441" FPOGID="13833" FPOGV="0" LPOGX="1.03439" LPOGY="0.50832" LPOGV="1" RPOGX="1.10871" RPOGY="0.36834" RPOGV="1" BPOGX="1.07155" BPOGY="0.43833" BPOGV="1" LPCX="0.36726" LPCY="0.67293" LPD="20.27721" LPS="1.01631" LPV="1" RPCX="0.61951" RPCY="0.67343" RPD="20.07264" RPS="1.00988" RPV="1" LEYEX="-0.03591" LEYEY="-0.03735" LEYEZ="0.68215" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02668" REYEY="-0.03419" REYEZ="0.62112" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.05991" FPOGY="0.42868" FPOGS="5699.31250" FPOGD="0.27441" FPOGID="13833" FPOGV="0" LPOGX="1.02961" LPOGY="0.51705" LPOGV="1" RPOGX="1.10370" RPOGY="0.37365" RPOGV="1" BPOGX="1.06665" BPOGY="0.44535" BPOGV="1" LPCX="0.36719" LPCY="0.67288" LPD="20.31587" LPS="1.00197" LPV="1" RPCX="0.61957" RPCY="0.67352" RPD="20.55208" RPS="1.00197" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02745" REYEY="-0.03514" REYEZ="0.64012" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06098" FPOGY="0.43039" FPOGS="5699.31250" FPOGD="0.27441" FPOGID="13833" FPOGV="0" LPOGX="1.02955" LPOGY="0.51243" LPOGV="1" RPOGX="1.09671" RPOGY="0.35516" RPOGV="1" BPOGX="1.06313" BPOGY="0.43380" BPOGV="1" LPCX="0.36720" LPCY="0.67281" LPD="20.41980" LPS="0.99407" LPV="1" RPCX="0.61953" RPCY="0.67357" RPD="20.66403" RPS="1.00050" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02745" REYEY="-0.03514" REYEZ="0.64012" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06131" FPOGY="0.42954" FPOGS="5699.59375" FPOGD="0.02002" FPOGID="13834" FPOGV="1" LPOGX="1.03194" LPOGY="0.48846" LPOGV="1" RPOGX="1.09265" RPOGY="0.36555" RPOGV="1" BPOGX="1.06229" BPOGY="0.42700" BPOGV="1" LPCX="0.36715" LPCY="0.67278" LPD="20.37013" LPS="0.99260" LPV="1" RPCX="0.61947" RPCY="0.67363" RPD="20.26499" RPS="0.99903" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02745" REYEY="-0.03514" REYEZ="0.64012" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06181" FPOGY="0.42874" FPOGS="5699.59375" FPOGD="0.02686" FPOGID="13834" FPOGV="1" LPOGX="1.03144" LPOGY="0.48941" LPOGV="1" RPOGX="1.09622" RPOGY="0.36165" RPOGV="1" BPOGX="1.06383" BPOGY="0.42553" BPOGV="1" LPCX="0.36715" LPCY="0.67279" LPD="20.41466" LPS="0.99113" LPV="1" RPCX="0.61950" RPCY="0.67355" RPD="20.56944" RPS="1.00475" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02869" REYEY="-0.03671" REYEZ="0.66783" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06203" FPOGY="0.43090" FPOGS="5699.59375" FPOGD="0.03320" FPOGID="13834" FPOGV="1" LPOGX="1.02983" LPOGY="0.51548" LPOGV="1" RPOGX="1.09643" RPOGY="0.36798" RPOGV="1" BPOGX="1.06313" BPOGY="0.44173" BPOGV="1" LPCX="0.36715" LPCY="0.67279" LPD="20.41466" LPS="1.00475" LPV="1" RPCX="0.61948" RPCY="0.67359" RPD="20.33418" RPS="1.01194" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02869" REYEY="-0.03671" REYEZ="0.66783" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06250" FPOGY="0.43246" FPOGS="5699.59375" FPOGD="0.04004" FPOGID="13834" FPOGV="1" LPOGX="1.03551" LPOGY="0.51304" LPOGV="1" RPOGX="1.09513" RPOGY="0.37049" RPOGV="1" BPOGX="1.06532" BPOGY="0.44177" BPOGV="1" LPCX="0.36720" LPCY="0.67291" LPD="20.43732" LPS="1.01194" LPV="1" RPCX="0.61945" RPCY="0.67375" RPD="20.31705" RPS="1.01913" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02869" REYEY="-0.03671" REYEZ="0.66783" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06328" FPOGY="0.43305" FPOGS="5699.59375" FPOGD="0.04736" FPOGID="13834" FPOGV="1" LPOGX="1.03792" LPOGY="0.50867" LPOGV="1" RPOGX="1.09955" RPOGY="0.36572" RPOGV="1" BPOGX="1.06874" BPOGY="0.43719" BPOGV="1" LPCX="0.36717" LPCY="0.67313" LPD="20.25227" LPS="1.01913" LPV="1" RPCX="0.61943" RPCY="0.67376" RPD="20.25224" RPS="1.02632" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02826" REYEY="-0.03621" REYEZ="0.65770" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06442" FPOGY="0.43463" FPOGS="5699.59375" FPOGD="0.05322" FPOGID="13834" FPOGV="1" LPOGX="1.03756" LPOGY="0.49461" LPOGV="1" RPOGX="1.10951" RPOGY="0.40001" RPOGV="1" BPOGX="1.07354" BPOGY="0.44731" BPOGV="1" LPCX="0.36710" LPCY="0.67326" LPD="20.49256" LPS="1.02632" LPV="1" RPCX="0.61910" RPCY="0.67396" RPD="20.31439" RPS="1.02632" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02826" REYEY="-0.03621" REYEZ="0.65770" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06554" FPOGY="0.43478" FPOGS="5699.59375" FPOGD="0.06006" FPOGID="13834" FPOGV="1" LPOGX="1.04383" LPOGY="0.50266" LPOGV="1" RPOGX="1.10733" RPOGY="0.36951" RPOGV="1" BPOGX="1.07558" BPOGY="0.43608" BPOGV="1" LPCX="0.36715" LPCY="0.67335" LPD="20.14581" LPS="1.02632" LPV="1" RPCX="0.61926" RPCY="0.67415" RPD="20.46411" RPS="1.02632" RPV="1" LEYEX="-0.03506" LEYEY="-0.03641" LEYEZ="0.66504" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02826" REYEY="-0.03621" REYEZ="0.65770" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06679" FPOGY="0.43444" FPOGS="5699.59375" FPOGD="0.06641" FPOGID="13834" FPOGV="1" LPOGX="1.04651" LPOGY="0.49782" LPOGV="1" RPOGX="1.11225" RPOGY="0.36430" RPOGV="1" BPOGX="1.07938" BPOGY="0.43106" BPOGV="1" LPCX="0.36726" LPCY="0.67358" LPD="20.21974" LPS="1.03422" LPV="1" RPCX="0.61929" RPCY="0.67439" RPD="20.26310" RPS="1.03422" RPV="1" LEYEX="-0.03591" LEYEY="-0.03755" LEYEZ="0.68215" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02825" REYEY="-0.03629" REYEZ="0.65745" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06847" FPOGY="0.43347" FPOGS="5699.59375" FPOGD="0.07324" FPOGID="13834" FPOGV="1" LPOGX="1.05868" LPOGY="0.50358" LPOGV="1" RPOGX="1.11514" RPOGY="0.34205" RPOGV="1" BPOGX="1.08691" BPOGY="0.42281" BPOGV="1" LPCX="0.36727" LPCY="0.67391" LPD="20.24329" LPS="1.04213" LPV="1" RPCX="0.61945" RPCY="0.67486" RPD="20.29433" RPS="1.04213" RPV="1" LEYEX="-0.03591" LEYEY="-0.03755" LEYEZ="0.68215" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02825" REYEY="-0.03629" REYEZ="0.65745" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07034" FPOGY="0.43283" FPOGS="5699.59375" FPOGD="0.08057" FPOGID="13834" FPOGV="1" LPOGX="1.05589" LPOGY="0.46489" LPOGV="1" RPOGX="1.12975" RPOGY="0.38543" RPOGV="1" BPOGX="1.09282" BPOGY="0.42516" BPOGV="1" LPCX="0.36728" LPCY="0.67408" LPD="20.24955" LPS="1.05003" LPV="1" RPCX="0.61927" RPCY="0.67504" RPD="20.46876" RPS="1.05003" RPV="1" LEYEX="-0.03591" LEYEY="-0.03755" LEYEZ="0.68215" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02825" REYEY="-0.03629" REYEZ="0.65745" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07206" FPOGY="0.43209" FPOGS="5699.59375" FPOGD="0.08691" FPOGID="13834" FPOGV="1" LPOGX="1.05859" LPOGY="0.45984" LPOGV="1" RPOGX="1.13020" RPOGY="0.38498" RPOGV="1" BPOGX="1.09440" BPOGY="0.42241" BPOGV="1" LPCX="0.36744" LPCY="0.67436" LPD="20.11718" LPS="1.05794" LPV="1" RPCX="0.61913" RPCY="0.67496" RPD="20.04570" RPS="1.05075" RPV="1" LEYEX="-0.03529" LEYEY="-0.03706" LEYEZ="0.67044" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02754" REYEY="-0.03551" REYEZ="0.63984" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07314" FPOGY="0.42982" FPOGS="5699.59375" FPOGD="0.09375" FPOGID="13834" FPOGV="1" LPOGX="1.05789" LPOGY="0.46014" LPOGV="1" RPOGX="1.11852" RPOGY="0.33617" RPOGV="1" BPOGX="1.08821" BPOGY="0.39815" BPOGV="1" LPCX="0.36732" LPCY="0.67460" LPD="20.37640" LPS="1.05075" LPV="1" RPCX="0.61942" RPCY="0.67555" RPD="20.46395" RPS="1.04356" RPV="1" LEYEX="-0.03529" LEYEY="-0.03706" LEYEZ="0.67044" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02754" REYEY="-0.03551" REYEZ="0.63984" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07424" FPOGY="0.42842" FPOGS="5699.59375" FPOGD="0.10059" FPOGID="13834" FPOGV="1" LPOGX="1.06287" LPOGY="0.47729" LPOGV="1" RPOGX="1.11878" RPOGY="0.33729" RPOGV="1" BPOGX="1.09083" BPOGY="0.40729" BPOGV="1" LPCX="0.36732" LPCY="0.67466" LPD="20.31090" LPS="1.04356" LPV="1" RPCX="0.61947" RPCY="0.67579" RPD="20.21385" RPS="1.03637" RPV="1" LEYEX="-0.03529" LEYEY="-0.03706" LEYEZ="0.67044" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02754" REYEY="-0.03551" REYEZ="0.63984" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07501" FPOGY="0.42745" FPOGS="5699.59375" FPOGD="0.10742" FPOGID="13834" FPOGV="1" LPOGX="1.06035" LPOGY="0.48182" LPOGV="1" RPOGX="1.11429" RPOGY="0.34219" RPOGV="1" BPOGX="1.08732" BPOGY="0.41201" BPOGV="1" LPCX="0.36738" LPCY="0.67494" LPD="20.12354" LPS="1.03637" LPV="1" RPCX="0.61937" RPCY="0.67574" RPD="20.18962" RPS="1.02918" RPV="1" LEYEX="-0.03597" LEYEY="-0.03783" LEYEZ="0.68338" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02754" REYEY="-0.03561" REYEZ="0.63984" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07528" FPOGY="0.42611" FPOGS="5699.59375" FPOGD="0.11377" FPOGID="13834" FPOGV="1" LPOGX="1.05387" LPOGY="0.46129" LPOGV="1" RPOGX="1.10568" RPOGY="0.34539" RPOGV="1" BPOGX="1.07978" BPOGY="0.40334" BPOGV="1" LPCX="0.36736" LPCY="0.67511" LPD="20.15392" LPS="1.02918" LPV="1" RPCX="0.61914" RPCY="0.67587" RPD="20.23166" RPS="1.02918" RPV="1" LEYEX="-0.03597" LEYEY="-0.03783" LEYEZ="0.68338" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02754" REYEY="-0.03561" REYEZ="0.63984" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07554" FPOGY="0.42507" FPOGS="5699.59375" FPOGD="0.11963" FPOGID="13834" FPOGV="1" LPOGX="1.05262" LPOGY="0.47270" LPOGV="1" RPOGX="1.10798" RPOGY="0.33998" RPOGV="1" BPOGX="1.08030" BPOGY="0.40634" BPOGV="1" LPCX="0.36739" LPCY="0.67520" LPD="20.06071" LPS="1.02918" LPV="1" RPCX="0.61913" RPCY="0.67593" RPD="19.90834" RPS="1.02918" RPV="1" LEYEX="-0.03597" LEYEY="-0.03783" LEYEZ="0.68338" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02754" REYEY="-0.03561" REYEZ="0.63984" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07589" FPOGY="0.42401" FPOGS="5699.59375" FPOGD="0.12744" FPOGID="13834" FPOGV="1" LPOGX="1.05262" LPOGY="0.47270" LPOGV="1" RPOGX="1.11243" RPOGY="0.33507" RPOGV="1" BPOGX="1.08253" BPOGY="0.40388" BPOGV="1" LPCX="0.36733" LPCY="0.67524" LPD="20.11959" LPS="1.02918" LPV="1" RPCX="0.61922" RPCY="0.67615" RPD="20.41642" RPS="1.03637" RPV="1" LEYEX="-0.03529" LEYEY="-0.03721" LEYEZ="0.67044" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02826" REYEY="-0.03670" REYEZ="0.65770" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07579" FPOGY="0.42359" FPOGS="5699.59375" FPOGD="0.13428" FPOGID="13834" FPOGV="1" LPOGX="1.04465" LPOGY="0.52139" LPOGV="1" RPOGX="1.10281" RPOGY="0.30902" RPOGV="1" BPOGX="1.07373" BPOGY="0.41521" BPOGV="1" LPCX="0.36729" LPCY="0.67534" LPD="20.32573" LPS="1.03637" LPV="1" RPCX="0.61929" RPCY="0.67612" RPD="20.55438" RPS="1.04356" RPV="1" LEYEX="-0.03529" LEYEY="-0.03721" LEYEZ="0.67044" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02826" REYEY="-0.03670" REYEZ="0.65770" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07583" FPOGY="0.42239" FPOGS="5699.59375" FPOGD="0.14160" FPOGID="13834" FPOGV="1" LPOGX="1.04283" LPOGY="0.50553" LPOGV="1" RPOGX="1.11067" RPOGY="0.28895" RPOGV="1" BPOGX="1.07675" BPOGY="0.39724" BPOGV="1" LPCX="0.36724" LPCY="0.67547" LPD="20.36492" LPS="1.04356" LPV="1" RPCX="0.61921" RPCY="0.67625" RPD="20.37506" RPS="1.05075" RPV="1" LEYEX="-0.03529" LEYEY="-0.03721" LEYEZ="0.67044" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02826" REYEY="-0.03670" REYEZ="0.65770" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07602" FPOGY="0.42110" FPOGS="5699.59375" FPOGD="0.14795" FPOGID="13834" FPOGV="1" LPOGX="1.04523" LPOGY="0.50122" LPOGV="1" RPOGX="1.11503" RPOGY="0.28381" RPOGV="1" BPOGX="1.08013" BPOGY="0.39252" BPOGV="1" LPCX="0.36721" LPCY="0.67539" LPD="20.18484" LPS="1.05075" LPV="1" RPCX="0.61927" RPCY="0.67622" RPD="20.36823" RPS="1.05794" RPV="1" LEYEX="-0.03591" LEYEY="-0.03796" LEYEZ="0.68215" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02869" REYEY="-0.03731" REYEZ="0.66783" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07574" FPOGY="0.41939" FPOGS="5699.59375" FPOGD="0.15430" FPOGID="13834" FPOGV="1" LPOGX="1.03279" LPOGY="0.46015" LPOGV="1" RPOGX="1.10572" RPOGY="0.29999" RPOGV="1" BPOGX="1.06925" BPOGY="0.38007" BPOGV="1" LPCX="0.36721" LPCY="0.67553" LPD="20.10561" LPS="1.05794" LPV="1" RPCX="0.61911" RPCY="0.67621" RPD="20.43878" RPS="1.05794" RPV="1" LEYEX="-0.03591" LEYEY="-0.03796" LEYEZ="0.68215" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02869" REYEY="-0.03731" REYEZ="0.66783" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07540" FPOGY="0.41764" FPOGS="5699.59375" FPOGD="0.16064" FPOGID="13834" FPOGV="1" LPOGX="1.03788" LPOGY="0.44589" LPOGV="1" RPOGX="1.09681" RPOGY="0.30580" RPOGV="1" BPOGX="1.06734" BPOGY="0.37584" BPOGV="1" LPCX="0.36711" LPCY="0.67552" LPD="20.19298" LPS="1.05794" LPV="1" RPCX="0.61923" RPCY="0.67623" RPD="20.46198" RPS="1.05794" RPV="1" LEYEX="-0.03591" LEYEY="-0.03796" LEYEZ="0.68215" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02869" REYEY="-0.03731" REYEZ="0.66783" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07509" FPOGY="0.41604" FPOGS="5699.59375" FPOGD="0.16748" FPOGID="13834" FPOGV="1" LPOGX="1.03788" LPOGY="0.44589" LPOGV="1" RPOGX="1.09681" RPOGY="0.30580" RPOGV="1" BPOGX="1.06734" BPOGY="0.37584" BPOGV="1" LPCX="0.36709" LPCY="0.67564" LPD="20.28745" LPS="1.05794" LPV="1" RPCX="0.61911" RPCY="0.67625" RPD="20.10250" RPS="1.05794" RPV="1" LEYEX="-0.03591" LEYEY="-0.03796" LEYEZ="0.68215" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02826" REYEY="-0.03670" REYEZ="0.65770" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07439" FPOGY="0.41537" FPOGS="5699.59375" FPOGD="0.17383" FPOGID="13834" FPOGV="1" LPOGX="1.02854" LPOGY="0.46675" LPOGV="1" RPOGX="1.08385" RPOGY="0.32954" RPOGV="1" BPOGX="1.05620" BPOGY="0.39814" BPOGV="1" LPCX="0.36702" LPCY="0.67565" LPD="20.40823" LPS="1.05794" LPV="1" RPCX="0.61882" RPCY="0.67641" RPD="20.02071" RPS="1.05794" RPV="1" LEYEX="-0.03591" LEYEY="-0.03796" LEYEZ="0.68215" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02826" REYEY="-0.03670" REYEZ="0.65770" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.07424" FPOGY="0.41495" FPOGS="5699.59375" FPOGD="0.18066" FPOGID="13834" FPOGV="1" LPOGX="1.06377" LPOGY="0.47046" LPOGV="1" RPOGX="1.07636" RPOGY="0.33658" RPOGV="1" BPOGX="1.07007" BPOGY="0.40352" BPOGV="1" LPCX="0.36700" LPCY="0.67574" LPD="20.40488" LPS="1.05794" LPV="1" RPCX="0.61854" RPCY="0.67647" RPD="20.05893" RPS="1.05794" RPV="1" LEYEX="-0.03591" LEYEY="-0.03796" LEYEZ="0.68215" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02826" REYEY="-0.03670" REYEZ="0.65770" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
