2025-05-29 11:38:28.059727
4" REYEZ="0.65112" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.18954" FPOGY="0.97827" FPOGS="5658.84033" FPOGD="0.18115" FPOGID="13677" FPOGV="0" LPOGX="0.18286" LPOGY="0.95964" LPOGV="1" RPOGX="0.20777" RPOGY="0.99263" RPOGV="1" BPOGX="0.19531" BPOGY="0.97613" BPOGV="1" LPCX="0.39886" LPCY="0.64642" LPD="23.60077" LPS="1.02114" LPV="1" RPCX="0.64938" RPCY="0.63851" RPD="24.10371" RPS="1.02114" RPV="1" LEYEX="-0.02508" LEYEY="-0.03082" LEYEZ="0.68257" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03911" REYEY="-0.02894" REYEZ="0.67215" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.43482" FPOGY="0.68656" FPOGS="5662.89307" FPOGD="0.13379" FPOGID="13690" FPOGV="1" LPOGX="0.40795" LPOGY="0.67908" LPOGV="1" RPOGX="0.45856" RPOGY="0.70362" RPOGV="1" BPOGX="0.43326" BPOGY="0.69135" BPOGV="1" LPCX="0.35021" LPCY="0.66719" LPD="20.63557" LPS="1.09020" LPV="1" RPCX="0.60026" RPCY="0.66316" RPD="20.98481" RPS="1.09937" RPV="1" LEYEX="-0.03864" LEYEY="-0.03597" LEYEZ="0.68901" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02734" REYEY="-0.03635" REYEZ="0.71068" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43511" FPOGY="0.68583" FPOGS="5662.89307" FPOGD="0.14062" FPOGID="13690" FPOGV="1" LPOGX="0.41801" LPOGY="0.69313" LPOGV="1" RPOGX="0.46477" RPOGY="0.64806" RPOGV="1" BPOGX="0.44139" BPOGY="0.67060" BPOGV="1" LPCX="0.35061" LPCY="0.66712" LPD="20.60695" LPS="1.09937" LPV="1" RPCX="0.60062" RPCY="0.66317" RPD="20.83005" RPS="1.10853" RPV="1" LEYEX="-0.03864" LEYEY="-0.03597" LEYEZ="0.68901" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02734" REYEY="-0.03635" REYEZ="0.71068" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43497" FPOGY="0.68545" FPOGS="5662.89307" FPOGD="0.14746" FPOGID="13690" FPOGV="1" LPOGX="0.41243" LPOGY="0.69642" LPOGV="1" RPOGX="0.45128" RPOGY="0.65755" RPOGV="1" BPOGX="0.43185" BPOGY="0.67698" BPOGV="1" LPCX="0.35121" LPCY="0.66730" LPD="21.45443" LPS="1.10853" LPV="1" RPCX="0.60077" RPCY="0.66321" RPD="20.81721" RPS="1.11770" RPV="1" LEYEX="-0.03864" LEYEY="-0.03597" LEYEZ="0.68901" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02734" REYEY="-0.03635" REYEZ="0.71068" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43480" FPOGY="0.68503" FPOGS="5662.89307" FPOGD="0.15430" FPOGID="13690" FPOGV="1" LPOGX="0.41025" LPOGY="0.69344" LPOGV="1" RPOGX="0.45128" RPOGY="0.65755" RPOGV="1" BPOGX="0.43077" BPOGY="0.67549" BPOGV="1" LPCX="0.35116" LPCY="0.66732" LPD="20.65541" LPS="1.11770" LPV="1" RPCX="0.60107" RPCY="0.66341" RPD="20.78056" RPS="1.11770" RPV="1" LEYEX="-0.03831" LEYEY="-0.03585" LEYEZ="0.68674" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02612" REYEY="-0.03440" REYEZ="0.67262" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43540" FPOGY="0.68336" FPOGS="5662.89307" FPOGD="0.16064" FPOGID="13690" FPOGV="1" LPOGX="0.41551" LPOGY="0.65837" LPOGV="1" RPOGX="0.48397" RPOGY="0.62808" RPOGV="1" BPOGX="0.44974" BPOGY="0.64322" BPOGV="1" LPCX="0.35142" LPCY="0.66750" LPD="20.49601" LPS="1.11770" LPV="1" RPCX="0.60146" RPCY="0.66360" RPD="20.92255" RPS="1.10853" RPV="1" LEYEX="-0.03831" LEYEY="-0.03585" LEYEZ="0.68674" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02612" REYEY="-0.03440" REYEZ="0.67262" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43564" FPOGY="0.68292" FPOGS="5662.89307" FPOGD="0.16699" FPOGID="13690" FPOGV="1" LPOGX="0.41095" LPOGY="0.68463" LPOGV="1" RPOGX="0.47281" RPOGY="0.65914" RPOGV="1" BPOGX="0.44188" BPOGY="0.67188" BPOGV="1" LPCX="0.35199" LPCY="0.66760" LPD="21.65184" LPS="1.10853" LPV="1" RPCX="0.60177" RPCY="0.66366" RPD="20.78592" RPS="1.09937" RPV="1" LEYEX="-0.03831" LEYEY="-0.03585" LEYEZ="0.68674" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02612" REYEY="-0.03440" REYEZ="0.67262" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43591" FPOGY="0.68263" FPOGS="5662.89307" FPOGD="0.17432" FPOGID="13690" FPOGV="1" LPOGX="0.41314" LPOGY="0.68770" LPOGV="1" RPOGX="0.47252" RPOGY="0.66274" RPOGV="1" BPOGX="0.44283" BPOGY="0.67522" BPOGV="1" LPCX="0.35204" LPCY="0.66771" LPD="20.70766" LPS="1.09937" LPV="1" RPCX="0.60207" RPCY="0.66384" RPD="21.08389" RPS="1.09020" RPV="1" LEYEX="-0.03769" LEYEY="-0.03566" LEYEZ="0.67921" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02673" REYEY="-0.03513" REYEZ="0.68286" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43773" FPOGY="0.68215" FPOGS="5662.89307" FPOGD="0.18066" FPOGID="13690" FPOGV="1" LPOGX="0.45265" LPOGY="0.67063" LPOGV="1" RPOGX="0.52120" RPOGY="0.66781" RPOGV="1" BPOGX="0.48692" BPOGY="0.66922" BPOGV="1" LPCX="0.35344" LPCY="0.66796" LPD="21.66797" LPS="1.09020" LPV="1" RPCX="0.60361" RPCY="0.66409" RPD="19.91552" RPS="1.09020" RPV="1" LEYEX="-0.03769" LEYEY="-0.03566" LEYEZ="0.67921" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02673" REYEY="-0.03513" REYEZ="0.68286" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.43982" FPOGY="0.68101" FPOGS="5662.89307" FPOGD="0.18701" FPOGID="13690" FPOGV="1" LPOGX="0.45516" LPOGY="0.66631" LPOGV="1" RPOGX="0.54113" RPOGY="0.63182" RPOGV="1" BPOGX="0.49815" BPOGY="0.64907" BPOGV="1" LPCX="0.35428" LPCY="0.66793" LPD="21.57146" LPS="1.09020" LPV="1" RPCX="0.60452" RPCY="0.66424" RPD="19.50409" RPS="1.09020" RPV="1" LEYEX="-0.03769" LEYEY="-0.03566" LEYEZ="0.67921" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02673" REYEY="-0.03513" REYEZ="0.68286" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44176" FPOGY="0.67995" FPOGS="5662.89307" FPOGD="0.19336" FPOGID="13690" FPOGV="1" LPOGX="0.45516" LPOGY="0.66631" LPOGV="1" RPOGX="0.54113" RPOGY="0.63182" RPOGV="1" BPOGX="0.49815" BPOGY="0.64907" BPOGV="1" LPCX="0.35501" LPCY="0.66781" LPD="20.88154" LPS="1.09020" LPV="1" RPCX="0.60508" RPCY="0.66472" RPD="20.96209" RPS="1.09020" RPV="1" LEYEX="-0.03699" LEYEY="-0.03568" LEYEZ="0.67956" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02734" REYEY="-0.03523" REYEZ="0.68284" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.44528" FPOGY="0.67921" FPOGS="5662.89307" FPOGD="0.20068" FPOGID="13690" FPOGV="1" LPOGX="0.52205" LPOGY="0.68966" LPOGV="1" RPOGX="0.57980" RPOGY="0.62481" RPOGV="1" BPOGX="0.55092" BPOGY="0.65723" BPOGV="1" LPCX="0.35662" LPCY="0.66806" LPD="21.68267" LPS="1.09020" LPV="1" RPCX="0.60658" RPCY="0.66496" RPD="19.82298" RPS="1.09020" RPV="1" LEYEX="-0.03699" LEYEY="-0.03568" LEYEZ="0.67956" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02734" REYEY="-0.03523" REYEZ="0.68284" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.47131" FPOGY="0.66674" FPOGS="5662.89307" FPOGD="0.20068" FPOGID="13690" FPOGV="0" LPOGX="0.52807" LPOGY="0.68818" LPOGV="1" RPOGX="0.57164" RPOGY="0.65492" RPOGV="1" BPOGX="0.54985" BPOGY="0.67155" BPOGV="1" LPCX="0.35701" LPCY="0.66813" LPD="21.61998" LPS="1.09020" LPV="1" RPCX="0.60682" RPCY="0.66490" RPD="19.52447" RPS="1.09020" RPV="1" LEYEX="-0.03699" LEYEY="-0.03568" LEYEZ="0.67956" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02734" REYEY="-0.03523" REYEZ="0.68284" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.51058" FPOGY="0.66915" FPOGS="5662.89307" FPOGD="0.20068" FPOGID="13690" FPOGV="0" LPOGX="0.52807" LPOGY="0.68818" LPOGV="1" RPOGX="0.57164" RPOGY="0.65492" RPOGV="1" BPOGX="0.54985" BPOGY="0.67155" BPOGV="1" LPCX="0.35740" LPCY="0.66806" LPD="21.69127" LPS="1.09020" LPV="1" RPCX="0.60738" RPCY="0.66517" RPD="19.37420" RPS="1.09020" RPV="1" LEYEX="-0.03641" LEYEY="-0.03540" LEYEZ="0.67434" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02786" REYEY="-0.03548" REYEZ="0.68558" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52524" FPOGY="0.66346" FPOGS="5662.89307" FPOGD="0.20068" FPOGID="13690" FPOGV="0" LPOGX="0.51419" LPOGY="0.70692" LPOGV="1" RPOGX="0.59492" RPOGY="0.59726" RPOGV="1" BPOGX="0.55456" BPOGY="0.65209" BPOGV="1" LPCX="0.35789" LPCY="0.66815" LPD="21.76876" LPS="1.09020" LPV="1" RPCX="0.60779" RPCY="0.66539" RPD="19.80976" RPS="1.09020" RPV="1" LEYEX="-0.03641" LEYEY="-0.03540" LEYEZ="0.67434" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02786" REYEY="-0.03548" REYEZ="0.68558" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52739" FPOGY="0.66592" FPOGS="5663.10059" FPOGD="0.02002" FPOGID="13691" FPOGV="1" LPOGX="0.50709" LPOGY="0.69675" LPOGV="1" RPOGX="0.56059" RPOGY="0.64982" RPOGV="1" BPOGX="0.53384" BPOGY="0.67328" BPOGV="1" LPCX="0.35816" LPCY="0.66813" LPD="21.63024" LPS="1.09020" LPV="1" RPCX="0.60806" RPCY="0.66546" RPD="19.61203" RPS="1.09020" RPV="1" LEYEX="-0.03641" LEYEY="-0.03540" LEYEZ="0.67434" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02786" REYEY="-0.03548" REYEZ="0.68558" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52868" FPOGY="0.66739" FPOGS="5663.10059" FPOGD="0.02686" FPOGID="13691" FPOGV="1" LPOGX="0.50709" LPOGY="0.69675" LPOGV="1" RPOGX="0.56059" RPOGY="0.64982" RPOGV="1" BPOGX="0.53384" BPOGY="0.67328" BPOGV="1" LPCX="0.35842" LPCY="0.66817" LPD="21.51411" LPS="1.09020" LPV="1" RPCX="0.60845" RPCY="0.66567" RPD="19.74442" RPS="1.09020" RPV="1" LEYEX="-0.03589" LEYEY="-0.03519" LEYEZ="0.67033" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02832" REYEY="-0.03591" REYEZ="0.69185" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.52958" FPOGY="0.66797" FPOGS="5663.10059" FPOGD="0.03271" FPOGID="13691" FPOGV="1" LPOGX="0.50842" LPOGY="0.67141" LPOGV="1" RPOGX="0.55973" RPOGY="0.67032" RPOGV="1" BPOGX="0.53407" BPOGY="0.67086" BPOGV="1" LPCX="0.35893" LPCY="0.66804" LPD="21.71567" LPS="1.09020" LPV="1" RPCX="0.60897" RPCY="0.66552" RPD="19.37008" RPS="1.09020" RPV="1" LEYEX="-0.03589" LEYEY="-0.03519" LEYEZ="0.67033" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02832" REYEY="-0.03591" REYEZ="0.69185" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53235" FPOGY="0.66899" FPOGS="5663.10059" FPOGD="0.03955" FPOGID="13691" FPOGV="1" LPOGX="0.50566" LPOGY="0.67417" LPOGV="1" RPOGX="0.59236" RPOGY="0.67609" RPOGV="1" BPOGX="0.54901" BPOGY="0.67513" BPOGV="1" LPCX="0.35923" LPCY="0.66792" LPD="21.68605" LPS="1.09020" LPV="1" RPCX="0.60914" RPCY="0.66564" RPD="19.60869" RPS="1.09020" RPV="1" LEYEX="-0.03589" LEYEY="-0.03519" LEYEZ="0.67033" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02832" REYEY="-0.03591" REYEZ="0.69185" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53451" FPOGY="0.66913" FPOGS="5663.10059" FPOGD="0.04688" FPOGID="13691" FPOGV="1" LPOGX="0.50425" LPOGY="0.67099" LPOGV="1" RPOGX="0.59488" RPOGY="0.66927" RPOGV="1" BPOGX="0.54956" BPOGY="0.67013" BPOGV="1" LPCX="0.35947" LPCY="0.66790" LPD="21.92307" LPS="1.09916" LPV="1" RPCX="0.60945" RPCY="0.66579" RPD="19.73245" RPS="1.10832" RPV="1" LEYEX="-0.03693" LEYEY="-0.03647" LEYEZ="0.69470" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02946" REYEY="-0.03698" REYEZ="0.71054" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53714" FPOGY="0.66336" FPOGS="5663.10059" FPOGD="0.05371" FPOGID="13691" FPOGV="1" LPOGX="0.53316" LPOGY="0.64396" LPOGV="1" RPOGX="0.58325" RPOGY="0.59035" RPOGV="1" BPOGX="0.55821" BPOGY="0.61715" BPOGV="1" LPCX="0.35999" LPCY="0.66777" LPD="21.65168" LPS="1.11728" LPV="1" RPCX="0.61008" RPCY="0.66583" RPD="19.38848" RPS="1.12645" RPV="1" LEYEX="-0.03693" LEYEY="-0.03647" LEYEZ="0.69470" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02946" REYEY="-0.03698" REYEZ="0.71054" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53834" FPOGY="0.65903" FPOGS="5663.10059" FPOGD="0.06055" FPOGID="13691" FPOGV="1" LPOGX="0.51303" LPOGY="0.63492" LPOGV="1" RPOGX="0.58524" RPOGY="0.60523" RPOGV="1" BPOGX="0.54913" BPOGY="0.62007" BPOGV="1" LPCX="0.36013" LPCY="0.66778" LPD="21.69925" LPS="1.13541" LPV="1" RPCX="0.61031" RPCY="0.66590" RPD="19.57581" RPS="1.14457" RPV="1" LEYEX="-0.03693" LEYEY="-0.03647" LEYEZ="0.69470" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02946" REYEY="-0.03698" REYEZ="0.71054" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53926" FPOGY="0.65533" FPOGS="5663.10059" FPOGD="0.06641" FPOGID="13691" FPOGV="1" LPOGX="0.51170" LPOGY="0.63148" LPOGV="1" RPOGX="0.58524" RPOGY="0.60523" RPOGV="1" BPOGX="0.54847" BPOGY="0.61835" BPOGV="1" LPCX="0.36045" LPCY="0.66767" LPD="21.54349" LPS="1.14457" LPV="1" RPCX="0.61066" RPCY="0.66577" RPD="19.36886" RPS="1.14457" RPV="1" LEYEX="-0.03569" LEYEY="-0.03540" LEYEZ="0.67620" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02830" REYEY="-0.03521" REYEZ="0.67638" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53833" FPOGY="0.65163" FPOGS="5663.10059" FPOGD="0.07373" FPOGID="13691" FPOGV="1" LPOGX="0.48679" LPOGY="0.60445" LPOGV="1" RPOGX="0.56946" RPOGY="0.61747" RPOGV="1" BPOGX="0.52812" BPOGY="0.61096" BPOGV="1" LPCX="0.36082" LPCY="0.66764" LPD="21.52940" LPS="1.13562" LPV="1" RPCX="0.61098" RPCY="0.66587" RPD="19.34985" RPS="1.12645" RPV="1" LEYEX="-0.03569" LEYEY="-0.03540" LEYEZ="0.67620" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02830" REYEY="-0.03521" REYEZ="0.67638" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53858" FPOGY="0.65189" FPOGS="5663.10059" FPOGD="0.08008" FPOGID="13691" FPOGV="1" LPOGX="0.51920" LPOGY="0.67818" LPOGV="1" RPOGX="0.56398" RPOGY="0.63180" RPOGV="1" BPOGX="0.54159" BPOGY="0.65499" BPOGV="1" LPCX="0.36105" LPCY="0.66756" LPD="21.67698" LPS="1.11749" LPV="1" RPCX="0.61126" RPCY="0.66597" RPD="19.12252" RPS="1.10833" RPV="1" LEYEX="-0.03569" LEYEY="-0.03540" LEYEZ="0.67620" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02830" REYEY="-0.03521" REYEZ="0.67638" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53882" FPOGY="0.65260" FPOGS="5663.10059" FPOGD="0.08691" FPOGID="13691" FPOGV="1" LPOGX="0.52177" LPOGY="0.68442" LPOGV="1" RPOGX="0.56196" RPOGY="0.63925" RPOGV="1" BPOGX="0.54187" BPOGY="0.66183" BPOGV="1" LPCX="0.36131" LPCY="0.66754" LPD="21.64009" LPS="1.09937" LPV="1" RPCX="0.61136" RPCY="0.66598" RPD="19.55798" RPS="1.09020" RPV="1" LEYEX="-0.03549" LEYEY="-0.03540" LEYEZ="0.67613" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02862" REYEY="-0.03535" REYEZ="0.67917" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53858" FPOGY="0.65280" FPOGS="5663.10059" FPOGD="0.09375" FPOGID="13691" FPOGV="1" LPOGX="0.50399" LPOGY="0.65763" LPOGV="1" RPOGX="0.56668" RPOGY="0.65355" RPOGV="1" BPOGX="0.53533" BPOGY="0.65559" BPOGV="1" LPCX="0.36162" LPCY="0.66739" LPD="21.85221" LPS="1.09020" LPV="1" RPCX="0.61178" RPCY="0.66587" RPD="19.58299" RPS="1.09020" RPV="1" LEYEX="-0.03549" LEYEY="-0.03540" LEYEZ="0.67613" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02862" REYEY="-0.03535" REYEZ="0.67917" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53873" FPOGY="0.65314" FPOGS="5663.10059" FPOGD="0.10010" FPOGID="13691" FPOGV="1" LPOGX="0.52646" LPOGY="0.66609" LPOGV="1" RPOGX="0.55527" RPOGY="0.65037" RPOGV="1" BPOGX="0.54087" BPOGY="0.65823" BPOGV="1" LPCX="0.36184" LPCY="0.66738" LPD="21.40910" LPS="1.09020" LPV="1" RPCX="0.61207" RPCY="0.66599" RPD="19.00421" RPS="1.09020" RPV="1" LEYEX="-0.03549" LEYEY="-0.03540" LEYEZ="0.67613" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02862" REYEY="-0.03535" REYEZ="0.67917" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53884" FPOGY="0.65324" FPOGS="5663.10059" FPOGD="0.10742" FPOGID="13691" FPOGV="1" LPOGX="0.52522" LPOGY="0.66283" LPOGV="1" RPOGX="0.55622" RPOGY="0.64677" RPOGV="1" BPOGX="0.54072" BPOGY="0.65480" BPOGV="1" LPCX="0.36204" LPCY="0.66743" LPD="21.46475" LPS="1.09916" LPV="1" RPCX="0.61222" RPCY="0.66588" RPD="19.17651" RPS="1.09916" RPV="1" LEYEX="-0.03688" LEYEY="-0.03695" LEYEZ="0.70573" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02883" REYEY="-0.03536" REYEZ="0.67930" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.53989" FPOGY="0.65360" FPOGS="5663.10059" FPOGD="0.11377" FPOGID="13691" FPOGV="1" LPOGX="0.52199" LPOGY="0.67773" LPOGV="1" RPOGX="0.59329" RPOGY="0.64172" RPOGV="1" BPOGX="0.55764" BPOGY="0.65973" BPOGV="1" LPCX="0.36225" LPCY="0.66747" LPD="21.63892" LPS="1.10812" LPV="1" RPCX="0.61253" RPCY="0.66591" RPD="19.08223" RPS="1.10812" RPV="1" LEYEX="-0.03688" LEYEY="-0.03695" LEYEZ="0.70573" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02883" REYEY="-0.03536" REYEZ="0.67930" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54075" FPOGY="0.65458" FPOGS="5663.10059" FPOGD="0.12061" FPOGID="13691" FPOGV="1" LPOGX="0.53647" LPOGY="0.66958" LPOGV="1" RPOGX="0.57619" RPOGY="0.67504" RPOGV="1" BPOGX="0.55633" BPOGY="0.67231" BPOGV="1" LPCX="0.36242" LPCY="0.66758" LPD="21.35092" LPS="1.11708" LPV="1" RPCX="0.61262" RPCY="0.66606" RPD="19.21877" RPS="1.11708" RPV="1" LEYEX="-0.03688" LEYEY="-0.03695" LEYEZ="0.70573" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02883" REYEY="-0.03536" REYEZ="0.67930" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54153" FPOGY="0.65547" FPOGS="5663.10059" FPOGD="0.12744" FPOGID="13691" FPOGV="1" LPOGX="0.53647" LPOGY="0.66958" LPOGV="1" RPOGX="0.57619" RPOGY="0.67504" RPOGV="1" BPOGX="0.55633" BPOGY="0.67231" BPOGV="1" LPCX="0.36256" LPCY="0.66764" LPD="21.68328" LPS="1.11708" LPV="1" RPCX="0.61277" RPCY="0.66623" RPD="19.45523" RPS="1.11708" RPV="1" LEYEX="-0.03546" LEYEY="-0.03567" LEYEZ="0.68134" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02868" REYEY="-0.03493" REYEZ="0.67101" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54204" FPOGY="0.65591" FPOGS="5663.10059" FPOGD="0.13428" FPOGID="13691" FPOGV="1" LPOGX="0.53443" LPOGY="0.64821" LPOGV="1" RPOGX="0.57006" RPOGY="0.68105" RPOGV="1" BPOGX="0.55224" BPOGY="0.66463" BPOGV="1" LPCX="0.36279" LPCY="0.66767" LPD="21.54349" LPS="1.10812" LPV="1" RPCX="0.61292" RPCY="0.66645" RPD="19.44109" RPS="1.10812" RPV="1" LEYEX="-0.03546" LEYEY="-0.03567" LEYEZ="0.68134" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02868" REYEY="-0.03493" REYEZ="0.67101" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54234" FPOGY="0.65521" FPOGS="5663.10059" FPOGD="0.14014" FPOGID="13691" FPOGV="1" LPOGX="0.51023" LPOGY="0.65336" LPOGV="1" RPOGX="0.58681" RPOGY="0.62791" RPOGV="1" BPOGX="0.54852" BPOGY="0.64063" BPOGV="1" LPCX="0.36284" LPCY="0.66770" LPD="21.35669" LPS="1.09916" LPV="1" RPCX="0.61300" RPCY="0.66654" RPD="19.63199" RPS="1.09916" RPV="1" LEYEX="-0.03546" LEYEY="-0.03567" LEYEZ="0.68134" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02868" REYEY="-0.03493" REYEZ="0.67101" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54261" FPOGY="0.65473" FPOGS="5663.10059" FPOGD="0.14746" FPOGID="13691" FPOGV="1" LPOGX="0.51159" LPOGY="0.65668" LPOGV="1" RPOGX="0.58563" RPOGY="0.63164" RPOGV="1" BPOGX="0.54861" BPOGY="0.64416" BPOGV="1" LPCX="0.36306" LPCY="0.66787" LPD="21.68572" LPS="1.09020" LPV="1" RPCX="0.61329" RPCY="0.66623" RPD="18.96812" RPS="1.09020" RPV="1" LEYEX="-0.03565" LEYEY="-0.03607" LEYEZ="0.68698" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02868" REYEY="-0.03508" REYEZ="0.67101" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.54224" FPOGY="0.65454" FPOGS="5663.10059" FPOGD="0.15430" FPOGID="13691" FPOGV="1" LPOGX="0.49666" LPOGY="0.65799" LPOGV="1" RPOGX="0.57087" RPOGY="0.64246" RPOGV="1" BPOGX="0.53376" BPOGY="0.65022" BPOGV="1" LPCX="0.36322" LPCY="0.66786" LPD="21.46369" LPS="1.09020" LPV="1" RPCX="0.61361" RPCY="0.66675" RPD="19.05189" RPS="1.09020" RPV="1" LEYEX="-0.03565" LEYEY="-0.03607" LEYEZ="0.68698" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02868" REYEY="-0.03508" REYEZ="0.67101" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
