2025-05-29 11:38:46.873230
1" REYEZ="0.68146" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<REC FPOGX="0.53041" FPOGY="1.01440" FPOGS="5677.70312" FPOGD="0.16113" FPOGID="13744" FPOGV="1" LPOGX="0.52263" LPOGY="1.03852" LPOGV="1" RPOGX="0.56084" RPOGY="1.02721" RPOGV="1" BPOGX="0.54174" BPOGY="1.03286" BPOGV="1" LPCX="0.35027" LPCY="0.68492" LPD="22.23293" LPS="1.13565" LPV="1" RPCX="0.59847" RPCY="0.67832" RPD="21.51560" RPS="1.12648" RPV="1" LEYEX="-0.04002" LEYEY="-0.04008" LEYEZ="0.70502" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02545" REYEY="-0.03741" REYEZ="0.68146" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.19752" FPOGY="0.73185" FPOGS="5680.22266" FPOGD="0.15430" FPOGID="13755" FPOGV="1" LPOGX="0.13879" LPOGY="0.65820" LPOGV="1" RPOGX="0.21269" RPOGY="0.75644" RPOGV="1" BPOGX="0.17574" BPOGY="0.70732" BPOGV="1" LPCX="0.34273" LPCY="0.68363" LPD="22.20525" LPS="1.08389" LPV="1" RPCX="0.59237" RPCY="0.67548" RPD="22.29194" RPS="1.09198" RPV="1" LEYEX="-0.04116" LEYEY="-0.04038" LEYEZ="0.70653" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02483" REYEY="-0.03731" REYEZ="0.68149" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19654" FPOGY="0.73032" FPOGS="5680.22266" FPOGD="0.16016" FPOGID="13755" FPOGV="1" LPOGX="0.13367" LPOGY="0.64746" LPOGV="1" RPOGX="0.21266" RPOGY="0.73986" RPOGV="1" BPOGX="0.17317" BPOGY="0.69366" BPOGV="1" LPCX="0.34276" LPCY="0.68359" LPD="22.19358" LPS="1.10094" LPV="1" RPCX="0.59248" RPCY="0.67553" RPD="22.15226" RPS="1.10903" RPV="1" LEYEX="-0.04116" LEYEY="-0.04038" LEYEZ="0.70653" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02483" REYEY="-0.03731" REYEZ="0.68149" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19554" FPOGY="0.72880" FPOGS="5680.22266" FPOGD="0.16699" FPOGID="13755" FPOGV="1" LPOGX="0.12973" LPOGY="0.64460" LPOGV="1" RPOGX="0.21107" RPOGY="0.73723" RPOGV="1" BPOGX="0.17040" BPOGY="0.69092" BPOGV="1" LPCX="0.34286" LPCY="0.68363" LPD="21.96549" LPS="1.10903" LPV="1" RPCX="0.59253" RPCY="0.67547" RPD="22.16491" RPS="1.11712" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02483" REYEY="-0.03731" REYEZ="0.68149" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19459" FPOGY="0.72793" FPOGS="5680.22266" FPOGD="0.17334" FPOGID="13755" FPOGV="1" LPOGX="0.14297" LPOGY="0.64630" LPOGV="1" RPOGX="0.19707" RPOGY="0.76399" RPOGV="1" BPOGX="0.17002" BPOGY="0.70514" BPOGV="1" LPCX="0.34298" LPCY="0.68362" LPD="22.12788" LPS="1.10816" LPV="1" RPCX="0.59262" RPCY="0.67556" RPD="22.32931" RPS="1.10816" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02483" REYEY="-0.03731" REYEZ="0.68149" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19431" FPOGY="0.72741" FPOGS="5680.22266" FPOGD="0.18018" FPOGID="13755" FPOGV="1" LPOGX="0.17038" LPOGY="0.65869" LPOGV="1" RPOGX="0.20279" RPOGY="0.76798" RPOGV="1" BPOGX="0.18658" BPOGY="0.71333" BPOGV="1" LPCX="0.34305" LPCY="0.68363" LPD="21.98807" LPS="1.09920" LPV="1" RPCX="0.59270" RPCY="0.67555" RPD="22.33377" RPS="1.09920" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02483" REYEY="-0.03731" REYEZ="0.68149" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19414" FPOGY="0.72702" FPOGS="5680.22266" FPOGD="0.18701" FPOGID="13755" FPOGV="1" LPOGX="0.17446" LPOGY="0.66180" LPOGV="1" RPOGX="0.20465" RPOGY="0.77069" RPOGV="1" BPOGX="0.18956" BPOGY="0.71624" BPOGV="1" LPCX="0.34308" LPCY="0.68358" LPD="21.79222" LPS="1.09024" LPV="1" RPCX="0.59287" RPCY="0.67562" RPD="22.33491" RPS="1.09024" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02489" REYEY="-0.03724" REYEZ="0.68025" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19433" FPOGY="0.72646" FPOGS="5680.22266" FPOGD="0.19336" FPOGID="13755" FPOGV="1" LPOGX="0.17650" LPOGY="0.66932" LPOGV="1" RPOGX="0.22305" RPOGY="0.75097" RPOGV="1" BPOGX="0.19977" BPOGY="0.71014" BPOGV="1" LPCX="0.34329" LPCY="0.68367" LPD="22.26413" LPS="1.09024" LPV="1" RPCX="0.59287" RPCY="0.67563" RPD="22.07509" RPS="1.09024" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02489" REYEY="-0.03724" REYEZ="0.68025" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19476" FPOGY="0.72632" FPOGS="5680.22266" FPOGD="0.20020" FPOGID="13755" FPOGV="1" LPOGX="0.18677" LPOGY="0.67096" LPOGV="1" RPOGX="0.22832" RPOGY="0.77312" RPOGV="1" BPOGX="0.20755" BPOGY="0.72204" BPOGV="1" LPCX="0.34342" LPCY="0.68370" LPD="22.38776" LPS="1.09024" LPV="1" RPCX="0.59291" RPCY="0.67566" RPD="22.18054" RPS="1.09024" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02489" REYEY="-0.03724" REYEZ="0.68025" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19516" FPOGY="0.72618" FPOGS="5680.22266" FPOGD="0.20703" FPOGID="13755" FPOGV="1" LPOGX="0.18677" LPOGY="0.67096" LPOGV="1" RPOGX="0.22832" RPOGY="0.77312" RPOGV="1" BPOGX="0.20755" BPOGY="0.72204" BPOGV="1" LPCX="0.34338" LPCY="0.68370" LPD="22.12613" LPS="1.09024" LPV="1" RPCX="0.59300" RPCY="0.67573" RPD="22.19168" RPS="1.09024" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02508" REYEY="-0.03737" REYEZ="0.68256" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19516" FPOGY="0.72621" FPOGS="5680.22266" FPOGD="0.21338" FPOGID="13755" FPOGV="1" LPOGX="0.18935" LPOGY="0.67635" LPOGV="1" RPOGX="0.20121" RPOGY="0.77757" RPOGV="1" BPOGX="0.19528" BPOGY="0.72696" BPOGV="1" LPCX="0.34348" LPCY="0.68367" LPD="22.09958" LPS="1.09024" LPV="1" RPCX="0.59300" RPCY="0.67573" RPD="22.19168" RPS="1.09024" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02508" REYEY="-0.03737" REYEZ="0.68256" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19533" FPOGY="0.72617" FPOGS="5680.22266" FPOGD="0.22021" FPOGID="13755" FPOGV="1" LPOGX="0.20028" LPOGY="0.67601" LPOGV="1" RPOGX="0.20123" RPOGY="0.77416" RPOGV="1" BPOGX="0.20076" BPOGY="0.72509" BPOGV="1" LPCX="0.34352" LPCY="0.68367" LPD="22.24253" LPS="1.09024" LPV="1" RPCX="0.59313" RPCY="0.67570" RPD="22.12587" RPS="1.09024" RPV="1" LEYEX="-0.03929" LEYEY="-0.03869" LEYEZ="0.67707" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02508" REYEY="-0.03737" REYEZ="0.68256" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19548" FPOGY="0.72614" FPOGS="5680.22266" FPOGD="0.22705" FPOGID="13755" FPOGV="1" LPOGX="0.20028" LPOGY="0.67601" LPOGV="1" RPOGX="0.20123" RPOGY="0.77416" RPOGV="1" BPOGX="0.20076" BPOGY="0.72509" BPOGV="1" LPCX="0.34352" LPCY="0.68361" LPD="22.20124" LPS="1.09024" LPV="1" RPCX="0.59313" RPCY="0.67570" RPD="22.12587" RPS="1.09024" RPV="1" LEYEX="-0.03936" LEYEY="-0.03886" LEYEZ="0.67994" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02508" REYEY="-0.03737" REYEZ="0.68256" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19520" FPOGY="0.72623" FPOGS="5680.22266" FPOGD="0.23486" FPOGID="13755" FPOGV="1" LPOGX="0.16665" LPOGY="0.66789" LPOGV="1" RPOGX="0.20412" RPOGY="0.79050" RPOGV="1" BPOGX="0.18538" BPOGY="0.72919" BPOGV="1" LPCX="0.34359" LPCY="0.68371" LPD="21.90699" LPS="1.09024" LPV="1" RPCX="0.59322" RPCY="0.67575" RPD="22.19551" RPS="1.09024" RPV="1" LEYEX="-0.03936" LEYEY="-0.03886" LEYEZ="0.67994" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02508" REYEY="-0.03737" REYEZ="0.68256" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19513" FPOGY="0.72647" FPOGS="5680.22266" FPOGD="0.24023" FPOGID="13755" FPOGV="1" LPOGX="0.17193" LPOGY="0.68677" LPOGV="1" RPOGX="0.21327" RPOGY="0.78341" RPOGV="1" BPOGX="0.19260" BPOGY="0.73509" BPOGV="1" LPCX="0.34360" LPCY="0.68374" LPD="21.90866" LPS="1.09024" LPV="1" RPCX="0.59318" RPCY="0.67586" RPD="22.11702" RPS="1.09024" RPV="1" LEYEX="-0.03936" LEYEY="-0.03886" LEYEZ="0.67994" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02508" REYEY="-0.03737" REYEZ="0.68256" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19513" FPOGY="0.72676" FPOGS="5680.22266" FPOGD="0.24707" FPOGID="13755" FPOGV="1" LPOGX="0.17556" LPOGY="0.68936" LPOGV="1" RPOGX="0.21486" RPOGY="0.78570" RPOGV="1" BPOGX="0.19521" BPOGY="0.73753" BPOGV="1" LPCX="0.34360" LPCY="0.68382" LPD="21.93913" LPS="1.08234" LPV="1" RPCX="0.59319" RPCY="0.67588" RPD="22.10567" RPS="1.08234" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02461" REYEY="-0.03673" REYEZ="0.66988" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19487" FPOGY="0.72713" FPOGS="5680.22266" FPOGD="0.25439" FPOGID="13755" FPOGV="1" LPOGX="0.14926" LPOGY="0.68986" LPOGV="1" RPOGX="0.22069" RPOGY="0.79250" RPOGV="1" BPOGX="0.18498" BPOGY="0.74118" BPOGV="1" LPCX="0.34363" LPCY="0.68389" LPD="22.04428" LPS="1.07443" LPV="1" RPCX="0.59329" RPCY="0.67591" RPD="22.13468" RPS="1.07443" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02461" REYEY="-0.03673" REYEZ="0.66988" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19486" FPOGY="0.72697" FPOGS="5680.22266" FPOGD="0.26074" FPOGID="13755" FPOGV="1" LPOGX="0.17225" LPOGY="0.69468" LPOGV="1" RPOGX="0.21694" RPOGY="0.74682" RPOGV="1" BPOGX="0.19459" BPOGY="0.72075" BPOGV="1" LPCX="0.34360" LPCY="0.68384" LPD="21.92078" LPS="1.06653" LPV="1" RPCX="0.59321" RPCY="0.67592" RPD="22.03726" RPS="1.06653" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02461" REYEY="-0.03673" REYEZ="0.66988" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19492" FPOGY="0.72688" FPOGS="5680.22266" FPOGD="0.26709" FPOGID="13755" FPOGV="1" LPOGX="0.17596" LPOGY="0.69727" LPOGV="1" RPOGX="0.21853" RPOGY="0.74944" RPOGV="1" BPOGX="0.19724" BPOGY="0.72336" BPOGV="1" LPCX="0.34364" LPCY="0.68396" LPD="22.05539" LPS="1.05862" LPV="1" RPCX="0.59327" RPCY="0.67602" RPD="22.07108" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02508" REYEY="-0.03747" REYEZ="0.68256" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19460" FPOGY="0.72695" FPOGS="5680.22266" FPOGD="0.27393" FPOGID="13755" FPOGV="1" LPOGX="0.15058" LPOGY="0.70669" LPOGV="1" RPOGX="0.21215" RPOGY="0.75316" RPOGV="1" BPOGX="0.18136" BPOGY="0.72993" BPOGV="1" LPCX="0.34367" LPCY="0.68404" LPD="22.17868" LPS="1.05862" LPV="1" RPCX="0.59333" RPCY="0.67599" RPD="22.06811" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02508" REYEY="-0.03747" REYEZ="0.68256" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19438" FPOGY="0.72646" FPOGS="5680.22266" FPOGD="0.28076" FPOGID="13755" FPOGV="1" LPOGX="0.15001" LPOGY="0.71692" LPOGV="1" RPOGX="0.21994" RPOGY="0.69440" RPOGV="1" BPOGX="0.18497" BPOGY="0.70566" BPOGV="1" LPCX="0.34367" LPCY="0.68405" LPD="22.17661" LPS="1.05862" LPV="1" RPCX="0.59329" RPCY="0.67603" RPD="22.04804" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02508" REYEY="-0.03747" REYEZ="0.68256" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19416" FPOGY="0.72598" FPOGS="5680.22266" FPOGD="0.28711" FPOGID="13755" FPOGV="1" LPOGX="0.15001" LPOGY="0.71692" LPOGV="1" RPOGX="0.21994" RPOGY="0.69440" RPOGV="1" BPOGX="0.18497" BPOGY="0.70566" BPOGV="1" LPCX="0.34370" LPCY="0.68408" LPD="22.22994" LPS="1.05862" LPV="1" RPCX="0.59329" RPCY="0.67602" RPD="22.00654" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02508" REYEY="-0.03747" REYEZ="0.68256" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19416" FPOGY="0.72588" FPOGS="5680.22266" FPOGD="0.29395" FPOGID="13755" FPOGV="1" LPOGX="0.16377" LPOGY="0.74061" LPOGV="1" RPOGX="0.22435" RPOGY="0.70227" RPOGV="1" BPOGX="0.19406" BPOGY="0.72144" BPOGV="1" LPCX="0.34368" LPCY="0.68415" LPD="22.21837" LPS="1.05862" LPV="1" RPCX="0.59326" RPCY="0.67616" RPD="21.96178" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02508" REYEY="-0.03747" REYEZ="0.68256" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19407" FPOGY="0.72509" FPOGS="5680.22266" FPOGD="0.30078" FPOGID="13755" FPOGV="1" LPOGX="0.15924" LPOGY="0.68016" LPOGV="1" RPOGX="0.22058" RPOGY="0.69888" RPOGV="1" BPOGX="0.18991" BPOGY="0.68952" BPOGV="1" LPCX="0.34372" LPCY="0.68423" LPD="21.93063" LPS="1.05862" LPV="1" RPCX="0.59331" RPCY="0.67603" RPD="22.02928" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02508" REYEY="-0.03747" REYEZ="0.68256" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19398" FPOGY="0.72434" FPOGS="5680.22266" FPOGD="0.30713" FPOGID="13755" FPOGV="1" LPOGX="0.15924" LPOGY="0.68016" LPOGV="1" RPOGX="0.22058" RPOGY="0.69888" RPOGV="1" BPOGX="0.18991" BPOGY="0.68952" BPOGV="1" LPCX="0.34373" LPCY="0.68427" LPD="21.94942" LPS="1.05862" LPV="1" RPCX="0.59327" RPCY="0.67606" RPD="22.10964" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19379" FPOGY="0.72371" FPOGS="5680.22266" FPOGD="0.31348" FPOGID="13755" FPOGV="1" LPOGX="0.15264" LPOGY="0.68080" LPOGV="1" RPOGX="0.21688" RPOGY="0.70805" RPOGV="1" BPOGX="0.18476" BPOGY="0.69442" BPOGV="1" LPCX="0.34369" LPCY="0.68429" LPD="21.82668" LPS="1.05862" LPV="1" RPCX="0.59317" RPCY="0.67608" RPD="21.92217" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19350" FPOGY="0.72242" FPOGS="5680.22266" FPOGD="0.32031" FPOGID="13755" FPOGV="1" LPOGX="0.15085" LPOGY="0.68220" LPOGV="1" RPOGX="0.21601" RPOGY="0.71682" RPOGV="1" BPOGX="0.18343" BPOGY="0.69951" BPOGV="1" LPCX="0.34376" LPCY="0.68431" LPD="21.85044" LPS="1.05862" LPV="1" RPCX="0.59321" RPCY="0.67615" RPD="21.80910" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03794" LEYEZ="0.66381" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19303" FPOGY="0.72195" FPOGS="5680.22266" FPOGD="0.32715" FPOGID="13755" FPOGV="1" LPOGX="0.15085" LPOGY="0.68220" LPOGV="1" RPOGX="0.21601" RPOGY="0.71682" RPOGV="1" BPOGX="0.18343" BPOGY="0.69951" BPOGV="1" LPCX="0.34368" LPCY="0.68435" LPD="21.62682" LPS="1.05862" LPV="1" RPCX="0.59322" RPCY="0.67615" RPD="21.93032" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19295" FPOGY="0.72130" FPOGS="5680.22266" FPOGD="0.33350" FPOGID="13755" FPOGV="1" LPOGX="0.15674" LPOGY="0.74298" LPOGV="1" RPOGX="0.22201" RPOGY="0.70900" RPOGV="1" BPOGX="0.18937" BPOGY="0.72599" BPOGV="1" LPCX="0.34370" LPCY="0.68432" LPD="21.88667" LPS="1.05862" LPV="1" RPCX="0.59317" RPCY="0.67617" RPD="21.81531" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19345" FPOGY="0.71997" FPOGS="5680.22266" FPOGD="0.34131" FPOGID="13755" FPOGV="1" LPOGX="0.15865" LPOGY="0.64151" LPOGV="1" RPOGX="0.22053" RPOGY="0.71521" RPOGV="1" BPOGX="0.18959" BPOGY="0.67836" BPOGV="1" LPCX="0.34366" LPCY="0.68434" LPD="21.73952" LPS="1.05862" LPV="1" RPCX="0.59326" RPCY="0.67617" RPD="21.73072" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19396" FPOGY="0.71865" FPOGS="5680.22266" FPOGD="0.34766" FPOGID="13755" FPOGV="1" LPOGX="0.15865" LPOGY="0.64151" LPOGV="1" RPOGX="0.22053" RPOGY="0.71521" RPOGV="1" BPOGX="0.18959" BPOGY="0.67836" BPOGV="1" LPCX="0.34368" LPCY="0.68436" LPD="21.64333" LPS="1.05862" LPV="1" RPCX="0.59325" RPCY="0.67619" RPD="21.64184" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19385" FPOGY="0.71790" FPOGS="5680.22266" FPOGD="0.35352" FPOGID="13755" FPOGV="1" LPOGX="0.15239" LPOGY="0.68271" LPOGV="1" RPOGX="0.22168" RPOGY="0.71714" RPOGV="1" BPOGX="0.18704" BPOGY="0.69992" BPOGV="1" LPCX="0.34368" LPCY="0.68435" LPD="21.62687" LPS="1.05862" LPV="1" RPCX="0.59324" RPCY="0.67619" RPD="21.79847" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19356" FPOGY="0.71681" FPOGS="5680.22266" FPOGD="0.36084" FPOGID="13755" FPOGV="1" LPOGX="0.15957" LPOGY="0.64522" LPOGV="1" RPOGX="0.21934" RPOGY="0.71110" RPOGV="1" BPOGX="0.18946" BPOGY="0.67816" BPOGV="1" LPCX="0.34367" LPCY="0.68440" LPD="21.70303" LPS="1.05862" LPV="1" RPCX="0.59326" RPCY="0.67618" RPD="21.63228" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19327" FPOGY="0.71572" FPOGS="5680.22266" FPOGD="0.36719" FPOGID="13755" FPOGV="1" LPOGX="0.15957" LPOGY="0.64522" LPOGV="1" RPOGX="0.21934" RPOGY="0.71110" RPOGV="1" BPOGX="0.18946" BPOGY="0.67816" BPOGV="1" LPCX="0.34369" LPCY="0.68432" LPD="21.68411" LPS="1.05862" LPV="1" RPCX="0.59322" RPCY="0.67621" RPD="21.75939" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19336" FPOGY="0.71391" FPOGS="5680.22266" FPOGD="0.37451" FPOGID="13755" FPOGV="1" LPOGX="0.16511" LPOGY="0.63094" LPOGV="1" RPOGX="0.21423" RPOGY="0.72007" RPOGV="1" BPOGX="0.18967" BPOGY="0.67551" BPOGV="1" LPCX="0.34371" LPCY="0.68439" LPD="21.85875" LPS="1.05862" LPV="1" RPCX="0.59327" RPCY="0.67624" RPD="21.72742" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.19315" FPOGY="0.71261" FPOGS="5680.22266" FPOGD="0.38086" FPOGID="13755" FPOGV="1" LPOGX="0.16275" LPOGY="0.65019" LPOGV="1" RPOGX="0.21366" RPOGY="0.74094" RPOGV="1" BPOGX="0.18821" BPOGY="0.69556" BPOGV="1" LPCX="0.34368" LPCY="0.68442" LPD="21.82745" LPS="1.05862" LPV="1" RPCX="0.59318" RPCY="0.67636" RPD="21.88074" RPS="1.05862" RPV="1" LEYEX="-0.03837" LEYEY="-0.03804" LEYEZ="0.66381" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02508" REYEY="-0.03757" REYEZ="0.68256" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
