2025-07-14 10:33:49.158191
EZ="0.70969" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.51095" FPOGY="0.50684" FPOGS="165.00426" FPOGD="0.21393" FPOGID="498" FPOGV="1" LPOGX="0.52242" LPOGY="0.46266" LPOGV="1" RPOGX="0.49515" RPOGY="0.51993" RPOGV="1" BPOGX="0.50879" BPOGY="0.49129" BPOGV="1" LPCX="0.32446" LPCY="0.61386" LPD="34.76992" LPS="1.10687" LPV="1" RPCX="0.57281" RPCY="0.60775" RPD="34.16449" RPS="1.10687" RPV="1" LEYEX="-0.04592" LEYEY="-0.02488" LEYEZ="0.68815" LPUPILD="0.00750" LPUPILV="1" REYEX="0.01969" REYEY="-0.02438" REYEZ="0.70969" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" /> 
<REC FPOGX="0.54263" FPOGY="0.27452" FPOGS="167.97098" FPOGD="0.23479" FPOGID="508" FPOGV="1" LPOGX="0.61611" LPOGY="0.28717" LPOGV="1" RPOGX="0.58470" RPOGY="0.24680" RPOGV="1" BPOGX="0.60040" BPOGY="0.26699" BPOGV="1" LPCX="0.32319" LPCY="0.61566" LPD="29.36377" LPS="1.09685" LPV="1" RPCX="0.57186" RPCY="0.60770" RPD="29.10317" RPS="1.10601" RPV="1" LEYEX="-0.04584" LEYEY="-0.02532" LEYEZ="0.67781" LPUPILD="0.00631" LPUPILV="1" REYEX="0.01883" REYEY="-0.02445" REYEZ="0.69950" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.57371" FPOGY="0.27228" FPOGS="167.97098" FPOGD="0.23479" FPOGID="508" FPOGV="0" LPOGX="0.62458" LPOGY="0.29082" LPOGV="1" RPOGX="0.59678" RPOGY="0.23902" RPOGV="1" BPOGX="0.61068" BPOGY="0.26492" BPOGV="1" LPCX="0.32328" LPCY="0.61554" LPD="29.54161" LPS="1.10601" LPV="1" RPCX="0.57188" RPCY="0.60777" RPD="29.15130" RPS="1.11518" RPV="1" LEYEX="-0.04584" LEYEY="-0.02532" LEYEZ="0.67781" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01883" REYEY="-0.02445" REYEZ="0.69950" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59208" FPOGY="0.26699" FPOGS="167.97098" FPOGD="0.23479" FPOGID="508" FPOGV="0" LPOGX="0.62413" LPOGY="0.28439" LPOGV="1" RPOGX="0.59678" RPOGY="0.23902" RPOGV="1" BPOGX="0.61045" BPOGY="0.26171" BPOGV="1" LPCX="0.32328" LPCY="0.61554" LPD="29.54161" LPS="1.11518" LPV="1" RPCX="0.57191" RPCY="0.60779" RPD="29.07535" RPS="1.11518" RPV="1" LEYEX="-0.04584" LEYEY="-0.02532" LEYEZ="0.67781" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59562" FPOGY="0.26960" FPOGS="167.97098" FPOGD="0.23479" FPOGID="508" FPOGV="0" LPOGX="0.63929" LPOGY="0.28394" LPOGV="1" RPOGX="0.56610" RPOGY="0.26569" RPOGV="1" BPOGX="0.60269" BPOGY="0.27481" BPOGV="1" LPCX="0.32338" LPCY="0.61551" LPD="29.36221" LPS="1.11518" LPV="1" RPCX="0.57208" RPCY="0.60779" RPD="28.99127" RPS="1.10601" RPV="1" LEYEX="-0.04584" LEYEY="-0.02532" LEYEZ="0.67781" LPUPILD="0.00630" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59492" FPOGY="0.27328" FPOGS="168.21263" FPOGD="0.02438" FPOGID="509" FPOGV="1" LPOGX="0.60544" LPOGY="0.28985" LPOGV="1" RPOGX="0.58023" RPOGY="0.27877" RPOGV="1" BPOGX="0.59283" BPOGY="0.28431" BPOGV="1" LPCX="0.32345" LPCY="0.61555" LPD="29.31994" LPS="1.10601" LPV="1" RPCX="0.57215" RPCY="0.60783" RPD="29.06106" RPS="1.09685" RPV="1" LEYEX="-0.04584" LEYEY="-0.02532" LEYEZ="0.67781" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59450" FPOGY="0.27551" FPOGS="168.21263" FPOGD="0.02753" FPOGID="509" FPOGV="1" LPOGX="0.60545" LPOGY="0.28999" LPOGV="1" RPOGX="0.58020" RPOGY="0.27893" RPOGV="1" BPOGX="0.59283" BPOGY="0.28446" BPOGV="1" LPCX="0.32349" LPCY="0.61556" LPD="29.37393" LPS="1.10581" LPV="1" RPCX="0.57216" RPCY="0.60785" RPD="29.07006" RPS="1.09664" RPV="1" LEYEX="-0.04869" LEYEY="-0.02697" LEYEZ="0.72222" LPUPILD="0.00629" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59466" FPOGY="0.27655" FPOGS="168.21263" FPOGD="0.03719" FPOGID="509" FPOGV="1" LPOGX="0.59068" LPOGY="0.29314" LPOGV="1" RPOGX="0.60021" RPOGY="0.27026" RPOGV="1" BPOGX="0.59545" BPOGY="0.28170" BPOGV="1" LPCX="0.32357" LPCY="0.61563" LPD="29.40586" LPS="1.10560" LPV="1" RPCX="0.57234" RPCY="0.60798" RPD="29.19620" RPS="1.10560" RPV="1" LEYEX="-0.04869" LEYEY="-0.02697" LEYEZ="0.72222" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59566" FPOGY="0.27501" FPOGS="168.21263" FPOGD="0.04004" FPOGID="509" FPOGV="1" LPOGX="0.59614" LPOGY="0.27320" LPOGV="1" RPOGX="0.60718" RPOGY="0.25841" RPOGV="1" BPOGX="0.60166" BPOGY="0.26580" BPOGV="1" LPCX="0.32371" LPCY="0.61562" LPD="29.34411" LPS="1.11456" LPV="1" RPCX="0.57244" RPCY="0.60795" RPD="28.94286" RPS="1.11456" RPV="1" LEYEX="-0.04869" LEYEY="-0.02697" LEYEZ="0.72222" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59641" FPOGY="0.27386" FPOGS="168.21263" FPOGD="0.05031" FPOGID="509" FPOGV="1" LPOGX="0.59614" LPOGY="0.27320" LPOGV="1" RPOGX="0.60718" RPOGY="0.25841" RPOGV="1" BPOGX="0.60166" BPOGY="0.26580" BPOGV="1" LPCX="0.32374" LPCY="0.61561" LPD="29.28971" LPS="1.11456" LPV="1" RPCX="0.57252" RPCY="0.60802" RPD="28.92255" RPS="1.11456" RPV="1" LEYEX="-0.04568" LEYEY="-0.02534" LEYEZ="0.67848" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59702" FPOGY="0.27529" FPOGS="168.21263" FPOGD="0.05363" FPOGID="509" FPOGV="1" LPOGX="0.61184" LPOGY="0.28140" LPOGV="1" RPOGX="0.59195" RPOGY="0.29208" RPOGV="1" BPOGX="0.60189" BPOGY="0.28674" BPOGV="1" LPCX="0.32394" LPCY="0.61553" LPD="29.32837" LPS="1.10560" LPV="1" RPCX="0.57266" RPCY="0.60798" RPD="28.89589" RPS="1.10560" RPV="1" LEYEX="-0.04568" LEYEY="-0.02534" LEYEZ="0.67848" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59623" FPOGY="0.27708" FPOGS="168.21263" FPOGD="0.06030" FPOGID="509" FPOGV="1" LPOGX="0.61625" LPOGY="0.28720" LPOGV="1" RPOGX="0.56199" RPOGY="0.29912" RPOGV="1" BPOGX="0.58912" BPOGY="0.29316" BPOGV="1" LPCX="0.32396" LPCY="0.61555" LPD="29.39595" LPS="1.09664" LPV="1" RPCX="0.57274" RPCY="0.60799" RPD="29.03540" RPS="1.09664" RPV="1" LEYEX="-0.04568" LEYEY="-0.02534" LEYEZ="0.67848" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59556" FPOGY="0.27912" FPOGS="168.21263" FPOGD="0.06879" FPOGID="509" FPOGV="1" LPOGX="0.61676" LPOGY="0.29355" LPOGV="1" RPOGX="0.56102" RPOGY="0.30553" RPOGV="1" BPOGX="0.58889" BPOGY="0.29954" BPOGV="1" LPCX="0.32396" LPCY="0.61555" LPD="29.39595" LPS="1.08768" LPV="1" RPCX="0.57277" RPCY="0.60800" RPD="28.98420" RPS="1.08768" RPV="1" LEYEX="-0.04568" LEYEY="-0.02534" LEYEZ="0.67848" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59483" FPOGY="0.27797" FPOGS="168.21263" FPOGD="0.07396" FPOGID="509" FPOGV="1" LPOGX="0.59651" LPOGY="0.29453" LPOGV="1" RPOGX="0.57707" RPOGY="0.23602" RPOGV="1" BPOGX="0.58679" BPOGY="0.26528" BPOGV="1" LPCX="0.32417" LPCY="0.61550" LPD="29.16117" LPS="1.08768" LPV="1" RPCX="0.57299" RPCY="0.60804" RPD="29.02823" RPS="1.08768" RPV="1" LEYEX="-0.04568" LEYEY="-0.02534" LEYEZ="0.67848" LPUPILD="0.00628" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59490" FPOGY="0.27724" FPOGS="168.21263" FPOGD="0.08029" FPOGID="509" FPOGV="1" LPOGX="0.60719" LPOGY="0.28521" LPOGV="1" RPOGX="0.58429" RPOGY="0.25187" RPOGV="1" BPOGX="0.59574" BPOGY="0.26854" BPOGV="1" LPCX="0.32422" LPCY="0.61551" LPD="29.18468" LPS="1.08768" LPV="1" RPCX="0.57306" RPCY="0.60811" RPD="29.05389" RPS="1.08768" RPV="1" LEYEX="-0.04568" LEYEY="-0.02534" LEYEZ="0.67848" LPUPILD="0.00627" LPUPILV="1" REYEX="0.01840" REYEY="-0.02370" REYEZ="0.67802" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59498" FPOGY="0.27615" FPOGS="168.21263" FPOGD="0.08707" FPOGID="509" FPOGV="1" LPOGX="0.60661" LPOGY="0.27881" LPOGV="1" RPOGX="0.58544" RPOGY="0.24504" RPOGV="1" BPOGX="0.59602" BPOGY="0.26192" BPOGV="1" LPCX="0.32423" LPCY="0.61547" LPD="29.18352" LPS="1.09664" LPV="1" RPCX="0.57311" RPCY="0.60810" RPD="29.07092" RPS="1.09664" RPV="1" LEYEX="-0.04888" LEYEY="-0.02714" LEYEZ="0.72673" LPUPILD="0.00626" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59484" FPOGY="0.27511" FPOGS="168.21263" FPOGD="0.09393" FPOGID="509" FPOGV="1" LPOGX="0.58180" LPOGY="0.27732" LPOGV="1" RPOGX="0.60382" RPOGY="0.24382" RPOGV="1" BPOGX="0.59281" BPOGY="0.26057" BPOGV="1" LPCX="0.32434" LPCY="0.61547" LPD="29.16272" LPS="1.10560" LPV="1" RPCX="0.57322" RPCY="0.60813" RPD="29.11868" RPS="1.10560" RPV="1" LEYEX="-0.04888" LEYEY="-0.02714" LEYEZ="0.72673" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59524" FPOGY="0.27340" FPOGS="168.21263" FPOGD="0.10028" FPOGID="509" FPOGV="1" LPOGX="0.58752" LPOGY="0.25834" LPOGV="1" RPOGX="0.61503" RPOGY="0.23730" RPOGV="1" BPOGX="0.60127" BPOGY="0.24782" BPOGV="1" LPCX="0.32440" LPCY="0.61551" LPD="29.17324" LPS="1.11456" LPV="1" RPCX="0.57330" RPCY="0.60809" RPD="28.86409" RPS="1.11456" RPV="1" LEYEX="-0.04888" LEYEY="-0.02714" LEYEZ="0.72673" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59565" FPOGY="0.27131" FPOGS="168.21263" FPOGD="0.10707" FPOGID="509" FPOGV="1" LPOGX="0.58680" LPOGY="0.25191" LPOGV="1" RPOGX="0.61775" RPOGY="0.22364" RPOGV="1" BPOGX="0.60228" BPOGY="0.23777" BPOGV="1" LPCX="0.32444" LPCY="0.61557" LPD="29.13516" LPS="1.12352" LPV="1" RPCX="0.57335" RPCY="0.60816" RPD="28.92242" RPS="1.13268" RPV="1" LEYEX="-0.04692" LEYEY="-0.02611" LEYEZ="0.69916" LPUPILD="0.00623" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59544" FPOGY="0.26966" FPOGS="168.21263" FPOGD="0.11382" FPOGID="509" FPOGV="1" LPOGX="0.59679" LPOGY="0.26000" LPOGV="1" RPOGX="0.58686" RPOGY="0.22317" RPOGV="1" BPOGX="0.59183" BPOGY="0.24158" BPOGV="1" LPCX="0.32451" LPCY="0.61554" LPD="29.02212" LPS="1.13268" LPV="1" RPCX="0.57339" RPCY="0.60819" RPD="28.95360" RPS="1.14185" RPV="1" LEYEX="-0.04692" LEYEY="-0.02611" LEYEZ="0.69916" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59552" FPOGY="0.26753" FPOGS="168.21263" FPOGD="0.12045" FPOGID="509" FPOGV="1" LPOGX="0.59879" LPOGY="0.24806" LPOGV="1" RPOGX="0.59508" RPOGY="0.21044" RPOGV="1" BPOGX="0.59694" BPOGY="0.22925" BPOGV="1" LPCX="0.32452" LPCY="0.61553" LPD="29.07130" LPS="1.14185" LPV="1" RPCX="0.57341" RPCY="0.60818" RPD="28.92932" RPS="1.15102" RPV="1" LEYEX="-0.04692" LEYEY="-0.02611" LEYEZ="0.69916" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59556" FPOGY="0.26578" FPOGS="168.21263" FPOGD="0.12726" FPOGID="509" FPOGV="1" LPOGX="0.59878" LPOGY="0.24791" LPOGV="1" RPOGX="0.59392" RPOGY="0.21720" RPOGV="1" BPOGX="0.59635" BPOGY="0.23256" BPOGV="1" LPCX="0.32455" LPCY="0.61554" LPD="28.98764" LPS="1.14206" LPV="1" RPCX="0.57344" RPCY="0.60817" RPD="29.05260" RPS="1.14206" RPV="1" LEYEX="-0.04556" LEYEY="-0.02539" LEYEZ="0.67973" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59572" FPOGY="0.26430" FPOGS="168.21263" FPOGD="0.13419" FPOGID="509" FPOGV="1" LPOGX="0.60371" LPOGY="0.25079" LPOGV="1" RPOGX="0.59426" RPOGY="0.21853" RPOGV="1" BPOGX="0.59898" BPOGY="0.23466" BPOGV="1" LPCX="0.32461" LPCY="0.61554" LPD="29.04874" LPS="1.13310" LPV="1" RPCX="0.57348" RPCY="0.60810" RPD="28.98623" RPS="1.12393" RPV="1" LEYEX="-0.04556" LEYEY="-0.02539" LEYEZ="0.67973" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59522" FPOGY="0.26328" FPOGS="168.21263" FPOGD="0.14070" FPOGID="509" FPOGV="1" LPOGX="0.60533" LPOGY="0.26233" LPOGV="1" RPOGX="0.56387" RPOGY="0.22157" RPOGV="1" BPOGX="0.58460" BPOGY="0.24195" BPOGV="1" LPCX="0.32461" LPCY="0.61548" LPD="29.06677" LPS="1.11497" LPV="1" RPCX="0.57351" RPCY="0.60805" RPD="28.86601" RPS="1.10581" RPV="1" LEYEX="-0.04556" LEYEY="-0.02539" LEYEZ="0.67973" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59474" FPOGY="0.26295" FPOGS="168.21263" FPOGD="0.14706" FPOGID="509" FPOGV="1" LPOGX="0.60650" LPOGY="0.27534" LPOGV="1" RPOGX="0.56191" RPOGY="0.23568" RPOGV="1" BPOGX="0.58421" BPOGY="0.25551" BPOGV="1" LPCX="0.32460" LPCY="0.61545" LPD="29.11644" LPS="1.09685" LPV="1" RPCX="0.57352" RPCY="0.60805" RPD="28.82781" RPS="1.08768" RPV="1" LEYEX="-0.04556" LEYEY="-0.02539" LEYEZ="0.67973" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59471" FPOGY="0.26369" FPOGS="168.21263" FPOGD="0.15451" FPOGID="509" FPOGV="1" LPOGX="0.62069" LPOGY="0.27205" LPOGV="1" RPOGX="0.56738" RPOGY="0.28954" RPOGV="1" BPOGX="0.59404" BPOGY="0.28080" BPOGV="1" LPCX="0.32468" LPCY="0.61532" LPD="28.97888" LPS="1.08768" LPV="1" RPCX="0.57361" RPCY="0.60785" RPD="28.88920" RPS="1.08768" RPV="1" LEYEX="-0.04556" LEYEY="-0.02539" LEYEZ="0.67973" LPUPILD="0.00622" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59552" FPOGY="0.26397" FPOGS="168.21263" FPOGD="0.16046" FPOGID="509" FPOGV="1" LPOGX="0.62427" LPOGY="0.25265" LPOGV="1" RPOGX="0.60552" RPOGY="0.28876" RPOGV="1" BPOGX="0.61489" BPOGY="0.27071" BPOGV="1" LPCX="0.32510" LPCY="0.61524" LPD="29.05846" LPS="1.08768" LPV="1" RPCX="0.57404" RPCY="0.60793" RPD="28.73347" RPS="1.08768" RPV="1" LEYEX="-0.04556" LEYEY="-0.02539" LEYEZ="0.67973" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59626" FPOGY="0.26423" FPOGS="168.21263" FPOGD="0.16695" FPOGID="509" FPOGV="1" LPOGX="0.62427" LPOGY="0.25265" LPOGV="1" RPOGX="0.60552" RPOGY="0.28876" RPOGV="1" BPOGX="0.61489" BPOGY="0.27071" BPOGV="1" LPCX="0.32521" LPCY="0.61522" LPD="28.96065" LPS="1.08768" LPV="1" RPCX="0.57417" RPCY="0.60798" RPD="28.73409" RPS="1.08768" RPV="1" LEYEX="-0.04592" LEYEY="-0.02570" LEYEZ="0.68815" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.59898" FPOGY="0.26298" FPOGS="168.21263" FPOGD="0.17403" FPOGID="509" FPOGV="1" LPOGX="0.67677" LPOGY="0.23311" LPOGV="1" RPOGX="0.66271" RPOGY="0.22790" RPOGV="1" BPOGX="0.66974" BPOGY="0.23051" BPOGV="1" LPCX="0.32648" LPCY="0.61520" LPD="29.60144" LPS="1.08768" LPV="1" RPCX="0.57526" RPCY="0.60806" RPD="28.54827" RPS="1.08768" RPV="1" LEYEX="-0.04592" LEYEY="-0.02570" LEYEZ="0.68815" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.60137" FPOGY="0.26308" FPOGS="168.21263" FPOGD="0.18071" FPOGID="509" FPOGV="1" LPOGX="0.65989" LPOGY="0.29547" LPOGV="1" RPOGX="0.67150" RPOGY="0.23600" RPOGV="1" BPOGX="0.66569" BPOGY="0.26574" BPOGV="1" LPCX="0.32666" LPCY="0.61511" LPD="29.13942" LPS="1.08768" LPV="1" RPCX="0.57552" RPCY="0.60801" RPD="28.55458" RPS="1.08768" RPV="1" LEYEX="-0.04592" LEYEY="-0.02570" LEYEZ="0.68815" LPUPILD="0.00624" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.60358" FPOGY="0.26317" FPOGS="168.21263" FPOGD="0.18806" FPOGID="509" FPOGV="1" LPOGX="0.65989" LPOGY="0.29547" LPOGV="1" RPOGX="0.67150" RPOGY="0.23600" RPOGV="1" BPOGX="0.66569" BPOGY="0.26574" BPOGV="1" LPCX="0.32677" LPCY="0.61506" LPD="29.27693" LPS="1.08768" LPV="1" RPCX="0.57562" RPCY="0.60798" RPD="28.62822" RPS="1.08768" RPV="1" LEYEX="-0.04506" LEYEY="-0.02528" LEYEZ="0.67831" LPUPILD="0.00620" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.60516" FPOGY="0.26384" FPOGS="168.21263" FPOGD="0.19437" FPOGID="509" FPOGV="1" LPOGX="0.65757" LPOGY="0.28552" LPOGV="1" RPOGX="0.64402" RPOGY="0.28129" RPOGV="1" BPOGX="0.65080" BPOGY="0.28340" BPOGV="1" LPCX="0.32675" LPCY="0.61497" LPD="29.25309" LPS="1.08768" LPV="1" RPCX="0.57560" RPCY="0.60791" RPD="28.72391" RPS="1.08768" RPV="1" LEYEX="-0.04506" LEYEY="-0.02528" LEYEZ="0.67831" LPUPILD="0.00621" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.60715" FPOGY="0.26441" FPOGS="168.21263" FPOGD="0.20065" FPOGID="509" FPOGV="1" LPOGX="0.65786" LPOGY="0.28553" LPOGV="1" RPOGX="0.67623" RPOGY="0.27707" RPOGV="1" BPOGX="0.66705" BPOGY="0.28130" BPOGV="1" LPCX="0.32677" LPCY="0.61491" LPD="29.11421" LPS="1.08768" LPV="1" RPCX="0.57562" RPCY="0.60787" RPD="28.72768" RPS="1.08768" RPV="1" LEYEX="-0.04506" LEYEY="-0.02528" LEYEZ="0.67831" LPUPILD="0.00619" LPUPILV="1" REYEX="0.01881" REYEY="-0.02416" REYEZ="0.68525" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.60909" FPOGY="0.26471" FPOGS="168.21263" FPOGD="0.20787" FPOGID="509" FPOGV="1" LPOGX="0.65786" LPOGY="0.28553" LPOGV="1" RPOGX="0.68032" RPOGY="0.26269" RPOGV="1" BPOGX="0.66909" BPOGY="0.27411" BPOGV="1" LPCX="0.32677" LPCY="0.61489" LPD="29.10041" LPS="1.08768" LPV="1" RPCX="0.57561" RPCY="0.60788" RPD="28.70590" RPS="1.10732" RPV="1" LEYEX="-0.04506" LEYEY="-0.02528" LEYEZ="0.67831" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02028" REYEY="-0.02514" REYEZ="0.71932" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.63671" FPOGY="0.26469" FPOGS="168.21263" FPOGD="0.20787" FPOGID="509" FPOGV="0" LPOGX="0.66350" LPOGY="0.27736" LPOGV="1" RPOGX="0.65627" RPOGY="0.23425" RPOGV="1" BPOGX="0.65989" BPOGY="0.25581" BPOGV="1" LPCX="0.32678" LPCY="0.61489" LPD="29.14580" LPS="1.10732" LPV="1" RPCX="0.57564" RPCY="0.60784" RPD="28.63447" RPS="1.12697" RPV="1" LEYEX="-0.04506" LEYEY="-0.02528" LEYEZ="0.67831" LPUPILD="0.00620" LPUPILV="1" REYEX="0.02028" REYEY="-0.02514" REYEZ="0.71932" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
<REC FPOGX="0.64800" FPOGY="0.25062" FPOGS="168.21263" FPOGD="0.20787" FPOGID="509" FPOGV="0" LPOGX="0.65979" LPOGY="0.25763" LPOGV="1" RPOGX="0.65880" RPOGY="0.21549" RPOGV="1" BPOGX="0.65930" BPOGY="0.23656" BPOGV="1" LPCX="0.32677" LPCY="0.61486" LPD="29.15735" LPS="1.12697" LPV="1" RPCX="0.57562" RPCY="0.60776" RPD="28.58499" RPS="1.14661" RPV="1" LEYEX="-0.04506" LEYEY="-0.02528" LEYEZ="0.67831" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02028" REYEY="-0.02514" REYEZ="0.71932" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="33" />
