2025-06-20 10:08:31.908291
Z="0.63920" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.56692" FPOGY="0.43482" FPOGS="220.54726" FPOGD="0.01852" FPOGID="392" FPOGV="1" LPOGX="0.55003" LPOGY="0.42048" LPOGV="1" RPOGX="0.56526" RPOGY="0.45177" RPOGV="1" BPOGX="0.55764" BPOGY="0.43612" BPOGV="1" LPCX="0.36144" LPCY="0.69209" LPD="16.28669" LPS="0.86998" LPV="1" RPCX="0.61471" RPCY="0.67905" RPD="17.93704" RPS="0.86998" RPV="1" LEYEX="-0.03179" LEYEY="-0.03689" LEYEZ="0.60574" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02713" REYEY="-0.03643" REYEZ="0.63920" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.24327" FPOGY="0.49499" FPOGS="225.48941" FPOGD="0.10112" FPOGID="420" FPOGV="0" LPOGX="1.15680" LPOGY="0.60735" LPOGV="1" RPOGX="1.21106" RPOGY="0.46132" RPOGV="1" BPOGX="1.18393" BPOGY="0.53434" BPOGV="1" LPCX="0.37698" LPCY="0.69240" LPD="13.48633" LPS="0.79021" LPV="1" RPCX="0.62847" RPCY="0.67954" RPD="16.79237" RPS="0.75028" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.22085" FPOGY="0.51620" FPOGS="225.48941" FPOGD="0.10112" FPOGID="420" FPOGV="0" LPOGX="1.15071" LPOGY="0.61584" LPOGV="1" RPOGX="1.20131" RPOGY="0.50143" RPOGV="1" BPOGX="1.17601" BPOGY="0.55863" BPOGV="1" LPCX="0.37551" LPCY="0.69347" LPD="14.74451" LPS="0.75028" LPV="1" RPCX="0.62835" RPCY="0.67956" RPD="17.01054" RPS="0.74466" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17715" FPOGY="0.55168" FPOGS="225.48941" FPOGD="0.10112" FPOGID="420" FPOGV="0" LPOGX="1.14783" LPOGY="0.62045" LPOGV="1" RPOGX="1.19519" RPOGY="0.50367" RPOGV="1" BPOGX="1.17151" BPOGY="0.56206" BPOGV="1" LPCX="0.37555" LPCY="0.69360" LPD="14.84557" LPS="0.74466" LPV="1" RPCX="0.62841" RPCY="0.67945" RPD="16.98558" RPS="0.73904" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.17209" FPOGY="0.55888" FPOGS="225.48941" FPOGD="0.10112" FPOGID="420" FPOGV="0" LPOGX="1.14443" LPOGY="0.62433" LPOGV="1" RPOGX="1.18964" RPOGY="0.50784" RPOGV="1" BPOGX="1.16703" BPOGY="0.56608" BPOGV="1" LPCX="0.37663" LPCY="0.69222" LPD="13.53446" LPS="0.73904" LPV="1" RPCX="0.62840" RPCY="0.67944" RPD="17.03261" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16659" FPOGY="0.55968" FPOGS="225.48941" FPOGD="0.10112" FPOGID="420" FPOGV="0" LPOGX="1.11460" LPOGY="0.62544" LPOGV="1" RPOGX="1.19657" RPOGY="0.49712" RPOGV="1" BPOGX="1.15559" BPOGY="0.56128" BPOGV="1" LPCX="0.37532" LPCY="0.69387" LPD="14.98293" LPS="0.73343" LPV="1" RPCX="0.62851" RPCY="0.67931" RPD="16.90196" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16333" FPOGY="0.56238" FPOGS="225.61691" FPOGD="0.02005" FPOGID="421" FPOGV="1" LPOGX="1.11599" LPOGY="0.63485" LPOGV="1" RPOGX="1.19109" RPOGY="0.50610" RPOGV="1" BPOGX="1.15354" BPOGY="0.57047" BPOGV="1" LPCX="0.37568" LPCY="0.69379" LPD="14.81712" LPS="0.73343" LPV="1" RPCX="0.62852" RPCY="0.67945" RPD="16.61140" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00396" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16137" FPOGY="0.56400" FPOGS="225.61691" FPOGD="0.02686" FPOGID="421" FPOGV="1" LPOGX="1.11599" LPOGY="0.63485" LPOGV="1" RPOGX="1.19109" RPOGY="0.50610" RPOGV="1" BPOGX="1.15354" BPOGY="0.57047" BPOGV="1" LPCX="0.37558" LPCY="0.69345" LPD="15.28888" LPS="0.73343" LPV="1" RPCX="0.62840" RPCY="0.67937" RPD="16.91219" RPS="0.73343" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15928" FPOGY="0.56691" FPOGS="225.61691" FPOGD="0.03360" FPOGID="421" FPOGV="1" LPOGX="1.10958" LPOGY="0.64568" LPOGV="1" RPOGX="1.18802" RPOGY="0.51730" RPOGV="1" BPOGX="1.14880" BPOGY="0.58149" BPOGV="1" LPCX="0.37533" LPCY="0.69353" LPD="15.06890" LPS="0.73343" LPV="1" RPCX="0.62837" RPCY="0.67953" RPD="16.66927" RPS="0.73343" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15724" FPOGY="0.56861" FPOGS="225.61691" FPOGD="0.04018" FPOGID="421" FPOGV="1" LPOGX="1.10843" LPOGY="0.63553" LPOGV="1" RPOGX="1.18159" RPOGY="0.52201" RPOGV="1" BPOGX="1.14501" BPOGY="0.57877" BPOGV="1" LPCX="0.37532" LPCY="0.69343" LPD="15.07066" LPS="0.73343" LPV="1" RPCX="0.62827" RPCY="0.67960" RPD="16.98850" RPS="0.73343" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15571" FPOGY="0.56988" FPOGS="225.61691" FPOGD="0.04666" FPOGID="421" FPOGV="1" LPOGX="1.10843" LPOGY="0.63553" LPOGV="1" RPOGX="1.18159" RPOGY="0.52201" RPOGV="1" BPOGX="1.14501" BPOGY="0.57877" BPOGV="1" LPCX="0.37528" LPCY="0.69353" LPD="15.27658" LPS="0.73343" LPV="1" RPCX="0.62830" RPCY="0.67962" RPD="16.90420" RPS="0.73343" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15435" FPOGY="0.57063" FPOGS="225.61691" FPOGD="0.05310" FPOGID="421" FPOGV="1" LPOGX="1.11318" LPOGY="0.63577" LPOGV="1" RPOGX="1.17379" RPOGY="0.51757" RPOGV="1" BPOGX="1.14348" BPOGY="0.57667" BPOGV="1" LPCX="0.37493" LPCY="0.69349" LPD="15.28040" LPS="0.73343" LPV="1" RPCX="0.62819" RPCY="0.67959" RPD="16.62733" RPS="0.73343" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15482" FPOGY="0.57154" FPOGS="225.61691" FPOGD="0.05968" FPOGID="421" FPOGV="1" LPOGX="1.14589" LPOGY="0.63955" LPOGV="1" RPOGX="1.17222" RPOGY="0.51980" RPOGV="1" BPOGX="1.15906" BPOGY="0.57968" BPOGV="1" LPCX="0.37500" LPCY="0.69333" LPD="15.13406" LPS="0.73343" LPV="1" RPCX="0.62816" RPCY="0.67960" RPD="16.73145" RPS="0.73343" RPV="1" LEYEX="-0.03087" LEYEY="-0.03750" LEYEZ="0.61279" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02216" REYEY="-0.02851" REYEZ="0.50025" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15521" FPOGY="0.57228" FPOGS="225.61691" FPOGD="0.06610" FPOGID="421" FPOGV="1" LPOGX="1.14589" LPOGY="0.63955" LPOGV="1" RPOGX="1.17222" RPOGY="0.51980" RPOGV="1" BPOGX="1.15906" BPOGY="0.57968" BPOGV="1" LPCX="0.37497" LPCY="0.69326" LPD="14.95026" LPS="0.73343" LPV="1" RPCX="0.62816" RPCY="0.67955" RPD="16.68005" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15460" FPOGY="0.57040" FPOGS="225.61691" FPOGD="0.07317" FPOGID="421" FPOGV="1" LPOGX="1.12136" LPOGY="0.59788" LPOGV="1" RPOGX="1.17456" RPOGY="0.50165" RPOGV="1" BPOGX="1.14796" BPOGY="0.54976" BPOGV="1" LPCX="0.37485" LPCY="0.69297" LPD="14.89466" LPS="0.73343" LPV="1" RPCX="0.62817" RPCY="0.67940" RPD="16.93624" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15423" FPOGY="0.56948" FPOGS="225.61691" FPOGD="0.08080" FPOGID="421" FPOGV="1" LPOGX="1.12175" LPOGY="0.61294" LPOGV="1" RPOGX="1.17771" RPOGY="0.50383" RPOGV="1" BPOGX="1.14973" BPOGY="0.55839" BPOGV="1" LPCX="0.37517" LPCY="0.69341" LPD="15.52274" LPS="0.73343" LPV="1" RPCX="0.62818" RPCY="0.67941" RPD="16.83972" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15391" FPOGY="0.56868" FPOGS="225.61691" FPOGD="0.08684" FPOGID="421" FPOGV="1" LPOGX="1.12175" LPOGY="0.61294" LPOGV="1" RPOGX="1.17771" RPOGY="0.50383" RPOGV="1" BPOGX="1.14973" BPOGY="0.55839" BPOGV="1" LPCX="0.37519" LPCY="0.69294" LPD="14.71985" LPS="0.73343" LPV="1" RPCX="0.62816" RPCY="0.67935" RPD="16.69216" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03771" LEYEZ="0.61767" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15269" FPOGY="0.56799" FPOGS="225.61691" FPOGD="0.09309" FPOGID="421" FPOGV="1" LPOGX="1.12174" LPOGY="0.61362" LPOGV="1" RPOGX="1.14954" RPOGY="0.50305" RPOGV="1" BPOGX="1.13564" BPOGY="0.55833" BPOGV="1" LPCX="0.37491" LPCY="0.69292" LPD="14.59428" LPS="0.73343" LPV="1" RPCX="0.62814" RPCY="0.67940" RPD="16.51603" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03771" LEYEZ="0.61767" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15121" FPOGY="0.56749" FPOGS="225.61691" FPOGD="0.09956" FPOGID="421" FPOGV="1" LPOGX="1.11378" LPOGY="0.61558" LPOGV="1" RPOGX="1.14419" RPOGY="0.50411" RPOGV="1" BPOGX="1.12898" BPOGY="0.55984" BPOGV="1" LPCX="0.37461" LPCY="0.69300" LPD="14.51485" LPS="0.73343" LPV="1" RPCX="0.62809" RPCY="0.67943" RPD="16.74583" RPS="0.73343" RPV="1" LEYEX="-0.03112" LEYEY="-0.03771" LEYEZ="0.61767" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15083" FPOGY="0.56628" FPOGS="225.61691" FPOGD="0.10669" FPOGID="421" FPOGV="1" LPOGX="1.11378" LPOGY="0.61558" LPOGV="1" RPOGX="1.17582" RPOGY="0.47858" RPOGV="1" BPOGX="1.14480" BPOGY="0.54708" BPOGV="1" LPCX="0.37461" LPCY="0.69290" LPD="14.29450" LPS="0.73343" LPV="1" RPCX="0.62811" RPCY="0.67944" RPD="16.74104" RPS="0.76756" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15276" FPOGY="0.56403" FPOGS="225.61691" FPOGD="0.11319" FPOGID="421" FPOGV="1" LPOGX="1.14773" LPOGY="0.58947" LPOGV="1" RPOGX="1.22332" RPOGY="0.46197" RPOGV="1" BPOGX="1.18552" BPOGY="0.52572" BPOGV="1" LPCX="0.37509" LPCY="0.69322" LPD="14.79217" LPS="0.76756" LPV="1" RPCX="0.62808" RPCY="0.67943" RPD="16.73071" RPS="0.80170" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15558" FPOGY="0.56002" FPOGS="225.61691" FPOGD="0.11966" FPOGID="421" FPOGV="1" LPOGX="1.16387" LPOGY="0.54684" LPOGV="1" RPOGX="1.24912" RPOGY="0.42878" RPOGV="1" BPOGX="1.20649" BPOGY="0.48781" BPOGV="1" LPCX="0.37498" LPCY="0.69299" LPD="15.25827" LPS="0.80170" LPV="1" RPCX="0.62810" RPCY="0.67948" RPD="16.73022" RPS="0.83584" RPV="1" LEYEX="-0.03112" LEYEY="-0.03775" LEYEZ="0.61767" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02216" REYEY="-0.02855" REYEZ="0.50025" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15878" FPOGY="0.55561" FPOGS="225.61691" FPOGD="0.12703" FPOGID="421" FPOGV="1" LPOGX="1.18686" LPOGY="0.51699" LPOGV="1" RPOGX="1.25203" RPOGY="0.42648" RPOGV="1" BPOGX="1.21944" BPOGY="0.47174" BPOGV="1" LPCX="0.37485" LPCY="0.69320" LPD="15.43570" LPS="0.84150" LPV="1" RPCX="0.62791" RPCY="0.67930" RPD="16.77677" RPS="0.83897" RPV="1" LEYEX="-0.03134" LEYEY="-0.03780" LEYEZ="0.61922" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02183" REYEY="-0.02828" REYEZ="0.49542" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16052" FPOGY="0.55313" FPOGS="225.61691" FPOGD="0.13379" FPOGID="421" FPOGV="1" LPOGX="1.18009" LPOGY="0.57524" LPOGV="1" RPOGX="1.21081" RPOGY="0.43188" RPOGV="1" BPOGX="1.19545" BPOGY="0.50356" BPOGV="1" LPCX="0.37464" LPCY="0.69299" LPD="15.13888" LPS="0.84463" LPV="1" RPCX="0.62789" RPCY="0.67923" RPD="16.69584" RPS="0.80796" RPV="1" LEYEX="-0.03134" LEYEY="-0.03780" LEYEZ="0.61922" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02183" REYEY="-0.02828" REYEZ="0.49542" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16114" FPOGY="0.55300" FPOGS="225.61691" FPOGD="0.14021" FPOGID="421" FPOGV="1" LPOGX="1.15666" LPOGY="0.59431" LPOGV="1" RPOGX="1.19131" RPOGY="0.50620" RPOGV="1" BPOGX="1.17398" BPOGY="0.55025" BPOGV="1" LPCX="0.37455" LPCY="0.69318" LPD="15.18165" LPS="0.81362" LPV="1" RPCX="0.62787" RPCY="0.67904" RPD="16.88785" RPS="0.77695" RPV="1" LEYEX="-0.03134" LEYEY="-0.03780" LEYEZ="0.61922" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02183" REYEY="-0.02828" REYEZ="0.49542" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.16045" FPOGY="0.55401" FPOGS="225.61691" FPOGD="0.14670" FPOGID="421" FPOGV="1" LPOGX="1.13596" LPOGY="0.61871" LPOGV="1" RPOGX="1.15474" RPOGY="0.53373" RPOGV="1" BPOGX="1.14535" BPOGY="0.57622" BPOGV="1" LPCX="0.37456" LPCY="0.69303" LPD="15.24264" LPS="0.77695" LPV="1" RPCX="0.62778" RPCY="0.67913" RPD="16.50726" RPS="0.73792" RPV="1" LEYEX="-0.03055" LEYEY="-0.03680" LEYEZ="0.60272" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15897" FPOGY="0.55493" FPOGS="225.61691" FPOGD="0.15318" FPOGID="421" FPOGV="1" LPOGX="1.10872" LPOGY="0.62818" LPOGV="1" RPOGX="1.14113" RPOGY="0.52421" RPOGV="1" BPOGX="1.12492" BPOGY="0.57619" BPOGV="1" LPCX="0.37464" LPCY="0.69270" LPD="14.83660" LPS="0.73226" LPV="1" RPCX="0.62785" RPCY="0.67912" RPD="16.73879" RPS="0.72989" RPV="1" LEYEX="-0.03055" LEYEY="-0.03680" LEYEZ="0.60272" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15722" FPOGY="0.55617" FPOGS="225.61691" FPOGD="0.16023" FPOGID="421" FPOGV="1" LPOGX="1.09461" LPOGY="0.63882" LPOGV="1" RPOGX="1.13593" RPOGY="0.53279" RPOGV="1" BPOGX="1.11527" BPOGY="0.58580" BPOGV="1" LPCX="0.37458" LPCY="0.69281" LPD="14.97721" LPS="0.72424" LPV="1" RPCX="0.62784" RPCY="0.67913" RPD="16.75947" RPS="0.72187" RPV="1" LEYEX="-0.03055" LEYEY="-0.03680" LEYEZ="0.60272" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15538" FPOGY="0.55752" FPOGS="225.61691" FPOGD="0.16679" FPOGID="421" FPOGV="1" LPOGX="1.09017" LPOGY="0.64420" LPOGV="1" RPOGX="1.12843" RPOGY="0.53862" RPOGV="1" BPOGX="1.10930" BPOGY="0.59141" BPOGV="1" LPCX="0.37452" LPCY="0.69306" LPD="15.05834" LPS="0.71621" LPV="1" RPCX="0.62784" RPCY="0.67913" RPD="16.75947" RPS="0.71385" RPV="1" LEYEX="-0.03068" LEYEY="-0.03691" LEYEZ="0.60528" LPUPILD="0.00394" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15348" FPOGY="0.55838" FPOGS="225.61691" FPOGD="0.17453" FPOGID="421" FPOGV="1" LPOGX="1.08000" LPOGY="0.62248" LPOGV="1" RPOGX="1.12827" RPOGY="0.53908" RPOGV="1" BPOGX="1.10414" BPOGY="0.58078" BPOGV="1" LPCX="0.37459" LPCY="0.69302" LPD="15.23796" LPS="0.71385" LPV="1" RPCX="0.62764" RPCY="0.67899" RPD="16.39209" RPS="0.71385" RPV="1" LEYEX="-0.03068" LEYEY="-0.03691" LEYEZ="0.60528" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15147" FPOGY="0.55872" FPOGS="225.61691" FPOGD="0.17996" FPOGID="421" FPOGV="1" LPOGX="1.07636" LPOGY="0.62444" LPOGV="1" RPOGX="1.11812" RPOGY="0.51120" RPOGV="1" BPOGX="1.09724" BPOGY="0.56782" BPOGV="1" LPCX="0.37459" LPCY="0.69306" LPD="15.34725" LPS="0.71385" LPV="1" RPCX="0.62754" RPCY="0.67918" RPD="16.81304" RPS="0.71385" RPV="1" LEYEX="-0.03068" LEYEY="-0.03691" LEYEZ="0.60528" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15001" FPOGY="0.55872" FPOGS="225.61691" FPOGD="0.18668" FPOGID="421" FPOGV="1" LPOGX="1.07362" LPOGY="0.62803" LPOGV="1" RPOGX="1.14443" RPOGY="0.48937" RPOGV="1" BPOGX="1.10903" BPOGY="0.55870" BPOGV="1" LPCX="0.37439" LPCY="0.69292" LPD="15.10994" LPS="0.70873" LPV="1" RPCX="0.62751" RPCY="0.67915" RPD="16.58572" RPS="0.74252" RPV="1" LEYEX="-0.03003" LEYEY="-0.03611" LEYEZ="0.59156" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14919" FPOGY="0.55856" FPOGS="225.61691" FPOGD="0.19336" FPOGID="421" FPOGV="1" LPOGX="1.09766" LPOGY="0.61111" LPOGV="1" RPOGX="1.15331" RPOGY="0.49655" RPOGV="1" BPOGX="1.12549" BPOGY="0.55383" BPOGV="1" LPCX="0.37425" LPCY="0.69331" LPD="14.56272" LPS="0.73740" LPV="1" RPCX="0.62733" RPCY="0.67938" RPD="16.60957" RPS="0.77120" RPV="1" LEYEX="-0.03003" LEYEY="-0.03611" LEYEZ="0.59156" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14912" FPOGY="0.55793" FPOGS="225.61691" FPOGD="0.20087" FPOGID="421" FPOGV="1" LPOGX="1.13347" LPOGY="0.61174" LPOGV="1" RPOGX="1.16061" RPOGY="0.46664" RPOGV="1" BPOGX="1.14704" BPOGY="0.53919" BPOGV="1" LPCX="0.37394" LPCY="0.69307" LPD="14.73131" LPS="0.76608" LPV="1" RPCX="0.62730" RPCY="0.67947" RPD="16.72452" RPS="0.79987" RPV="1" LEYEX="-0.03003" LEYEY="-0.03611" LEYEZ="0.59156" LPUPILD="0.00399" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.14970" FPOGY="0.55671" FPOGS="225.61691" FPOGD="0.20699" FPOGID="421" FPOGV="1" LPOGX="1.14980" LPOGY="0.59213" LPOGV="1" RPOGX="1.18548" RPOGY="0.44576" RPOGV="1" BPOGX="1.16764" BPOGY="0.51894" BPOGV="1" LPCX="0.37382" LPCY="0.69332" LPD="15.48319" LPS="0.79475" LPV="1" RPCX="0.62725" RPCY="0.67938" RPD="16.77334" RPS="0.82855" RPV="1" LEYEX="-0.03003" LEYEY="-0.03611" LEYEZ="0.59156" LPUPILD="0.00391" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.15017" FPOGY="0.55505" FPOGS="225.61691" FPOGD="0.21346" FPOGID="421" FPOGV="1" LPOGX="1.15257" LPOGY="0.54171" LPOGV="1" RPOGX="1.17758" RPOGY="0.46214" RPOGV="1" BPOGX="1.16508" BPOGY="0.50193" BPOGV="1" LPCX="0.37370" LPCY="0.69336" LPD="15.51443" LPS="0.82855" LPV="1" RPCX="0.62699" RPCY="0.67918" RPD="16.46353" RPS="0.82855" RPV="1" LEYEX="-0.03003" LEYEY="-0.03611" LEYEZ="0.59156" LPUPILD="0.00393" LPUPILV="1" REYEX="0.02173" REYEY="-0.02802" REYEZ="0.49230" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
