2025-06-20 10:09:47.204267
Z="0.59597" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.56645" FPOGY="0.39861" FPOGS="295.70294" FPOGD="0.15402" FPOGID="765" FPOGV="1" LPOGX="0.55510" LPOGY="0.43087" LPOGV="1" RPOGX="0.56569" RPOGY="0.36427" RPOGV="1" BPOGX="0.56039" BPOGY="0.39757" BPOGV="1" LPCX="0.38051" LPCY="0.70862" LPD="16.12894" LPS="0.89838" LPV="1" RPCX="0.63510" RPCY="0.69035" RPD="16.79262" RPS="0.89838" RPV="1" LEYEX="-0.02867" LEYEY="-0.04190" LEYEZ="0.63409" LPUPILD="0.00337" LPUPILV="1" REYEX="0.03147" REYEY="-0.03730" REYEZ="0.61629" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.10256" FPOGY="0.99258" FPOGS="299.29321" FPOGD="0.18137" FPOGID="777" FPOGV="1" LPOGX="0.10329" LPOGY="0.94668" LPOGV="1" RPOGX="0.10717" RPOGY="1.00439" RPOGV="1" BPOGX="0.10523" BPOGY="0.97553" BPOGV="1" LPCX="0.36669" LPCY="0.72055" LPD="17.38533" LPS="0.89259" LPV="1" RPCX="0.61904" RPCY="0.69936" RPD="14.95511" RPS="0.89837" RPV="1" LEYEX="-0.03022" LEYEY="-0.04236" LEYEZ="0.62481" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02975" REYEY="-0.03873" REYEZ="0.62674" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10307" FPOGY="0.99235" FPOGS="299.29321" FPOGD="0.18790" FPOGID="777" FPOGV="1" LPOGX="0.08667" LPOGY="0.92594" LPOGV="1" RPOGX="0.14779" RPOGY="1.04590" RPOGV="1" BPOGX="0.11723" BPOGY="0.98592" BPOGV="1" LPCX="0.36703" LPCY="0.72056" LPD="17.36615" LPS="0.89837" LPV="1" RPCX="0.61912" RPCY="0.69897" RPD="15.66415" RPS="0.90416" RPV="1" LEYEX="-0.03022" LEYEY="-0.04236" LEYEZ="0.62481" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02975" REYEY="-0.03873" REYEZ="0.62674" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10322" FPOGY="0.99174" FPOGS="299.29321" FPOGD="0.19455" FPOGID="777" FPOGV="1" LPOGX="0.06866" LPOGY="0.91807" LPOGV="1" RPOGX="0.14634" RPOGY="1.03044" RPOGV="1" BPOGX="0.10750" BPOGY="0.97426" BPOGV="1" LPCX="0.36682" LPCY="0.72040" LPD="17.46692" LPS="0.90416" LPV="1" RPCX="0.61910" RPCY="0.69895" RPD="15.72522" RPS="0.90995" RPV="1" LEYEX="-0.03022" LEYEY="-0.04236" LEYEZ="0.62481" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02975" REYEY="-0.03873" REYEZ="0.62674" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10335" FPOGY="0.99118" FPOGS="299.29321" FPOGD="0.20114" FPOGID="777" FPOGV="1" LPOGX="0.06857" LPOGY="0.91805" LPOGV="1" RPOGX="0.14629" RPOGY="1.03043" RPOGV="1" BPOGX="0.10743" BPOGY="0.97424" BPOGV="1" LPCX="0.36683" LPCY="0.72026" LPD="17.84704" LPS="0.90430" LPV="1" RPCX="0.61911" RPCY="0.69896" RPD="15.83567" RPS="0.91009" RPV="1" LEYEX="-0.02924" LEYEY="-0.04110" LEYEZ="0.60549" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02975" REYEY="-0.03873" REYEZ="0.62674" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10376" FPOGY="0.99107" FPOGS="299.29321" FPOGD="0.20883" FPOGID="777" FPOGV="1" LPOGX="0.08424" LPOGY="0.94456" LPOGV="1" RPOGX="0.14848" RPOGY="1.03046" RPOGV="1" BPOGX="0.11636" BPOGY="0.98751" BPOGV="1" LPCX="0.36665" LPCY="0.72058" LPD="17.52984" LPS="0.90443" LPV="1" RPCX="0.61909" RPCY="0.69900" RPD="15.93905" RPS="0.90443" RPV="1" LEYEX="-0.02924" LEYEY="-0.04110" LEYEZ="0.60549" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02975" REYEY="-0.03873" REYEZ="0.62674" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10396" FPOGY="0.99094" FPOGS="299.29321" FPOGD="0.21463" FPOGID="777" FPOGV="1" LPOGX="0.07235" LPOGY="0.93182" LPOGV="1" RPOGX="0.14804" RPOGY="1.04185" RPOGV="1" BPOGX="0.11019" BPOGY="0.98683" BPOGV="1" LPCX="0.36682" LPCY="0.72067" LPD="17.38878" LPS="0.89877" LPV="1" RPCX="0.61908" RPCY="0.69920" RPD="15.11878" RPS="0.89877" RPV="1" LEYEX="-0.02924" LEYEY="-0.04110" LEYEZ="0.60549" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02975" REYEY="-0.03873" REYEZ="0.62674" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10414" FPOGY="0.99082" FPOGS="299.29321" FPOGD="0.22125" FPOGID="777" FPOGV="1" LPOGX="0.07235" LPOGY="0.93182" LPOGV="1" RPOGX="0.14804" RPOGY="1.04185" RPOGV="1" BPOGX="0.11019" BPOGY="0.98683" BPOGV="1" LPCX="0.36680" LPCY="0.72066" LPD="17.59164" LPS="0.89877" LPV="1" RPCX="0.61904" RPCY="0.69904" RPD="15.70097" RPS="0.89877" RPV="1" LEYEX="-0.03022" LEYEY="-0.04236" LEYEZ="0.62481" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02928" REYEY="-0.03817" REYEZ="0.61686" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10498" FPOGY="0.98942" FPOGS="299.29321" FPOGD="0.22763" FPOGID="777" FPOGV="1" LPOGX="0.09787" LPOGY="0.87980" LPOGV="1" RPOGX="0.16957" RPOGY="1.00416" RPOGV="1" BPOGX="0.13372" BPOGY="0.94198" BPOGV="1" LPCX="0.36677" LPCY="0.72067" LPD="17.58512" LPS="0.90443" LPV="1" RPCX="0.61903" RPCY="0.69904" RPD="15.96360" RPS="0.90443" RPV="1" LEYEX="-0.03022" LEYEY="-0.04236" LEYEZ="0.62481" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02928" REYEY="-0.03817" REYEZ="0.61686" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10562" FPOGY="0.98880" FPOGS="299.29321" FPOGD="0.23431" FPOGID="777" FPOGV="1" LPOGX="0.10282" LPOGY="0.94127" LPOGV="1" RPOGX="0.15270" RPOGY="0.99274" RPOGV="1" BPOGX="0.12776" BPOGY="0.96701" BPOGV="1" LPCX="0.36666" LPCY="0.72059" LPD="17.51877" LPS="0.91009" LPV="1" RPCX="0.61909" RPCY="0.69893" RPD="15.95030" RPS="0.91009" RPV="1" LEYEX="-0.03022" LEYEY="-0.04236" LEYEZ="0.62481" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02928" REYEY="-0.03817" REYEZ="0.61686" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10621" FPOGY="0.98821" FPOGS="299.29321" FPOGD="0.24109" FPOGID="777" FPOGV="1" LPOGX="0.10282" LPOGY="0.94127" LPOGV="1" RPOGX="0.15270" RPOGY="0.99274" RPOGV="1" BPOGX="0.12776" BPOGY="0.96701" BPOGV="1" LPCX="0.36664" LPCY="0.72059" LPD="17.55250" LPS="0.91009" LPV="1" RPCX="0.61912" RPCY="0.69923" RPD="15.04546" RPS="0.91009" RPV="1" LEYEX="-0.02945" LEYEY="-0.04128" LEYEZ="0.60812" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02975" REYEY="-0.03878" REYEZ="0.62674" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10692" FPOGY="0.98773" FPOGS="299.29321" FPOGD="0.24765" FPOGID="777" FPOGV="1" LPOGX="0.10317" LPOGY="0.94486" LPOGV="1" RPOGX="0.16289" RPOGY="0.99496" RPOGV="1" BPOGX="0.13303" BPOGY="0.96991" BPOGV="1" LPCX="0.36647" LPCY="0.72054" LPD="17.87244" LPS="0.90443" LPV="1" RPCX="0.61904" RPCY="0.69900" RPD="15.88156" RPS="0.90443" RPV="1" LEYEX="-0.02945" LEYEY="-0.04128" LEYEZ="0.60812" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02975" REYEY="-0.03878" REYEZ="0.62674" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10781" FPOGY="0.98649" FPOGS="299.29321" FPOGD="0.25452" FPOGID="777" FPOGV="1" LPOGX="0.13259" LPOGY="0.90826" LPOGV="1" RPOGX="0.15092" RPOGY="0.97097" RPOGV="1" BPOGX="0.14175" BPOGY="0.93961" BPOGV="1" LPCX="0.36653" LPCY="0.72065" LPD="17.65330" LPS="0.89877" LPV="1" RPCX="0.61897" RPCY="0.69932" RPD="14.94586" RPS="0.89877" RPV="1" LEYEX="-0.02945" LEYEY="-0.04128" LEYEZ="0.60812" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02975" REYEY="-0.03878" REYEZ="0.62674" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10867" FPOGY="0.98532" FPOGS="299.29321" FPOGD="0.26126" FPOGID="777" FPOGV="1" LPOGX="0.13604" LPOGY="0.90930" LPOGV="1" RPOGX="0.14841" RPOGY="0.96986" RPOGV="1" BPOGX="0.14222" BPOGY="0.93958" BPOGV="1" LPCX="0.36654" LPCY="0.72063" LPD="17.51153" LPS="0.89311" LPV="1" RPCX="0.61892" RPCY="0.69937" RPD="14.92580" RPS="0.90673" RPV="1" LEYEX="-0.02945" LEYEY="-0.04132" LEYEZ="0.60812" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03147" REYEY="-0.04115" REYEZ="0.66510" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10920" FPOGY="0.98467" FPOGS="299.29321" FPOGD="0.26862" FPOGID="777" FPOGV="1" LPOGX="0.12233" LPOGY="0.90577" LPOGV="1" RPOGX="0.13823" RPOGY="1.01187" RPOGV="1" BPOGX="0.13028" BPOGY="0.95882" BPOGV="1" LPCX="0.36655" LPCY="0.72069" LPD="17.59188" LPS="0.90673" LPV="1" RPCX="0.61898" RPCY="0.69938" RPD="14.91393" RPS="0.92036" RPV="1" LEYEX="-0.02945" LEYEY="-0.04132" LEYEZ="0.60812" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03147" REYEY="-0.04115" REYEZ="0.66510" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.12493" FPOGY="0.96394" FPOGS="299.29321" FPOGD="0.26862" FPOGID="777" FPOGV="0" LPOGX="0.11157" LPOGY="0.90442" LPOGV="1" RPOGX="0.12534" RPOGY="0.99146" RPOGV="1" BPOGX="0.11845" BPOGY="0.94794" BPOGV="1" LPCX="0.36644" LPCY="0.72057" LPD="18.00537" LPS="0.92036" LPV="1" RPCX="0.61892" RPCY="0.69938" RPD="15.08569" RPS="0.93398" RPV="1" LEYEX="-0.02945" LEYEY="-0.04132" LEYEZ="0.60812" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03147" REYEY="-0.04115" REYEZ="0.66510" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11846" FPOGY="0.95493" FPOGS="299.29321" FPOGD="0.26862" FPOGID="777" FPOGV="0" LPOGX="0.10314" LPOGY="0.90190" LPOGV="1" RPOGX="0.12083" RPOGY="0.98993" RPOGV="1" BPOGX="0.11199" BPOGY="0.94592" BPOGV="1" LPCX="0.36634" LPCY="0.72072" LPD="17.34490" LPS="0.93398" LPV="1" RPCX="0.61891" RPCY="0.69934" RPD="15.12484" RPS="0.94760" RPV="1" LEYEX="-0.02945" LEYEY="-0.04132" LEYEZ="0.60812" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03147" REYEY="-0.04125" REYEZ="0.66510" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11481" FPOGY="0.95414" FPOGS="299.29321" FPOGD="0.26862" FPOGID="777" FPOGV="0" LPOGX="0.09191" LPOGY="0.91252" LPOGV="1" RPOGX="0.12310" RPOGY="0.99261" RPOGV="1" BPOGX="0.10751" BPOGY="0.95256" BPOGV="1" LPCX="0.36633" LPCY="0.72070" LPD="17.40814" LPS="0.94760" LPV="1" RPCX="0.61892" RPCY="0.69947" RPD="14.87665" RPS="0.94760" RPV="1" LEYEX="-0.02945" LEYEY="-0.04132" LEYEZ="0.60812" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03147" REYEY="-0.04125" REYEZ="0.66510" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11013" FPOGY="0.95079" FPOGS="299.56805" FPOGD="0.01978" FPOGID="778" FPOGV="1" LPOGX="0.08614" LPOGY="0.90718" LPOGV="1" RPOGX="0.10606" RPOGY="0.97432" RPOGV="1" BPOGX="0.09610" BPOGY="0.94075" BPOGV="1" LPCX="0.36622" LPCY="0.72083" LPD="17.36487" LPS="0.94760" LPV="1" RPCX="0.61894" RPCY="0.69944" RPD="14.97795" RPS="0.94760" RPV="1" LEYEX="-0.02945" LEYEY="-0.04132" LEYEZ="0.60812" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03147" REYEY="-0.04125" REYEZ="0.66510" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10733" FPOGY="0.94878" FPOGS="299.56805" FPOGD="0.02673" FPOGID="778" FPOGV="1" LPOGX="0.08614" LPOGY="0.90718" LPOGV="1" RPOGX="0.10606" RPOGY="0.97432" RPOGV="1" BPOGX="0.09610" BPOGY="0.94075" BPOGV="1" LPCX="0.36641" LPCY="0.72083" LPD="17.37174" LPS="0.94760" LPV="1" RPCX="0.61893" RPCY="0.69939" RPD="14.85918" RPS="0.94760" RPV="1" LEYEX="-0.02945" LEYEY="-0.04137" LEYEZ="0.60812" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03107" REYEY="-0.04068" REYEZ="0.65662" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10738" FPOGY="0.94970" FPOGS="299.56805" FPOGD="0.03345" FPOGID="778" FPOGV="1" LPOGX="0.08302" LPOGY="0.89744" LPOGV="1" RPOGX="0.13228" RPOGY="1.01116" RPOGV="1" BPOGX="0.10765" BPOGY="0.95430" BPOGV="1" LPCX="0.36623" LPCY="0.72078" LPD="17.52485" LPS="0.94760" LPV="1" RPCX="0.61884" RPCY="0.69932" RPD="15.00641" RPS="0.94760" RPV="1" LEYEX="-0.02945" LEYEY="-0.04137" LEYEZ="0.60812" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03107" REYEY="-0.04068" REYEZ="0.65662" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10652" FPOGY="0.95208" FPOGS="299.56805" FPOGD="0.04047" FPOGID="778" FPOGV="1" LPOGX="0.08922" LPOGY="0.92146" LPOGV="1" RPOGX="0.11349" RPOGY="1.01120" RPOGV="1" BPOGX="0.10136" BPOGY="0.96633" BPOGV="1" LPCX="0.36631" LPCY="0.72082" LPD="17.49398" LPS="0.94760" LPV="1" RPCX="0.61894" RPCY="0.69942" RPD="14.78331" RPS="0.94760" RPV="1" LEYEX="-0.02945" LEYEY="-0.04137" LEYEZ="0.60812" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03107" REYEY="-0.04068" REYEZ="0.65662" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10618" FPOGY="0.95394" FPOGS="299.56805" FPOGD="0.04694" FPOGID="778" FPOGV="1" LPOGX="0.09242" LPOGY="0.92231" LPOGV="1" RPOGX="0.11523" RPOGY="1.01166" RPOGV="1" BPOGX="0.10383" BPOGY="0.96698" BPOGV="1" LPCX="0.36627" LPCY="0.72085" LPD="17.32059" LPS="0.94248" LPV="1" RPCX="0.61886" RPCY="0.69942" RPD="14.98284" RPS="0.94248" RPV="1" LEYEX="-0.02933" LEYEY="-0.04113" LEYEZ="0.60464" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03107" REYEY="-0.04068" REYEZ="0.65662" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.10590" FPOGY="0.95413" FPOGS="299.56805" FPOGD="0.05350" FPOGID="778" FPOGV="1" LPOGX="0.08699" LPOGY="0.92009" LPOGV="1" RPOGX="0.12023" RPOGY="0.99122" RPOGV="1" BPOGX="0.10361" BPOGY="0.95566" BPOGV="1" LPCX="0.36630" LPCY="0.72077" LPD="17.24206" LPS="0.93736" LPV="1" RPCX="0.61890" RPCY="0.69941" RPD="14.93312" RPS="0.93736" RPV="1" LEYEX="-0.02933" LEYEY="-0.04113" LEYEZ="0.60464" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03107" REYEY="-0.04068" REYEZ="0.65662" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11064" FPOGY="0.95678" FPOGS="299.56805" FPOGD="0.05988" FPOGID="778" FPOGV="1" LPOGX="0.13785" LPOGY="0.92991" LPOGV="1" RPOGX="0.16889" RPOGY="1.03136" RPOGV="1" BPOGX="0.15337" BPOGY="0.98063" BPOGV="1" LPCX="0.36685" LPCY="0.72098" LPD="17.60103" LPS="0.93224" LPV="1" RPCX="0.61916" RPCY="0.69932" RPD="14.79823" RPS="0.93224" RPV="1" LEYEX="-0.02933" LEYEY="-0.04113" LEYEZ="0.60464" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03107" REYEY="-0.04068" REYEZ="0.65662" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.11440" FPOGY="0.95891" FPOGS="299.56805" FPOGD="0.06665" FPOGID="778" FPOGV="1" LPOGX="0.13455" LPOGY="0.92901" LPOGV="1" RPOGX="0.16933" RPOGY="1.03146" RPOGV="1" BPOGX="0.15194" BPOGY="0.98024" BPOGV="1" LPCX="0.36699" LPCY="0.72079" LPD="17.08403" LPS="0.93790" LPV="1" RPCX="0.61956" RPCY="0.69926" RPD="14.49681" RPS="0.93071" RPV="1" LEYEX="-0.03042" LEYEY="-0.04287" LEYEZ="0.63096" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03013" REYEY="-0.03922" REYEZ="0.63384" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.12533" FPOGY="0.95717" FPOGS="299.56805" FPOGD="0.07343" FPOGID="778" FPOGV="1" LPOGX="0.26900" LPOGY="0.94846" LPOGV="1" RPOGX="0.22213" RPOGY="0.92737" RPOGV="1" BPOGX="0.24556" BPOGY="0.93792" BPOGV="1" LPCX="0.36910" LPCY="0.72045" LPD="17.73283" LPS="0.94149" LPV="1" RPCX="0.62146" RPCY="0.69867" RPD="11.84800" RPS="0.93430" RPV="1" LEYEX="-0.03042" LEYEY="-0.04287" LEYEZ="0.63096" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03013" REYEY="-0.03922" REYEZ="0.63384" RPUPILD="0.00269" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.13536" FPOGY="0.95683" FPOGS="299.56805" FPOGD="0.08023" FPOGID="778" FPOGV="1" LPOGX="0.27347" LPOGY="0.94422" LPOGV="1" RPOGX="0.23806" RPOGY="0.96130" RPOGV="1" BPOGX="0.25576" BPOGY="0.95276" BPOGV="1" LPCX="0.36956" LPCY="0.72052" LPD="17.56755" LPS="0.94508" LPV="1" RPCX="0.62139" RPCY="0.69871" RPD="11.90644" RPS="0.93789" RPV="1" LEYEX="-0.03042" LEYEY="-0.04287" LEYEZ="0.63096" LPUPILD="0.00402" LPUPILV="1" REYEX="0.03013" REYEY="-0.03922" REYEZ="0.63384" RPUPILD="0.00268" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.14388" FPOGY="0.95650" FPOGS="299.56805" FPOGD="0.08673" FPOGID="778" FPOGV="1" LPOGX="0.27192" LPOGY="0.94373" LPOGV="1" RPOGX="0.23731" RPOGY="0.96079" RPOGV="1" BPOGX="0.25461" BPOGY="0.95226" BPOGV="1" LPCX="0.36978" LPCY="0.72038" LPD="17.93202" LPS="0.94866" LPV="1" RPCX="0.62194" RPCY="0.69873" RPD="12.10414" RPS="0.94147" RPV="1" LEYEX="-0.02957" LEYEY="-0.04202" LEYEZ="0.61915" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03102" REYEY="-0.04008" REYEZ="0.64849" RPUPILD="0.00258" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15082" FPOGY="0.95779" FPOGS="299.56805" FPOGD="0.09451" FPOGID="778" FPOGV="1" LPOGX="0.25584" LPOGY="0.96961" LPOGV="1" RPOGX="0.24024" RPOGY="0.98207" RPOGV="1" BPOGX="0.24804" BPOGY="0.97584" BPOGV="1" LPCX="0.36960" LPCY="0.71998" LPD="18.04017" LPS="0.94147" LPV="1" RPCX="0.62187" RPCY="0.69944" RPD="11.10368" RPS="0.94147" RPV="1" LEYEX="-0.02957" LEYEY="-0.04202" LEYEZ="0.61915" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03102" REYEY="-0.04008" REYEZ="0.64849" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.15614" FPOGY="0.95624" FPOGS="299.56805" FPOGD="0.10046" FPOGID="778" FPOGV="1" LPOGX="0.24581" LPOGY="0.95517" LPOGV="1" RPOGX="0.22609" RPOGY="0.91083" RPOGV="1" BPOGX="0.23595" BPOGY="0.93300" BPOGV="1" LPCX="0.36943" LPCY="0.72023" LPD="17.72653" LPS="0.94147" LPV="1" RPCX="0.62205" RPCY="0.69893" RPD="11.72643" RPS="0.94147" RPV="1" LEYEX="-0.02957" LEYEY="-0.04202" LEYEZ="0.61915" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03102" REYEY="-0.04008" REYEZ="0.64849" RPUPILD="0.00270" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16095" FPOGY="0.95493" FPOGS="299.56805" FPOGD="0.10706" FPOGID="778" FPOGV="1" LPOGX="0.24843" LPOGY="0.95590" LPOGV="1" RPOGX="0.22734" RPOGY="0.91194" RPOGV="1" BPOGX="0.23788" BPOGY="0.93392" BPOGV="1" LPCX="0.36939" LPCY="0.72024" LPD="17.62484" LPS="0.93582" LPV="1" RPCX="0.62222" RPCY="0.69906" RPD="11.46136" RPS="0.93582" RPV="1" LEYEX="-0.02901" LEYEY="-0.04103" LEYEZ="0.60456" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03102" REYEY="-0.04008" REYEZ="0.64849" RPUPILD="0.00294" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.19446" FPOGY="0.95831" FPOGS="299.56805" FPOGD="0.10706" FPOGID="778" FPOGV="0" LPOGX="0.24316" LPOGY="0.99483" LPOGV="1" RPOGX="0.24001" RPOGY="0.93358" RPOGV="1" BPOGX="0.24158" BPOGY="0.96420" BPOGV="1" LPCX="0.36940" LPCY="0.72042" LPD="18.35469" LPS="0.93016" LPV="1" RPCX="0.62227" RPCY="0.69878" RPD="11.98630" RPS="0.93016" RPV="1" LEYEX="-0.02901" LEYEY="-0.04103" LEYEZ="0.60456" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03102" REYEY="-0.04008" REYEZ="0.64849" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.22705" FPOGY="0.96836" FPOGS="299.56805" FPOGD="0.10706" FPOGID="778" FPOGV="0" LPOGX="0.26378" LPOGY="0.96614" LPOGV="1" RPOGX="0.25550" RPOGY="0.99067" RPOGV="1" BPOGX="0.25964" BPOGY="0.97841" BPOGV="1" LPCX="0.36948" LPCY="0.72030" LPD="18.05542" LPS="0.92450" LPV="1" RPCX="0.62234" RPCY="0.69878" RPD="12.09132" RPS="0.92450" RPV="1" LEYEX="-0.02901" LEYEY="-0.04103" LEYEZ="0.60456" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03102" REYEY="-0.04008" REYEZ="0.64849" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.23892" FPOGY="0.97215" FPOGS="299.56805" FPOGD="0.10706" FPOGID="778" FPOGV="0" LPOGX="0.26634" LPOGY="0.96682" LPOGV="1" RPOGX="0.25898" RPOGY="0.99267" RPOGV="1" BPOGX="0.26266" BPOGY="0.97975" BPOGV="1" LPCX="0.36942" LPCY="0.72027" LPD="18.12268" LPS="0.91884" LPV="1" RPCX="0.62231" RPCY="0.69877" RPD="11.99102" RPS="0.90662" RPV="1" LEYEX="-0.02901" LEYEY="-0.04103" LEYEZ="0.60456" LPUPILD="0.00382" LPUPILV="1" REYEX="0.02924" REYEY="-0.03765" REYEZ="0.60929" RPUPILD="0.00267" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.24500" FPOGY="0.96610" FPOGS="299.68161" FPOGD="0.02029" FPOGID="779" FPOGV="1" LPOGX="0.26510" LPOGY="0.97158" LPOGV="1" RPOGX="0.26140" RPOGY="0.92426" RPOGV="1" BPOGX="0.26325" BPOGY="0.94792" BPOGV="1" LPCX="0.36940" LPCY="0.72019" LPD="17.75899" LPS="0.90662" LPV="1" RPCX="0.62228" RPCY="0.69853" RPD="12.02384" RPS="0.89440" RPV="1" LEYEX="-0.02901" LEYEY="-0.04103" LEYEZ="0.60456" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02924" REYEY="-0.03765" REYEZ="0.60929" RPUPILD="0.00271" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
