2025-05-29 11:43:43.177589
" REYEZ="0.67041" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.05239" FPOGY="1.04581" FPOGS="5974.08789" FPOGD="0.06738" FPOGID="14777" FPOGV="1" LPOGX="1.01438" LPOGY="1.13929" LPOGV="1" RPOGX="1.07272" RPOGY="1.01677" RPOGV="1" BPOGX="1.04355" BPOGY="1.07803" BPOGV="1" LPCX="0.34504" LPCY="0.74138" LPD="19.83115" LPS="1.07459" LPV="1" RPCX="0.58810" RPCY="0.74395" RPD="19.77106" RPS="1.06650" RPV="1" LEYEX="-0.04118" LEYEY="-0.05014" LEYEZ="0.67464" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02096" REYEY="-0.05033" REYEZ="0.67041" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.15617" FPOGY="0.83430" FPOGS="5975.94482" FPOGD="0.20654" FPOGID="14787" FPOGV="1" LPOGX="0.15286" LPOGY="0.78896" LPOGV="1" RPOGX="0.22316" RPOGY="0.84074" RPOGV="1" BPOGX="0.18801" BPOGY="0.81485" BPOGV="1" LPCX="0.32296" LPCY="0.74226" LPD="20.33721" LPS="1.13639" LPV="1" RPCX="0.56719" RPCY="0.74180" RPD="21.44920" RPS="1.14687" RPV="1" LEYEX="-0.04656" LEYEY="-0.05288" LEYEZ="0.70646" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01927" REYEY="-0.05403" REYEZ="0.72187" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15712" FPOGY="0.83386" FPOGS="5975.94482" FPOGD="0.21338" FPOGID="14787" FPOGV="1" LPOGX="0.16632" LPOGY="0.79485" LPOGV="1" RPOGX="0.20819" RPOGY="0.84455" RPOGV="1" BPOGX="0.18725" BPOGY="0.81970" BPOGV="1" LPCX="0.32285" LPCY="0.74243" LPD="20.36927" LPS="1.15582" LPV="1" RPCX="0.56724" RPCY="0.74178" RPD="21.40078" RPS="1.16630" RPV="1" LEYEX="-0.04656" LEYEY="-0.05288" LEYEZ="0.70646" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01927" REYEY="-0.05403" REYEZ="0.72187" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.15802" FPOGY="0.83342" FPOGS="5975.94482" FPOGD="0.21973" FPOGID="14787" FPOGV="1" LPOGX="0.13991" LPOGY="0.79415" LPOGV="1" RPOGX="0.23563" RPOGY="0.84393" RPOGV="1" BPOGX="0.18777" BPOGY="0.81904" BPOGV="1" LPCX="0.32281" LPCY="0.74243" LPD="20.37602" LPS="1.17526" LPV="1" RPCX="0.56724" RPCY="0.74176" RPD="21.26250" RPS="1.18573" RPV="1" LEYEX="-0.04656" LEYEY="-0.05288" LEYEZ="0.70646" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01927" REYEY="-0.05403" REYEZ="0.72187" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.17282" FPOGY="0.81168" FPOGS="5975.94482" FPOGD="0.21973" FPOGID="14787" FPOGV="0" LPOGX="0.12636" LPOGY="0.78750" LPOGV="1" RPOGX="0.23396" RPOGY="0.84178" RPOGV="1" BPOGX="0.18016" BPOGY="0.81464" BPOGV="1" LPCX="0.32272" LPCY="0.74247" LPD="20.53786" LPS="1.20493" LPV="1" RPCX="0.56717" RPCY="0.74171" RPD="21.22251" RPS="1.19576" RPV="1" LEYEX="-0.04767" LEYEY="-0.05407" LEYEZ="0.72236" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.18514" FPOGY="0.81420" FPOGS="5975.94482" FPOGD="0.21973" FPOGID="14787" FPOGV="0" LPOGX="0.16815" LPOGY="0.79375" LPOGV="1" RPOGX="0.22678" RPOGY="0.83971" RPOGV="1" BPOGX="0.19746" BPOGY="0.81673" BPOGV="1" LPCX="0.32254" LPCY="0.74238" LPD="19.97968" LPS="1.20600" LPV="1" RPCX="0.56705" RPCY="0.74170" RPD="21.37102" RPS="1.18636" RPV="1" LEYEX="-0.04767" LEYEY="-0.05407" LEYEZ="0.72236" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19015" FPOGY="0.81470" FPOGS="5975.94482" FPOGD="0.21973" FPOGID="14787" FPOGV="0" LPOGX="0.17445" LPOGY="0.78280" LPOGV="1" RPOGX="0.22587" RPOGY="0.84860" RPOGV="1" BPOGX="0.20016" BPOGY="0.81570" BPOGV="1" LPCX="0.32249" LPCY="0.74234" LPD="19.88358" LPS="1.19660" LPV="1" RPCX="0.56707" RPCY="0.74175" RPD="21.41388" RPS="1.17696" RPV="1" LEYEX="-0.04767" LEYEY="-0.05407" LEYEZ="0.72236" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19478" FPOGY="0.81653" FPOGS="5976.17139" FPOGD="0.02002" FPOGID="14788" FPOGV="1" LPOGX="0.18644" LPOGY="0.78935" LPOGV="1" RPOGX="0.23091" RPOGY="0.85465" RPOGV="1" BPOGX="0.20868" BPOGY="0.82200" BPOGV="1" LPCX="0.32242" LPCY="0.74231" LPD="19.69717" LPS="1.16800" LPV="1" RPCX="0.56699" RPCY="0.74167" RPD="21.28973" RPS="1.14835" RPV="1" LEYEX="-0.04470" LEYEY="-0.05060" LEYEZ="0.67597" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19505" FPOGY="0.81802" FPOGS="5976.17139" FPOGD="0.02637" FPOGID="14788" FPOGV="1" LPOGX="0.17593" LPOGY="0.80403" LPOGV="1" RPOGX="0.21628" RPOGY="0.84391" RPOGV="1" BPOGX="0.19611" BPOGY="0.82397" BPOGV="1" LPCX="0.32231" LPCY="0.74239" LPD="19.74649" LPS="1.12916" LPV="1" RPCX="0.56682" RPCY="0.74170" RPD="21.45121" RPS="1.12916" RPV="1" LEYEX="-0.04470" LEYEY="-0.05060" LEYEZ="0.67597" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19674" FPOGY="0.81884" FPOGS="5976.17139" FPOGD="0.03320" FPOGID="14788" FPOGV="1" LPOGX="0.18068" LPOGY="0.80349" LPOGV="1" RPOGX="0.22975" RPOGY="0.84242" RPOGV="1" BPOGX="0.20521" BPOGY="0.82296" BPOGV="1" LPCX="0.32232" LPCY="0.74233" LPD="19.67766" LPS="1.10996" LPV="1" RPCX="0.56682" RPCY="0.74174" RPD="21.57823" RPS="1.10996" RPV="1" LEYEX="-0.04470" LEYEY="-0.05060" LEYEZ="0.67597" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19882" FPOGY="0.82006" FPOGS="5976.17139" FPOGD="0.03955" FPOGID="14788" FPOGV="1" LPOGX="0.18926" LPOGY="0.80792" LPOGV="1" RPOGX="0.23327" RPOGY="0.84684" RPOGV="1" BPOGX="0.21127" BPOGY="0.82738" BPOGV="1" LPCX="0.32223" LPCY="0.74240" LPD="20.12668" LPS="1.09076" LPV="1" RPCX="0.56677" RPCY="0.74173" RPD="21.52889" RPS="1.09076" RPV="1" LEYEX="-0.04470" LEYEY="-0.05060" LEYEZ="0.67597" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20032" FPOGY="0.82183" FPOGS="5976.17139" FPOGD="0.04688" FPOGID="14788" FPOGV="1" LPOGX="0.17983" LPOGY="0.80900" LPOGV="1" RPOGX="0.24183" RPOGY="0.85940" RPOGV="1" BPOGX="0.21083" BPOGY="0.83420" BPOGV="1" LPCX="0.32212" LPCY="0.74261" LPD="20.10512" LPS="1.09076" LPV="1" RPCX="0.56672" RPCY="0.74174" RPD="21.51964" RPS="1.09076" RPV="1" LEYEX="-0.04470" LEYEY="-0.05060" LEYEZ="0.67597" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20100" FPOGY="0.82431" FPOGS="5976.17139" FPOGD="0.05371" FPOGID="14788" FPOGV="1" LPOGX="0.16974" LPOGY="0.83016" LPOGV="1" RPOGX="0.24322" RPOGY="0.85823" RPOGV="1" BPOGX="0.20648" BPOGY="0.84419" BPOGV="1" LPCX="0.32214" LPCY="0.74268" LPD="20.08227" LPS="1.09076" LPV="1" RPCX="0.56668" RPCY="0.74181" RPD="21.35702" RPS="1.09076" RPV="1" LEYEX="-0.04470" LEYEY="-0.05060" LEYEZ="0.67597" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20126" FPOGY="0.82611" FPOGS="5976.17139" FPOGD="0.06006" FPOGID="14788" FPOGV="1" LPOGX="0.16556" LPOGY="0.82825" LPOGV="1" RPOGX="0.24165" RPOGY="0.85627" RPOGV="1" BPOGX="0.20361" BPOGY="0.84226" BPOGV="1" LPCX="0.32214" LPCY="0.74266" LPD="20.19699" LPS="1.09972" LPV="1" RPCX="0.56667" RPCY="0.74184" RPD="21.27607" RPS="1.09972" RPV="1" LEYEX="-0.04652" LEYEY="-0.05265" LEYEZ="0.70264" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.20037" FPOGY="0.82662" FPOGS="5976.17139" FPOGD="0.06641" FPOGID="14788" FPOGV="1" LPOGX="0.15390" LPOGY="0.76922" LPOGV="1" RPOGX="0.22890" RPOGY="0.89435" RPOGV="1" BPOGX="0.19140" BPOGY="0.83178" BPOGV="1" LPCX="0.32209" LPCY="0.74271" LPD="20.35643" LPS="1.10868" LPV="1" RPCX="0.56652" RPCY="0.74190" RPD="21.42828" RPS="1.10868" RPV="1" LEYEX="-0.04652" LEYEY="-0.05265" LEYEZ="0.70264" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19945" FPOGY="0.82632" FPOGS="5976.17139" FPOGD="0.07324" FPOGID="14788" FPOGV="1" LPOGX="0.15057" LPOGY="0.76713" LPOGV="1" RPOGX="0.22822" RPOGY="0.87889" RPOGV="1" BPOGX="0.18939" BPOGY="0.82301" BPOGV="1" LPCX="0.32209" LPCY="0.74271" LPD="20.33255" LPS="1.11764" LPV="1" RPCX="0.56650" RPCY="0.74182" RPD="21.42764" RPS="1.11764" RPV="1" LEYEX="-0.04652" LEYEY="-0.05265" LEYEZ="0.70264" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01796" REYEY="-0.05066" REYEZ="0.67676" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19831" FPOGY="0.82576" FPOGS="5976.17139" FPOGD="0.08008" FPOGID="14788" FPOGV="1" LPOGX="0.14636" LPOGY="0.76483" LPOGV="1" RPOGX="0.22296" RPOGY="0.87330" RPOGV="1" BPOGX="0.18466" BPOGY="0.81907" BPOGV="1" LPCX="0.32206" LPCY="0.74276" LPD="20.46171" LPS="1.12660" LPV="1" RPCX="0.56645" RPCY="0.74185" RPD="21.57066" RPS="1.14624" RPV="1" LEYEX="-0.04652" LEYEY="-0.05265" LEYEZ="0.70264" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01923" REYEY="-0.05454" REYEZ="0.72868" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19731" FPOGY="0.82385" FPOGS="5976.17139" FPOGD="0.08691" FPOGID="14788" FPOGV="1" LPOGX="0.16224" LPOGY="0.75653" LPOGV="1" RPOGX="0.20620" RPOGY="0.84144" RPOGV="1" BPOGX="0.18422" BPOGY="0.79898" BPOGV="1" LPCX="0.32205" LPCY="0.74274" LPD="20.73531" LPS="1.14624" LPV="1" RPCX="0.56644" RPCY="0.74174" RPD="21.50098" RPS="1.16588" RPV="1" LEYEX="-0.04652" LEYEY="-0.05265" LEYEZ="0.70264" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01923" REYEY="-0.05454" REYEZ="0.72868" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19770" FPOGY="0.82296" FPOGS="5976.17139" FPOGD="0.09473" FPOGID="14788" FPOGV="1" LPOGX="0.19704" LPOGY="0.77739" LPOGV="1" RPOGX="0.20933" RPOGY="0.84358" RPOGV="1" BPOGX="0.20318" BPOGY="0.81048" BPOGV="1" LPCX="0.32181" LPCY="0.74284" LPD="19.87571" LPS="1.16588" LPV="1" RPCX="0.56646" RPCY="0.74166" RPD="21.43775" RPS="1.18553" RPV="1" LEYEX="-0.04652" LEYEY="-0.05265" LEYEZ="0.70264" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01923" REYEY="-0.05454" REYEZ="0.72868" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19754" FPOGY="0.82183" FPOGS="5976.17139" FPOGD="0.10010" FPOGID="14788" FPOGV="1" LPOGX="0.18476" LPOGY="0.77026" LPOGV="1" RPOGX="0.20568" RPOGY="0.83941" RPOGV="1" BPOGX="0.19522" BPOGY="0.80483" BPOGV="1" LPCX="0.32181" LPCY="0.74288" LPD="19.96916" LPS="1.19577" LPV="1" RPCX="0.56642" RPCY="0.74172" RPD="21.39438" RPS="1.20493" RPV="1" LEYEX="-0.04786" LEYEY="-0.05410" LEYEZ="0.72204" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01842" REYEY="-0.05239" REYEZ="0.69995" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19671" FPOGY="0.82052" FPOGS="5976.17139" FPOGD="0.10645" FPOGID="14788" FPOGV="1" LPOGX="0.17090" LPOGY="0.75209" LPOGV="1" RPOGX="0.19567" RPOGY="0.84708" RPOGV="1" BPOGX="0.18329" BPOGY="0.79958" BPOGV="1" LPCX="0.32177" LPCY="0.74283" LPD="20.06021" LPS="1.21517" LPV="1" RPCX="0.56641" RPCY="0.74169" RPD="21.33707" RPS="1.20469" RPV="1" LEYEX="-0.04786" LEYEY="-0.05410" LEYEZ="0.72204" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01842" REYEY="-0.05239" REYEZ="0.69995" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19563" FPOGY="0.82007" FPOGS="5976.17139" FPOGD="0.11377" FPOGID="14788" FPOGV="1" LPOGX="0.16703" LPOGY="0.78324" LPOGV="1" RPOGX="0.18756" RPOGY="0.84157" RPOGV="1" BPOGX="0.17730" BPOGY="0.81240" BPOGV="1" LPCX="0.32174" LPCY="0.74284" LPD="19.89202" LPS="1.21493" LPV="1" RPCX="0.56637" RPCY="0.74174" RPD="21.35051" RPS="1.20446" RPV="1" LEYEX="-0.04786" LEYEY="-0.05410" LEYEZ="0.72204" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01842" REYEY="-0.05239" REYEZ="0.69995" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19498" FPOGY="0.81989" FPOGS="5976.17139" FPOGD="0.12012" FPOGID="14788" FPOGV="1" LPOGX="0.17517" LPOGY="0.78762" LPOGV="1" RPOGX="0.19151" RPOGY="0.84572" RPOGV="1" BPOGX="0.18334" BPOGY="0.81667" BPOGV="1" LPCX="0.32174" LPCY="0.74282" LPD="19.93266" LPS="1.19550" LPV="1" RPCX="0.56631" RPCY="0.74178" RPD="21.55841" RPS="1.18502" RPV="1" LEYEX="-0.04506" LEYEY="-0.05092" LEYEZ="0.67830" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01842" REYEY="-0.05239" REYEZ="0.69995" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19392" FPOGY="0.81844" FPOGS="5976.17139" FPOGD="0.12695" FPOGID="14788" FPOGV="1" LPOGX="0.14318" LPOGY="0.73103" LPOGV="1" RPOGX="0.20449" RPOGY="0.85090" RPOGV="1" BPOGX="0.17384" BPOGY="0.79097" BPOGV="1" LPCX="0.32144" LPCY="0.74285" LPD="20.13930" LPS="1.16582" LPV="1" RPCX="0.56607" RPCY="0.74177" RPD="21.53636" RPS="1.16582" RPV="1" LEYEX="-0.04506" LEYEY="-0.05092" LEYEZ="0.67830" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01842" REYEY="-0.05239" REYEZ="0.69995" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19260" FPOGY="0.81671" FPOGS="5976.17139" FPOGD="0.13428" FPOGID="14788" FPOGV="1" LPOGX="0.12779" LPOGY="0.72762" LPOGV="1" RPOGX="0.20454" RPOGY="0.83653" RPOGV="1" BPOGX="0.16616" BPOGY="0.78208" BPOGV="1" LPCX="0.32128" LPCY="0.74293" LPD="20.28699" LPS="1.14663" LPV="1" RPCX="0.56530" RPCY="0.74159" RPD="20.17873" RPS="1.14663" RPV="1" LEYEX="-0.04506" LEYEY="-0.05092" LEYEZ="0.67830" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01842" REYEY="-0.05239" REYEZ="0.69995" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19169" FPOGY="0.81536" FPOGS="5976.17139" FPOGD="0.14062" FPOGID="14788" FPOGV="1" LPOGX="0.13694" LPOGY="0.73300" LPOGV="1" RPOGX="0.20836" RPOGY="0.84092" RPOGV="1" BPOGX="0.17265" BPOGY="0.78696" BPOGV="1" LPCX="0.32114" LPCY="0.74283" LPD="20.48171" LPS="1.12743" LPV="1" RPCX="0.56561" RPCY="0.74169" RPD="21.22251" RPS="1.12743" RPV="1" LEYEX="-0.04504" LEYEY="-0.05095" LEYEZ="0.67792" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01828" REYEY="-0.05230" REYEZ="0.69872" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.19039" FPOGY="0.81397" FPOGS="5976.17139" FPOGD="0.14697" FPOGID="14788" FPOGV="1" LPOGX="0.11969" LPOGY="0.75894" LPOGV="1" RPOGX="0.20359" RPOGY="0.80807" RPOGV="1" BPOGX="0.16164" BPOGY="0.78350" BPOGV="1" LPCX="0.32112" LPCY="0.74284" LPD="20.62597" LPS="1.12743" LPV="1" RPCX="0.56549" RPCY="0.74152" RPD="21.63111" RPS="1.12743" RPV="1" LEYEX="-0.04504" LEYEY="-0.05095" LEYEZ="0.67792" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01828" REYEY="-0.05230" REYEZ="0.69872" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18933" FPOGY="0.81307" FPOGS="5976.17139" FPOGD="0.15381" FPOGID="14788" FPOGV="1" LPOGX="0.12381" LPOGY="0.76905" LPOGV="1" RPOGX="0.20610" RPOGY="0.81570" RPOGV="1" BPOGX="0.16495" BPOGY="0.79237" BPOGV="1" LPCX="0.32116" LPCY="0.74283" LPD="20.54068" LPS="1.12743" LPV="1" RPCX="0.56551" RPCY="0.74158" RPD="21.23263" RPS="1.12743" RPV="1" LEYEX="-0.04504" LEYEY="-0.05095" LEYEZ="0.67792" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01828" REYEY="-0.05230" REYEZ="0.69872" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18835" FPOGY="0.81225" FPOGS="5976.17139" FPOGD="0.16016" FPOGID="14788" FPOGV="1" LPOGX="0.12381" LPOGY="0.76905" LPOGV="1" RPOGX="0.20610" RPOGY="0.81570" RPOGV="1" BPOGX="0.16495" BPOGY="0.79237" BPOGV="1" LPCX="0.32113" LPCY="0.74284" LPD="20.66960" LPS="1.12743" LPV="1" RPCX="0.56557" RPCY="0.74150" RPD="21.39079" RPS="1.12743" RPV="1" LEYEX="-0.04504" LEYEY="-0.05095" LEYEZ="0.67792" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01859" REYEY="-0.05313" REYEZ="0.71051" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18754" FPOGY="0.81139" FPOGS="5976.17139" FPOGD="0.16748" FPOGID="14788" FPOGV="1" LPOGX="0.12712" LPOGY="0.77206" LPOGV="1" RPOGX="0.20707" RPOGY="0.80779" RPOGV="1" BPOGX="0.16709" BPOGY="0.78993" BPOGV="1" LPCX="0.32117" LPCY="0.74277" LPD="20.56040" LPS="1.12743" LPV="1" RPCX="0.56559" RPCY="0.74140" RPD="21.52849" RPS="1.12743" RPV="1" LEYEX="-0.04504" LEYEY="-0.05095" LEYEZ="0.67792" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01859" REYEY="-0.05313" REYEZ="0.71051" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18685" FPOGY="0.81280" FPOGS="5976.17139" FPOGD="0.17334" FPOGID="14788" FPOGV="1" LPOGX="0.13565" LPOGY="0.82135" LPOGV="1" RPOGX="0.20238" RPOGY="0.87749" RPOGV="1" BPOGX="0.16902" BPOGY="0.84942" BPOGV="1" LPCX="0.32115" LPCY="0.74280" LPD="20.57906" LPS="1.12743" LPV="1" RPCX="0.56556" RPCY="0.74136" RPD="21.50121" RPS="1.12743" RPV="1" LEYEX="-0.04504" LEYEY="-0.05095" LEYEZ="0.67792" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01859" REYEY="-0.05313" REYEZ="0.71051" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18610" FPOGY="0.81404" FPOGS="5976.17139" FPOGD="0.18018" FPOGID="14788" FPOGV="1" LPOGX="0.13134" LPOGY="0.81944" LPOGV="1" RPOGX="0.20055" RPOGY="0.87574" RPOGV="1" BPOGX="0.16595" BPOGY="0.84759" BPOGV="1" LPCX="0.32117" LPCY="0.74279" LPD="20.65372" LPS="1.13639" LPV="1" RPCX="0.56567" RPCY="0.74134" RPD="21.28593" RPS="1.13639" RPV="1" LEYEX="-0.04645" LEYEY="-0.05238" LEYEZ="0.69836" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01859" REYEY="-0.05313" REYEZ="0.71051" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18528" FPOGY="0.81447" FPOGS="5976.17139" FPOGD="0.18750" FPOGID="14788" FPOGV="1" LPOGX="0.11563" LPOGY="0.79732" LPOGV="1" RPOGX="0.20878" RPOGY="0.85599" RPOGV="1" BPOGX="0.16220" BPOGY="0.82665" BPOGV="1" LPCX="0.32119" LPCY="0.74272" LPD="20.49679" LPS="1.14535" LPV="1" RPCX="0.56553" RPCY="0.74126" RPD="21.33359" RPS="1.14535" RPV="1" LEYEX="-0.04645" LEYEY="-0.05238" LEYEZ="0.69836" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01859" REYEY="-0.05313" REYEZ="0.71051" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18396" FPOGY="0.81446" FPOGS="5976.17139" FPOGD="0.19336" FPOGID="14788" FPOGV="1" LPOGX="0.12695" LPOGY="0.78704" LPOGV="1" RPOGX="0.16449" RPOGY="0.84088" RPOGV="1" BPOGX="0.14572" BPOGY="0.81396" BPOGV="1" LPCX="0.32118" LPCY="0.74254" LPD="20.75626" LPS="1.15431" LPV="1" RPCX="0.56561" RPCY="0.74124" RPD="21.22314" RPS="1.15431" RPV="1" LEYEX="-0.04645" LEYEY="-0.05238" LEYEZ="0.69836" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01859" REYEY="-0.05313" REYEZ="0.71051" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18266" FPOGY="0.81441" FPOGS="5976.17139" FPOGD="0.20020" FPOGID="14788" FPOGV="1" LPOGX="0.12268" LPOGY="0.78495" LPOGV="1" RPOGX="0.16454" RPOGY="0.84092" RPOGV="1" BPOGX="0.14361" BPOGY="0.81294" BPOGV="1" LPCX="0.32117" LPCY="0.74248" LPD="20.42270" LPS="1.16326" LPV="1" RPCX="0.56565" RPCY="0.74121" RPD="21.30692" RPS="1.15410" RPV="1" LEYEX="-0.04645" LEYEY="-0.05227" LEYEZ="0.69836" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01729" REYEY="-0.04922" REYEZ="0.65888" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.18165" FPOGY="0.81507" FPOGS="5976.17139" FPOGD="0.20703" FPOGID="14788" FPOGV="1" LPOGX="0.12440" LPOGY="0.76484" LPOGV="1" RPOGX="0.17616" RPOGY="0.90660" RPOGV="1" BPOGX="0.15028" BPOGY="0.83572" BPOGV="1" LPCX="0.32121" LPCY="0.74246" LPD="20.33974" LPS="1.15410" LPV="1" RPCX="0.56573" RPCY="0.74116" RPD="21.14088" RPS="1.14493" RPV="1" LEYEX="-0.04645" LEYEY="-0.05227" LEYEZ="0.69836" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01729" REYEY="-0.04922" REYEZ="0.65888" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
