2025-05-29 11:43:24.359558
" REYEZ="0.69653" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.67809" FPOGY="0.40805" FPOGS="5955.23340" FPOGD="0.10547" FPOGID="14696" FPOGV="1" LPOGX="0.77165" LPOGY="0.39150" LPOGV="1" RPOGX="0.88466" RPOGY="0.41333" RPOGV="1" BPOGX="0.82815" BPOGY="0.40241" BPOGV="1" LPCX="0.36760" LPCY="0.71305" LPD="21.32475" LPS="1.07627" LPV="1" RPCX="0.61765" RPCY="0.71788" RPD="21.10136" RPS="1.07627" RPV="1" LEYEX="-0.03490" LEYEY="-0.04547" LEYEZ="0.67660" LPUPILD="0.00462" LPUPILV="1" REYEX="0.03014" REYEY="-0.04775" REYEZ="0.69653" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.46907" FPOGY="0.83059" FPOGS="5957.54980" FPOGD="0.16748" FPOGID="14705" FPOGV="1" LPOGX="0.44810" LPOGY="0.80564" LPOGV="1" RPOGX="0.51112" RPOGY="0.83369" RPOGV="1" BPOGX="0.47961" BPOGY="0.81967" BPOGV="1" LPCX="0.33408" LPCY="0.71494" LPD="22.14266" LPS="1.10905" LPV="1" RPCX="0.58399" RPCY="0.72075" RPD="19.84774" RPS="1.11822" RPV="1" LEYEX="-0.04289" LEYEY="-0.04536" LEYEZ="0.68263" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02252" REYEY="-0.04856" REYEZ="0.70996" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46944" FPOGY="0.83021" FPOGS="5957.54980" FPOGD="0.17432" FPOGID="14705" FPOGV="1" LPOGX="0.44784" LPOGY="0.80535" LPOGV="1" RPOGX="0.51061" RPOGY="0.83551" RPOGV="1" BPOGX="0.47923" BPOGY="0.82043" BPOGV="1" LPCX="0.33424" LPCY="0.71500" LPD="22.09516" LPS="1.11031" LPV="1" RPCX="0.58367" RPCY="0.72065" RPD="20.93102" RPS="1.11031" RPV="1" LEYEX="-0.04131" LEYEY="-0.04390" LEYEZ="0.65989" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02149" REYEY="-0.04624" REYEZ="0.67601" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46957" FPOGY="0.82993" FPOGS="5957.54980" FPOGD="0.18066" FPOGID="14705" FPOGV="1" LPOGX="0.43855" LPOGY="0.80685" LPOGV="1" RPOGX="0.50734" RPOGY="0.83774" RPOGV="1" BPOGX="0.47294" BPOGY="0.82229" BPOGV="1" LPCX="0.33448" LPCY="0.71509" LPD="21.89477" LPS="1.10241" LPV="1" RPCX="0.58378" RPCY="0.72081" RPD="20.94885" RPS="1.09324" RPV="1" LEYEX="-0.04131" LEYEY="-0.04390" LEYEZ="0.65989" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02149" REYEY="-0.04624" REYEZ="0.67601" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46984" FPOGY="0.82980" FPOGS="5957.54980" FPOGD="0.18750" FPOGID="14705" FPOGV="1" LPOGX="0.45309" LPOGY="0.80348" LPOGV="1" RPOGX="0.50208" RPOGY="0.84900" RPOGV="1" BPOGX="0.47759" BPOGY="0.82624" BPOGV="1" LPCX="0.33462" LPCY="0.71515" LPD="21.99158" LPS="1.08534" LPV="1" RPCX="0.58385" RPCY="0.72075" RPD="20.78621" RPS="1.07617" RPV="1" LEYEX="-0.04131" LEYEY="-0.04390" LEYEZ="0.65989" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02149" REYEY="-0.04624" REYEZ="0.67601" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47011" FPOGY="0.82965" FPOGS="5957.54980" FPOGD="0.19434" FPOGID="14705" FPOGV="1" LPOGX="0.45313" LPOGY="0.80353" LPOGV="1" RPOGX="0.50262" RPOGY="0.84698" RPOGV="1" BPOGX="0.47787" BPOGY="0.82526" BPOGV="1" LPCX="0.33468" LPCY="0.71517" LPD="22.09795" LPS="1.08513" LPV="1" RPCX="0.58403" RPCY="0.72074" RPD="20.84605" RPS="1.08513" RPV="1" LEYEX="-0.04387" LEYEY="-0.04678" LEYEZ="0.70239" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02255" REYEY="-0.04818" REYEZ="0.70437" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.47008" FPOGY="0.82889" FPOGS="5957.54980" FPOGD="0.20117" FPOGID="14705" FPOGV="1" LPOGX="0.44141" LPOGY="0.80785" LPOGV="1" RPOGX="0.49684" RPOGY="0.80452" RPOGV="1" BPOGX="0.46912" BPOGY="0.80619" BPOGV="1" LPCX="0.33494" LPCY="0.71518" LPD="22.03392" LPS="1.10199" LPV="1" RPCX="0.58413" RPCY="0.72080" RPD="20.82962" RPS="1.11116" RPV="1" LEYEX="-0.04387" LEYEY="-0.04678" LEYEZ="0.70239" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02255" REYEY="-0.04818" REYEZ="0.70437" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46987" FPOGY="0.82810" FPOGS="5957.54980" FPOGD="0.20801" FPOGID="14705" FPOGV="1" LPOGX="0.41496" LPOGY="0.81203" LPOGV="1" RPOGX="0.51193" RPOGY="0.79509" RPOGV="1" BPOGX="0.46345" BPOGY="0.80356" BPOGV="1" LPCX="0.33502" LPCY="0.71520" LPD="22.11510" LPS="1.12802" LPV="1" RPCX="0.58435" RPCY="0.72089" RPD="21.01305" RPS="1.13719" RPV="1" LEYEX="-0.04387" LEYEY="-0.04678" LEYEZ="0.70239" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02255" REYEY="-0.04818" REYEZ="0.70437" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46962" FPOGY="0.82727" FPOGS="5957.54980" FPOGD="0.21436" FPOGID="14705" FPOGV="1" LPOGX="0.41098" LPOGY="0.80822" LPOGV="1" RPOGX="0.51244" RPOGY="0.79304" RPOGV="1" BPOGX="0.46171" BPOGY="0.80063" BPOGV="1" LPCX="0.33523" LPCY="0.71518" LPD="21.97532" LPS="1.14509" LPV="1" RPCX="0.58434" RPCY="0.72097" RPD="21.11745" RPS="1.14509" RPV="1" LEYEX="-0.04257" LEYEY="-0.04555" LEYEZ="0.68398" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02194" REYEY="-0.04681" REYEZ="0.68361" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46913" FPOGY="0.82680" FPOGS="5957.54980" FPOGD="0.22119" FPOGID="14705" FPOGV="1" LPOGX="0.40434" LPOGY="0.82326" LPOGV="1" RPOGX="0.50108" RPOGY="0.79920" RPOGV="1" BPOGX="0.45271" BPOGY="0.81123" BPOGV="1" LPCX="0.33543" LPCY="0.71523" LPD="22.07344" LPS="1.13613" LPV="1" RPCX="0.58451" RPCY="0.72106" RPD="21.01078" RPS="1.12697" RPV="1" LEYEX="-0.04257" LEYEY="-0.04555" LEYEZ="0.68398" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02194" REYEY="-0.04681" REYEZ="0.68361" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46896" FPOGY="0.82638" FPOGS="5957.54980" FPOGD="0.22754" FPOGID="14705" FPOGV="1" LPOGX="0.41995" LPOGY="0.80905" LPOGV="1" RPOGX="0.50668" RPOGY="0.81579" RPOGV="1" BPOGX="0.46332" BPOGY="0.81242" BPOGV="1" LPCX="0.33542" LPCY="0.71520" LPD="22.09977" LPS="1.11801" LPV="1" RPCX="0.58455" RPCY="0.72106" RPD="20.71643" RPS="1.10884" RPV="1" LEYEX="-0.04257" LEYEY="-0.04555" LEYEZ="0.68398" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02194" REYEY="-0.04681" REYEZ="0.68361" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46885" FPOGY="0.82608" FPOGS="5957.54980" FPOGD="0.23438" FPOGID="14705" FPOGV="1" LPOGX="0.42414" LPOGY="0.81319" LPOGV="1" RPOGX="0.50613" RPOGY="0.81801" RPOGV="1" BPOGX="0.46514" BPOGY="0.81560" BPOGV="1" LPCX="0.33565" LPCY="0.71509" LPD="21.88652" LPS="1.09988" LPV="1" RPCX="0.58466" RPCY="0.72111" RPD="20.79993" RPS="1.09988" RPV="1" LEYEX="-0.04214" LEYEY="-0.04520" LEYEZ="0.67867" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02283" REYEY="-0.04843" REYEZ="0.70643" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46876" FPOGY="0.82584" FPOGS="5957.54980" FPOGD="0.24121" FPOGID="14705" FPOGV="1" LPOGX="0.45053" LPOGY="0.81007" LPOGV="1" RPOGX="0.48034" RPOGY="0.82414" RPOGV="1" BPOGX="0.46543" BPOGY="0.81710" BPOGV="1" LPCX="0.33579" LPCY="0.71512" LPD="21.98027" LPS="1.09988" LPV="1" RPCX="0.58478" RPCY="0.72113" RPD="20.82009" RPS="1.10905" RPV="1" LEYEX="-0.04214" LEYEY="-0.04520" LEYEZ="0.67867" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02283" REYEY="-0.04843" REYEZ="0.70643" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46835" FPOGY="0.82545" FPOGS="5957.54980" FPOGD="0.24805" FPOGID="14705" FPOGV="1" LPOGX="0.42010" LPOGY="0.80180" LPOGV="1" RPOGX="0.48591" RPOGY="0.81995" RPOGV="1" BPOGX="0.45301" BPOGY="0.81088" BPOGV="1" LPCX="0.33593" LPCY="0.71508" LPD="21.92647" LPS="1.10905" LPV="1" RPCX="0.58479" RPCY="0.72119" RPD="20.79409" RPS="1.11822" RPV="1" LEYEX="-0.04214" LEYEY="-0.04520" LEYEZ="0.67867" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02283" REYEY="-0.04843" REYEZ="0.70643" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46793" FPOGY="0.82505" FPOGS="5957.54980" FPOGD="0.25391" FPOGID="14705" FPOGV="1" LPOGX="0.41797" LPOGY="0.79964" LPOGV="1" RPOGX="0.48591" RPOGY="0.81995" RPOGV="1" BPOGX="0.45194" BPOGY="0.80979" BPOGV="1" LPCX="0.33601" LPCY="0.71514" LPD="21.83715" LPS="1.11822" LPV="1" RPCX="0.58481" RPCY="0.72124" RPD="20.83294" RPS="1.11822" RPV="1" LEYEX="-0.04251" LEYEY="-0.04576" LEYEZ="0.68638" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02217" REYEY="-0.04692" REYEZ="0.68451" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46776" FPOGY="0.82495" FPOGS="5957.54980" FPOGD="0.26074" FPOGID="14705" FPOGV="1" LPOGX="0.43496" LPOGY="0.81811" LPOGV="1" RPOGX="0.48716" RPOGY="0.82430" RPOGV="1" BPOGX="0.46106" BPOGY="0.82120" BPOGV="1" LPCX="0.33607" LPCY="0.71521" LPD="21.75327" LPS="1.11822" LPV="1" RPCX="0.58487" RPCY="0.72126" RPD="20.82607" RPS="1.10905" RPV="1" LEYEX="-0.04251" LEYEY="-0.04576" LEYEZ="0.68638" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02217" REYEY="-0.04692" REYEZ="0.68451" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46762" FPOGY="0.82493" FPOGS="5957.54980" FPOGD="0.26758" FPOGID="14705" FPOGV="1" LPOGX="0.43635" LPOGY="0.82638" LPOGV="1" RPOGX="0.48773" RPOGY="0.82191" RPOGV="1" BPOGX="0.46204" BPOGY="0.82415" BPOGV="1" LPCX="0.33614" LPCY="0.71522" LPD="21.97022" LPS="1.10905" LPV="1" RPCX="0.58490" RPCY="0.72128" RPD="20.85544" RPS="1.09988" RPV="1" LEYEX="-0.04251" LEYEY="-0.04576" LEYEZ="0.68638" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02217" REYEY="-0.04692" REYEZ="0.68451" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46750" FPOGY="0.82496" FPOGS="5957.54980" FPOGD="0.27441" FPOGID="14705" FPOGV="1" LPOGX="0.43836" LPOGY="0.82836" LPOGV="1" RPOGX="0.48732" RPOGY="0.82415" RPOGV="1" BPOGX="0.46284" BPOGY="0.82626" BPOGV="1" LPCX="0.33623" LPCY="0.71523" LPD="22.06152" LPS="1.09988" LPV="1" RPCX="0.58489" RPCY="0.72132" RPD="20.84559" RPS="1.09072" RPV="1" LEYEX="-0.04155" LEYEY="-0.04479" LEYEZ="0.67095" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02217" REYEY="-0.04697" REYEZ="0.68451" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46738" FPOGY="0.82500" FPOGS="5957.54980" FPOGD="0.28125" FPOGID="14705" FPOGV="1" LPOGX="0.44547" LPOGY="0.78956" LPOGV="1" RPOGX="0.47919" RPOGY="0.86321" RPOGV="1" BPOGX="0.46233" BPOGY="0.82638" BPOGV="1" LPCX="0.33615" LPCY="0.71525" LPD="21.99399" LPS="1.09072" LPV="1" RPCX="0.58482" RPCY="0.72136" RPD="20.87702" RPS="1.09072" RPV="1" LEYEX="-0.04155" LEYEY="-0.04479" LEYEZ="0.67095" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02217" REYEY="-0.04697" REYEZ="0.68451" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46703" FPOGY="0.82542" FPOGS="5957.54980" FPOGD="0.28760" FPOGID="14705" FPOGV="1" LPOGX="0.43618" LPOGY="0.81397" LPOGV="1" RPOGX="0.46747" RPOGY="0.87315" RPOGV="1" BPOGX="0.45182" BPOGY="0.84356" BPOGV="1" LPCX="0.33610" LPCY="0.71538" LPD="22.05983" LPS="1.09072" LPV="1" RPCX="0.58480" RPCY="0.72144" RPD="20.96107" RPS="1.09072" RPV="1" LEYEX="-0.04155" LEYEY="-0.04479" LEYEZ="0.67095" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02217" REYEY="-0.04697" REYEZ="0.68451" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46669" FPOGY="0.82582" FPOGS="5957.54980" FPOGD="0.29443" FPOGID="14705" FPOGV="1" LPOGX="0.43618" LPOGY="0.81397" LPOGV="1" RPOGX="0.46747" RPOGY="0.87315" RPOGV="1" BPOGX="0.45182" BPOGY="0.84356" BPOGV="1" LPCX="0.33606" LPCY="0.71565" LPD="22.05890" LPS="1.09072" LPV="1" RPCX="0.58468" RPCY="0.72145" RPD="20.75990" RPS="1.09072" RPV="1" LEYEX="-0.04155" LEYEY="-0.04479" LEYEZ="0.67095" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02165" REYEY="-0.04602" REYEZ="0.67140" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46660" FPOGY="0.82587" FPOGS="5957.54980" FPOGD="0.30127" FPOGID="14705" FPOGV="1" LPOGX="0.44570" LPOGY="0.81244" LPOGV="1" RPOGX="0.47945" RPOGY="0.84386" RPOGV="1" BPOGX="0.46257" BPOGY="0.82815" BPOGV="1" LPCX="0.33560" LPCY="0.71593" LPD="22.09229" LPS="1.09072" LPV="1" RPCX="0.58417" RPCY="0.72166" RPD="20.91543" RPS="1.09072" RPV="1" LEYEX="-0.04155" LEYEY="-0.04479" LEYEZ="0.67095" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02165" REYEY="-0.04602" REYEZ="0.67140" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46530" FPOGY="0.82512" FPOGS="5957.54980" FPOGD="0.30762" FPOGID="14705" FPOGV="1" LPOGX="0.37505" LPOGY="0.76584" LPOGV="1" RPOGX="0.43570" RPOGY="0.81499" RPOGV="1" BPOGX="0.40537" BPOGY="0.79042" BPOGV="1" LPCX="0.33466" LPCY="0.71615" LPD="21.27140" LPS="1.09072" LPV="1" RPCX="0.58361" RPCY="0.72172" RPD="21.22918" RPS="1.09072" RPV="1" LEYEX="-0.04155" LEYEY="-0.04479" LEYEZ="0.67095" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02165" REYEY="-0.04602" REYEZ="0.67140" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46405" FPOGY="0.82439" FPOGS="5957.54980" FPOGD="0.31445" FPOGID="14705" FPOGV="1" LPOGX="0.37505" LPOGY="0.76584" LPOGV="1" RPOGX="0.43570" RPOGY="0.81499" RPOGV="1" BPOGX="0.40537" BPOGY="0.79042" BPOGV="1" LPCX="0.33395" LPCY="0.71632" LPD="20.77051" LPS="1.09072" LPV="1" RPCX="0.58288" RPCY="0.72195" RPD="21.25892" RPS="1.09072" RPV="1" LEYEX="-0.04227" LEYEY="-0.04543" LEYEZ="0.67749" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02149" REYEY="-0.04654" REYEZ="0.67601" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46275" FPOGY="0.82413" FPOGS="5957.54980" FPOGD="0.32129" FPOGID="14705" FPOGV="1" LPOGX="0.36517" LPOGY="0.78404" LPOGV="1" RPOGX="0.42538" RPOGY="0.84114" RPOGV="1" BPOGX="0.39528" BPOGY="0.81259" BPOGV="1" LPCX="0.33346" LPCY="0.71686" LPD="20.38825" LPS="1.09072" LPV="1" RPCX="0.58231" RPCY="0.72227" RPD="21.35689" RPS="1.09072" RPV="1" LEYEX="-0.04227" LEYEY="-0.04543" LEYEZ="0.67749" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02149" REYEY="-0.04654" REYEZ="0.67601" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46215" FPOGY="0.82411" FPOGS="5957.54980" FPOGD="0.32861" FPOGID="14705" FPOGV="1" LPOGX="0.39717" LPOGY="0.79581" LPOGV="1" RPOGX="0.44478" RPOGY="0.87470" RPOGV="1" BPOGX="0.42097" BPOGY="0.83526" BPOGV="1" LPCX="0.33337" LPCY="0.71712" LPD="20.80560" LPS="1.09072" LPV="1" RPCX="0.58226" RPCY="0.72238" RPD="21.29229" RPS="1.09072" RPV="1" LEYEX="-0.04227" LEYEY="-0.04543" LEYEZ="0.67749" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02149" REYEY="-0.04654" REYEZ="0.67601" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.46150" FPOGY="0.82403" FPOGS="5957.54980" FPOGD="0.33447" FPOGID="14705" FPOGV="1" LPOGX="0.39486" LPOGY="0.79362" LPOGV="1" RPOGX="0.44491" RPOGY="0.87109" RPOGV="1" BPOGX="0.41988" BPOGY="0.83236" BPOGV="1" LPCX="0.33317" LPCY="0.71738" LPD="20.81826" LPS="1.09968" LPV="1" RPCX="0.58193" RPCY="0.72254" RPD="21.21037" RPS="1.10884" RPV="1" LEYEX="-0.04348" LEYEY="-0.04666" LEYEZ="0.69275" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02221" REYEY="-0.04882" REYEZ="0.70680" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.43417" FPOGY="0.82153" FPOGS="5957.54980" FPOGD="0.33447" FPOGID="14705" FPOGV="0" LPOGX="0.38426" LPOGY="0.80021" LPOGV="1" RPOGX="0.43527" RPOGY="0.81038" RPOGV="1" BPOGX="0.40977" BPOGY="0.80530" BPOGV="1" LPCX="0.33268" LPCY="0.71815" LPD="20.28802" LPS="1.11780" LPV="1" RPCX="0.58172" RPCY="0.72295" RPD="21.27422" RPS="1.12697" RPV="1" LEYEX="-0.04348" LEYEY="-0.04666" LEYEZ="0.69275" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02221" REYEY="-0.04882" REYEZ="0.70680" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.42020" FPOGY="0.81671" FPOGS="5957.54980" FPOGD="0.33447" FPOGID="14705" FPOGV="0" LPOGX="0.35074" LPOGY="0.76841" LPOGV="1" RPOGX="0.46170" RPOGY="0.85538" RPOGV="1" BPOGX="0.40622" BPOGY="0.81190" BPOGV="1" LPCX="0.33266" LPCY="0.71810" LPD="20.98350" LPS="1.13593" LPV="1" RPCX="0.58152" RPCY="0.72321" RPD="21.17232" RPS="1.14509" RPV="1" LEYEX="-0.04348" LEYEY="-0.04666" LEYEZ="0.69275" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02221" REYEY="-0.04882" REYEZ="0.70680" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41474" FPOGY="0.81371" FPOGS="5957.54980" FPOGD="0.33447" FPOGID="14705" FPOGV="0" LPOGX="0.34554" LPOGY="0.76378" LPOGV="1" RPOGX="0.46209" RPOGY="0.85164" RPOGV="1" BPOGX="0.40381" BPOGY="0.80771" BPOGV="1" LPCX="0.33240" LPCY="0.71850" LPD="21.02444" LPS="1.15405" LPV="1" RPCX="0.58124" RPCY="0.72340" RPD="21.41782" RPS="1.16322" RPV="1" LEYEX="-0.04402" LEYEY="-0.04723" LEYEZ="0.69810" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02204" REYEY="-0.04903" REYEZ="0.70826" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41108" FPOGY="0.81240" FPOGS="5957.89111" FPOGD="0.02002" FPOGID="14706" FPOGV="1" LPOGX="0.35834" LPOGY="0.78657" LPOGV="1" RPOGX="0.44190" RPOGY="0.83033" RPOGV="1" BPOGX="0.40012" BPOGY="0.80845" BPOGV="1" LPCX="0.33186" LPCY="0.71906" LPD="20.74305" LPS="1.16322" LPV="1" RPCX="0.58086" RPCY="0.72365" RPD="21.38503" RPS="1.16322" RPV="1" LEYEX="-0.04402" LEYEY="-0.04723" LEYEZ="0.69810" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02204" REYEY="-0.04903" REYEZ="0.70826" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41071" FPOGY="0.80600" FPOGS="5957.89111" FPOGD="0.02686" FPOGID="14706" FPOGV="1" LPOGX="0.37352" LPOGY="0.75781" LPOGV="1" RPOGX="0.44492" RPOGY="0.80300" RPOGV="1" BPOGX="0.40922" BPOGY="0.78041" BPOGV="1" LPCX="0.33183" LPCY="0.71902" LPD="20.89439" LPS="1.16322" LPV="1" RPCX="0.58060" RPCY="0.72382" RPD="21.51116" RPS="1.16322" RPV="1" LEYEX="-0.04402" LEYEY="-0.04723" LEYEZ="0.69810" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02204" REYEY="-0.04903" REYEZ="0.70826" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41046" FPOGY="0.80173" FPOGS="5957.89111" FPOGD="0.03369" FPOGID="14706" FPOGV="1" LPOGX="0.37352" LPOGY="0.75781" LPOGV="1" RPOGX="0.44492" RPOGY="0.80300" RPOGV="1" BPOGX="0.40922" BPOGY="0.78041" BPOGV="1" LPCX="0.33158" LPCY="0.71936" LPD="21.33386" LPS="1.16322" LPV="1" RPCX="0.58043" RPCY="0.72409" RPD="21.37153" RPS="1.16322" RPV="1" LEYEX="-0.04453" LEYEY="-0.04780" LEYEZ="0.70275" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02163" REYEY="-0.04855" REYEZ="0.69834" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41148" FPOGY="0.79869" FPOGS="5957.89111" FPOGD="0.03955" FPOGID="14706" FPOGV="1" LPOGX="0.35018" LPOGY="0.76504" LPOGV="1" RPOGX="0.48501" RPOGY="0.79587" RPOGV="1" BPOGX="0.41759" BPOGY="0.78046" BPOGV="1" LPCX="0.33109" LPCY="0.71992" LPD="20.95565" LPS="1.16322" LPV="1" RPCX="0.58003" RPCY="0.72432" RPD="21.36556" RPS="1.16322" RPV="1" LEYEX="-0.04453" LEYEY="-0.04780" LEYEZ="0.70275" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02163" REYEY="-0.04855" REYEZ="0.69834" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.41047" FPOGY="0.79708" FPOGS="5957.89111" FPOGD="0.04688" FPOGID="14706" FPOGV="1" LPOGX="0.36299" LPOGY="0.75228" LPOGV="1" RPOGX="0.44386" RPOGY="0.81923" RPOGV="1" BPOGX="0.40343" BPOGY="0.78575" BPOGV="1" LPCX="0.33105" LPCY="0.71994" LPD="21.13146" LPS="1.16322" LPV="1" RPCX="0.57988" RPCY="0.72456" RPD="21.46496" RPS="1.16322" RPV="1" LEYEX="-0.04453" LEYEY="-0.04780" LEYEZ="0.70275" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02163" REYEY="-0.04855" REYEZ="0.69834" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40982" FPOGY="0.79619" FPOGS="5957.89111" FPOGD="0.05371" FPOGID="14706" FPOGV="1" LPOGX="0.36541" LPOGY="0.75463" LPOGV="1" RPOGX="0.44376" RPOGY="0.82348" RPOGV="1" BPOGX="0.40458" BPOGY="0.78906" BPOGV="1" LPCX="0.33077" LPCY="0.72033" LPD="21.42522" LPS="1.15426" LPV="1" RPCX="0.57958" RPCY="0.72470" RPD="21.36245" RPS="1.14509" RPV="1" LEYEX="-0.04333" LEYEY="-0.04640" LEYEZ="0.67985" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02064" REYEY="-0.04724" REYEZ="0.67804" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
