2025-06-04 15:15:07.110338
 REYEZ="0.60627" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="1.03384" FPOGY="0.47487" FPOGS="4128.26367" FPOGD="0.03320" FPOGID="8906" FPOGV="1" LPOGX="1.14641" LPOGY="0.55945" LPOGV="1" RPOGX="0.93039" RPOGY="0.38083" RPOGV="1" BPOGX="1.03840" BPOGY="0.47014" BPOGV="1" LPCX="0.36792" LPCY="0.56097" LPD="25.22530" LPS="0.85972" LPV="1" RPCX="0.61716" RPCY="0.59563" RPD="23.95281" RPS="0.85972" RPV="1" LEYEX="-0.03231" LEYEY="-0.01247" LEYEZ="0.60691" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02573" REYEY="-0.01901" REYEZ="0.60627" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.68182" LPOGY="0.82877" LPOGV="0" RPOGX="0.44560" RPOGY="0.91515" RPOGV="0" BPOGX="0.56371" BPOGY="0.87196" BPOGV="0" LPCX="0.34075" LPCY="0.56398" LPD="18.37389" LPS="0.91575" LPV="0" RPCX="0.59175" RPCY="0.59117" RPD="15.89937" RPS="0.91575" RPV="0" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00524" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00490" RPUPILV="1" BKID="611" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.27706" FPOGY="0.23443" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.64580" LPOGY="0.53711" LPOGV="1" RPOGX="0.46244" RPOGY="0.40060" RPOGV="1" BPOGX="0.55412" BPOGY="0.46885" BPOGV="1" LPCX="0.34073" LPCY="0.56363" LPD="23.01942" LPS="0.91575" LPV="1" RPCX="0.59236" RPCY="0.58701" RPD="25.33954" RPS="0.91575" RPV="1" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00567" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.19423" BKPMIN="26" />
<REC FPOGX="0.56088" FPOGY="0.46663" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.65485" LPOGY="0.52992" LPOGV="1" RPOGX="0.48042" RPOGY="0.39888" RPOGV="1" BPOGX="0.56764" BPOGY="0.46440" BPOGV="1" LPCX="0.34090" LPCY="0.56330" LPD="23.98994" LPS="0.91575" LPV="1" RPCX="0.59227" RPCY="0.58707" RPD="25.49292" RPS="0.91575" RPV="1" LEYEX="-0.03839" LEYEY="-0.01296" LEYEZ="0.62829" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02166" REYEY="-0.01772" REYEZ="0.61848" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56423" FPOGY="0.46742" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.65501" LPOGY="0.53328" LPOGV="1" RPOGX="0.48017" RPOGY="0.40315" RPOGV="1" BPOGX="0.56759" BPOGY="0.46822" BPOGV="1" LPCX="0.34078" LPCY="0.56335" LPD="24.12938" LPS="0.91009" LPV="1" RPCX="0.59228" RPCY="0.58726" RPD="25.77618" RPS="0.91009" RPV="1" LEYEX="-0.03681" LEYEY="-0.01276" LEYEZ="0.60321" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02218" REYEY="-0.01799" REYEZ="0.62806" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55918" FPOGY="0.44971" FPOGS="4129.66357" FPOGD="0.57666" FPOGID="8910" FPOGV="0" LPOGX="0.63903" LPOGY="0.42117" LPOGV="1" RPOGX="0.45909" RPOGY="0.40741" RPOGV="1" BPOGX="0.54906" BPOGY="0.41429" BPOGV="1" LPCX="0.34069" LPCY="0.56347" LPD="24.96362" LPS="0.90443" LPV="1" RPCX="0.59202" RPCY="0.58727" RPD="26.34222" RPS="0.90443" RPV="1" LEYEX="-0.03681" LEYEY="-0.01276" LEYEZ="0.60321" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02218" REYEY="-0.01799" REYEZ="0.62806" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55572" FPOGY="0.45163" FPOGS="4130.49414" FPOGD="0.02100" FPOGID="8911" FPOGV="1" LPOGX="0.64068" LPOGY="0.49980" LPOGV="1" RPOGX="0.45003" RPOGY="0.41498" RPOGV="1" BPOGX="0.54536" BPOGY="0.45739" BPOGV="1" LPCX="0.34045" LPCY="0.56350" LPD="24.84884" LPS="0.89878" LPV="1" RPCX="0.59200" RPCY="0.58719" RPD="26.49003" RPS="0.89878" RPV="1" LEYEX="-0.03681" LEYEY="-0.01276" LEYEZ="0.60321" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02218" REYEY="-0.01799" REYEZ="0.62806" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55363" FPOGY="0.45191" FPOGS="4130.49414" FPOGD="0.02734" FPOGID="8911" FPOGV="1" LPOGX="0.64040" LPOGY="0.49581" LPOGV="1" RPOGX="0.45012" RPOGY="0.41024" RPOGV="1" BPOGX="0.54526" BPOGY="0.45303" BPOGV="1" LPCX="0.34021" LPCY="0.56355" LPD="25.40463" LPS="0.90506" LPV="1" RPCX="0.59171" RPCY="0.58726" RPD="26.64968" RPS="0.90506" RPV="1" LEYEX="-0.03902" LEYEY="-0.01349" LEYEZ="0.63781" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02195" REYEY="-0.01798" REYEZ="0.62417" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55717" FPOGY="0.44007" FPOGS="4130.49414" FPOGD="0.03418" FPOGID="8911" FPOGV="1" LPOGX="0.66261" LPOGY="0.47248" LPOGV="1" RPOGX="0.48711" RPOGY="0.28930" RPOGV="1" BPOGX="0.57486" BPOGY="0.38089" BPOGV="1" LPCX="0.34013" LPCY="0.56342" LPD="26.02249" LPS="0.91701" LPV="1" RPCX="0.59157" RPCY="0.58718" RPD="27.04235" RPS="0.91701" RPV="1" LEYEX="-0.03902" LEYEY="-0.01349" LEYEZ="0.63781" LPUPILD="0.00556" LPUPILV="1" REYEX="0.02195" REYEY="-0.01798" REYEZ="0.62417" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55825" FPOGY="0.43131" FPOGS="4130.49414" FPOGD="0.04053" FPOGID="8911" FPOGV="1" LPOGX="0.65265" LPOGY="0.49017" LPOGV="1" RPOGX="0.47683" RPOGY="0.26735" RPOGV="1" BPOGX="0.56474" BPOGY="0.37876" BPOGV="1" LPCX="0.34000" LPCY="0.56355" LPD="25.87208" LPS="0.92895" LPV="1" RPCX="0.59148" RPCY="0.58719" RPD="27.09599" RPS="0.92895" RPV="1" LEYEX="-0.03902" LEYEY="-0.01349" LEYEZ="0.63781" LPUPILD="0.00568" LPUPILV="1" REYEX="0.02195" REYEY="-0.01798" REYEZ="0.62417" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55905" FPOGY="0.42453" FPOGS="4130.49414" FPOGD="0.04736" FPOGID="8911" FPOGV="1" LPOGX="0.65248" LPOGY="0.48662" LPOGV="1" RPOGX="0.47682" RPOGY="0.26746" RPOGV="1" BPOGX="0.56465" BPOGY="0.37704" BPOGV="1" LPCX="0.33993" LPCY="0.56356" LPD="25.94789" LPS="0.93461" LPV="1" RPCX="0.59133" RPCY="0.58726" RPD="27.18281" RPS="0.92882" RPV="1" LEYEX="-0.03805" LEYEY="-0.01325" LEYEZ="0.61972" LPUPILD="0.00565" LPUPILV="1" REYEX="0.02113" REYEY="-0.01751" REYEZ="0.60490" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55721" FPOGY="0.41551" FPOGS="4130.49414" FPOGD="0.05371" FPOGID="8911" FPOGV="1" LPOGX="0.63375" LPOGY="0.40724" LPOGV="1" RPOGX="0.45119" RPOGY="0.27947" RPOGV="1" BPOGX="0.54247" BPOGY="0.34336" BPOGV="1" LPCX="0.33974" LPCY="0.56368" LPD="26.47098" LPS="0.92253" LPV="1" RPCX="0.59117" RPCY="0.58721" RPD="27.33425" RPS="0.91674" RPV="1" LEYEX="-0.03805" LEYEY="-0.01325" LEYEZ="0.61972" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02113" REYEY="-0.01751" REYEZ="0.60490" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55484" FPOGY="0.40964" FPOGS="4130.49414" FPOGD="0.06006" FPOGID="8911" FPOGV="1" LPOGX="0.62484" LPOGY="0.41700" LPOGV="1" RPOGX="0.44228" RPOGY="0.29651" RPOGV="1" BPOGX="0.53356" BPOGY="0.35676" BPOGV="1" LPCX="0.33964" LPCY="0.56379" LPD="26.57102" LPS="0.91046" LPV="1" RPCX="0.59101" RPCY="0.58728" RPD="27.09520" RPS="0.90467" RPV="1" LEYEX="-0.03805" LEYEY="-0.01325" LEYEZ="0.61972" LPUPILD="0.00558" LPUPILV="1" REYEX="0.02113" REYEY="-0.01751" REYEZ="0.60490" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55292" FPOGY="0.40502" FPOGS="4130.49414" FPOGD="0.06689" FPOGID="8911" FPOGV="1" LPOGX="0.62518" LPOGY="0.42114" LPOGV="1" RPOGX="0.44228" RPOGY="0.29651" RPOGV="1" BPOGX="0.53373" BPOGY="0.35883" BPOGV="1" LPCX="0.33947" LPCY="0.56367" LPD="26.91487" LPS="0.90467" LPV="1" RPCX="0.59095" RPCY="0.58729" RPD="27.20392" RPS="0.90467" RPV="1" LEYEX="-0.03880" LEYEY="-0.01354" LEYEZ="0.63114" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02145" REYEY="-0.01777" REYEZ="0.61531" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55498" FPOGY="0.40053" FPOGS="4130.49414" FPOGD="0.07373" FPOGID="8911" FPOGV="1" LPOGX="0.66664" LPOGY="0.41163" LPOGV="1" RPOGX="0.48859" RPOGY="0.29069" RPOGV="1" BPOGX="0.57761" BPOGY="0.35116" BPOGV="1" LPCX="0.33942" LPCY="0.56370" LPD="27.02659" LPS="0.91095" LPV="1" RPCX="0.59075" RPCY="0.58738" RPD="27.49532" RPS="0.91674" RPV="1" LEYEX="-0.03880" LEYEY="-0.01354" LEYEZ="0.63114" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02145" REYEY="-0.01777" REYEZ="0.61531" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55625" FPOGY="0.39585" FPOGS="4130.49414" FPOGD="0.08105" FPOGID="8911" FPOGV="1" LPOGX="0.66352" LPOGY="0.39392" LPOGV="1" RPOGX="0.47936" RPOGY="0.28554" RPOGV="1" BPOGX="0.57144" BPOGY="0.33973" BPOGV="1" LPCX="0.33937" LPCY="0.56375" LPD="27.27823" LPS="0.92303" LPV="1" RPCX="0.59069" RPCY="0.58736" RPD="27.47949" RPS="0.92882" RPV="1" LEYEX="-0.03880" LEYEY="-0.01354" LEYEZ="0.63114" LPUPILD="0.00559" LPUPILV="1" REYEX="0.02145" REYEY="-0.01777" REYEZ="0.61531" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55733" FPOGY="0.39184" FPOGS="4130.49414" FPOGD="0.08740" FPOGID="8911" FPOGV="1" LPOGX="0.66351" LPOGY="0.39382" LPOGV="1" RPOGX="0.47936" RPOGY="0.28542" RPOGV="1" BPOGX="0.57144" BPOGY="0.33962" BPOGV="1" LPCX="0.33931" LPCY="0.56372" LPD="27.31004" LPS="0.92316" LPV="1" RPCX="0.59062" RPCY="0.58740" RPD="27.32910" RPS="0.92895" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00563" LPUPILV="1" REYEX="0.02170" REYEY="-0.01809" REYEZ="0.62497" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55820" FPOGY="0.38968" FPOGS="4130.49414" FPOGD="0.09424" FPOGID="8911" FPOGV="1" LPOGX="0.66361" LPOGY="0.40366" LPOGV="1" RPOGX="0.47724" RPOGY="0.31538" RPOGV="1" BPOGX="0.57042" BPOGY="0.35952" BPOGV="1" LPCX="0.33930" LPCY="0.56371" LPD="27.62222" LPS="0.91701" LPV="1" RPCX="0.59061" RPCY="0.58751" RPD="26.96017" RPS="0.91701" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00560" LPUPILV="1" REYEX="0.02170" REYEY="-0.01809" REYEZ="0.62497" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.55956" FPOGY="0.38880" FPOGS="4130.49414" FPOGD="0.10107" FPOGID="8911" FPOGV="1" LPOGX="0.67339" LPOGY="0.41941" LPOGV="1" RPOGX="0.48626" RPOGY="0.33179" RPOGV="1" BPOGX="0.57982" BPOGY="0.37560" BPOGV="1" LPCX="0.33934" LPCY="0.56372" LPD="27.49257" LPS="0.90506" LPV="1" RPCX="0.59067" RPCY="0.58756" RPD="27.03446" RPS="0.90506" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00561" LPUPILV="1" REYEX="0.02170" REYEY="-0.01809" REYEZ="0.62497" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
<REC FPOGX="0.56368" FPOGY="0.36238" FPOGS="4130.49414" FPOGD="0.10107" FPOGID="8911" FPOGV="0" LPOGX="0.67349" LPOGY="0.42807" LPOGV="1" RPOGX="0.48534" RPOGY="0.34663" RPOGV="1" BPOGX="0.57941" BPOGY="0.38735" BPOGV="1" LPCX="0.33947" LPCY="0.56377" LPD="27.69137" LPS="0.89312" LPV="1" RPCX="0.59078" RPCY="0.58763" RPD="27.28388" RPS="0.88733" RPV="1" LEYEX="-0.03740" LEYEY="-0.01302" LEYEZ="0.60680" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02098" REYEY="-0.01753" REYEZ="0.60562" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" />
