2025-05-28 14:59:03.366911
 REYEZ="0.68451" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.60867" FPOGY="0.36574" FPOGS="3602.32080" FPOGD="0.77661" FPOGID="7244" FPOGV="1" LPOGX="0.66965" LPOGY="0.40815" LPOGV="1" RPOGX="0.55656" RPOGY="0.28736" RPOGV="1" BPOGX="0.61310" BPOGY="0.34775" BPOGV="1" LPCX="0.26663" LPCY="0.70093" LPD="25.58652" LPS="0.99737" LPV="1" RPCX="0.53210" RPCY="0.69924" RPD="25.48622" RPS="1.01265" RPV="1" LEYEX="-0.05687" LEYEY="-0.04024" LEYEZ="0.63414" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00811" REYEY="-0.04323" REYEZ="0.68451" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.73925" FPOGY="0.79320" FPOGS="3605.52246" FPOGD="0.02612" FPOGID="7250" FPOGV="1" LPOGX="0.82804" LPOGY="0.89184" LPOGV="1" RPOGX="0.63881" RPOGY="0.69867" RPOGV="1" BPOGX="0.73342" BPOGY="0.79526" BPOGV="1" LPCX="0.27201" LPCY="0.70989" LPD="22.88260" LPS="0.94108" LPV="1" RPCX="0.53743" RPCY="0.70622" RPD="22.78787" RPS="0.94108" RPV="1" LEYEX="-0.05663" LEYEY="-0.04174" LEYEZ="0.64114" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00816" REYEY="-0.03995" REYEZ="0.62228" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.73820" FPOGY="0.79365" FPOGS="3605.52246" FPOGD="0.03271" FPOGID="7250" FPOGV="1" LPOGX="0.82707" LPOGY="0.89312" LPOGV="1" RPOGX="0.63884" RPOGY="0.69861" RPOGV="1" BPOGX="0.73296" BPOGY="0.79587" BPOGV="1" LPCX="0.27217" LPCY="0.70994" LPD="22.92600" LPS="0.93480" LPV="1" RPCX="0.53759" RPCY="0.70607" RPD="22.53229" RPS="0.94123" RPV="1" LEYEX="-0.05502" LEYEY="-0.04066" LEYEZ="0.62457" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00865" REYEY="-0.04165" REYEZ="0.64793" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74049" FPOGY="0.79134" FPOGS="3605.52246" FPOGD="0.04028" FPOGID="7250" FPOGV="1" LPOGX="0.82910" LPOGY="0.83798" LPOGV="1" RPOGX="0.67935" RPOGY="0.71693" RPOGV="1" BPOGX="0.75422" BPOGY="0.77746" BPOGV="1" LPCX="0.27260" LPCY="0.70990" LPD="22.84665" LPS="0.93494" LPV="1" RPCX="0.53801" RPCY="0.70630" RPD="22.50060" RPS="0.94138" RPV="1" LEYEX="-0.05502" LEYEY="-0.04066" LEYEZ="0.62457" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00865" REYEY="-0.04165" REYEZ="0.64793" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74016" FPOGY="0.79341" FPOGS="3605.52246" FPOGD="0.04688" FPOGID="7250" FPOGV="1" LPOGX="0.84492" LPOGY="0.88036" LPOGV="1" RPOGX="0.63081" RPOGY="0.73557" RPOGV="1" BPOGX="0.73787" BPOGY="0.80797" BPOGV="1" LPCX="0.27267" LPCY="0.70988" LPD="23.07364" LPS="0.93509" LPV="1" RPCX="0.53809" RPCY="0.70624" RPD="22.53995" RPS="0.94152" RPV="1" LEYEX="-0.05502" LEYEY="-0.04066" LEYEZ="0.62457" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00865" REYEY="-0.04165" REYEZ="0.64793" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.74004" FPOGY="0.79482" FPOGS="3605.52246" FPOGD="0.05469" FPOGID="7250" FPOGV="1" LPOGX="0.84603" LPOGY="0.87895" LPOGV="1" RPOGX="0.63211" RPOGY="0.73318" RPOGV="1" BPOGX="0.73907" BPOGY="0.80607" BPOGV="1" LPCX="0.27269" LPCY="0.70990" LPD="22.99287" LPS="0.94152" LPV="1" RPCX="0.53814" RPCY="0.70630" RPD="22.46727" RPS="0.94795" RPV="1" LEYEX="-0.05617" LEYEY="-0.04154" LEYEZ="0.63807" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00861" REYEY="-0.04104" REYEZ="0.63771" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.73243" FPOGY="0.79216" FPOGS="3605.52246" FPOGD="0.06079" FPOGID="7250" FPOGV="1" LPOGX="0.74760" LPOGY="0.83247" LPOGV="1" RPOGX="0.58021" RPOGY="0.70388" RPOGV="1" BPOGX="0.66391" BPOGY="0.76818" BPOGV="1" LPCX="0.27167" LPCY="0.71005" LPD="23.17862" LPS="0.95424" LPV="1" RPCX="0.53678" RPCY="0.70683" RPD="23.57016" RPS="0.95424" RPV="1" LEYEX="-0.05617" LEYEY="-0.04154" LEYEZ="0.63807" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00861" REYEY="-0.04104" REYEZ="0.63771" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.71877" FPOGY="0.79095" FPOGS="3605.52246" FPOGD="0.06689" FPOGID="7250" FPOGV="1" LPOGX="0.66635" LPOGY="0.81809" LPOGV="1" RPOGX="0.49812" RPOGY="0.73974" RPOGV="1" BPOGX="0.58224" BPOGY="0.77891" BPOGV="1" LPCX="0.27017" LPCY="0.71013" LPD="23.01954" LPS="0.96053" LPV="1" RPCX="0.53516" RPCY="0.70698" RPD="23.63861" RPS="0.96053" RPV="1" LEYEX="-0.05617" LEYEY="-0.04154" LEYEZ="0.63807" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00861" REYEY="-0.04104" REYEZ="0.63771" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.70741" FPOGY="0.78978" FPOGS="3605.52246" FPOGD="0.07422" FPOGID="7250" FPOGV="1" LPOGX="0.66626" LPOGY="0.81640" LPOGV="1" RPOGX="0.49851" RPOGY="0.73744" RPOGV="1" BPOGX="0.58238" BPOGY="0.77692" BPOGV="1" LPCX="0.26938" LPCY="0.71011" LPD="23.00583" LPS="0.96681" LPV="1" RPCX="0.53429" RPCY="0.70702" RPD="23.65488" RPS="0.96681" RPV="1" LEYEX="-0.05653" LEYEY="-0.04146" LEYEZ="0.63683" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00810" REYEY="-0.04149" REYEZ="0.64323" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.68637" FPOGY="0.78820" FPOGS="3605.52246" FPOGD="0.08057" FPOGID="7250" FPOGV="1" LPOGX="0.53738" LPOGY="0.78221" LPOGV="1" RPOGX="0.33053" RPOGY="0.75624" RPOGV="1" BPOGX="0.43395" BPOGY="0.76923" BPOGV="1" LPCX="0.26616" LPCY="0.71002" LPD="23.07147" LPS="0.96681" LPV="1" RPCX="0.53076" RPCY="0.70714" RPD="23.99102" RPS="0.96681" RPV="1" LEYEX="-0.05653" LEYEY="-0.04146" LEYEZ="0.63683" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00810" REYEY="-0.04149" REYEZ="0.64323" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.66444" FPOGY="0.78853" FPOGS="3605.52246" FPOGD="0.08765" FPOGID="7250" FPOGV="1" LPOGX="0.45344" LPOGY="0.79429" LPOGV="1" RPOGX="0.30514" RPOGY="0.79131" RPOGV="1" BPOGX="0.37929" BPOGY="0.79280" BPOGV="1" LPCX="0.26423" LPCY="0.71025" LPD="22.38560" LPS="0.96681" LPV="1" RPCX="0.52855" RPCY="0.70723" RPD="23.31520" RPS="0.96681" RPV="1" LEYEX="-0.05653" LEYEY="-0.04146" LEYEZ="0.63683" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00810" REYEY="-0.04149" REYEZ="0.64323" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.64543" FPOGY="0.78881" FPOGS="3605.52246" FPOGD="0.09399" FPOGID="7250" FPOGV="1" LPOGX="0.45344" LPOGY="0.79429" LPOGV="1" RPOGX="0.30514" RPOGY="0.79131" RPOGV="1" BPOGX="0.37929" BPOGY="0.79280" BPOGV="1" LPCX="0.26378" LPCY="0.71037" LPD="22.63280" LPS="0.96681" LPV="1" RPCX="0.52820" RPCY="0.70745" RPD="24.12803" RPS="0.96681" RPV="1" LEYEX="-0.05687" LEYEY="-0.04138" LEYEZ="0.63414" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.58412" FPOGY="0.78672" FPOGS="3605.52246" FPOGD="0.09399" FPOGID="7250" FPOGV="0" LPOGX="0.37432" LPOGY="0.78486" LPOGV="1" RPOGX="0.20731" RPOGY="0.77347" RPOGV="1" BPOGX="0.29082" BPOGY="0.77917" BPOGV="1" LPCX="0.26216" LPCY="0.71042" LPD="22.34825" LPS="0.96681" LPV="1" RPCX="0.52662" RPCY="0.70765" RPD="24.26336" RPS="0.96681" RPV="1" LEYEX="-0.05687" LEYEY="-0.04138" LEYEZ="0.63414" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.43555" FPOGY="0.78101" FPOGS="3605.52246" FPOGD="0.09399" FPOGID="7250" FPOGV="0" LPOGX="0.36662" LPOGY="0.77491" LPOGV="1" RPOGX="0.20733" RPOGY="0.77571" RPOGV="1" BPOGX="0.28697" BPOGY="0.77531" BPOGV="1" LPCX="0.26214" LPCY="0.71039" LPD="22.39288" LPS="0.96681" LPV="1" RPCX="0.52666" RPCY="0.70754" RPD="24.26723" RPS="0.96681" RPV="1" LEYEX="-0.05687" LEYEY="-0.04138" LEYEZ="0.63414" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.38632" FPOGY="0.77937" FPOGS="3605.52246" FPOGD="0.09399" FPOGID="7250" FPOGV="0" LPOGX="0.36864" LPOGY="0.77676" LPOGV="1" RPOGX="0.20712" RPOGY="0.77541" RPOGV="1" BPOGX="0.28788" BPOGY="0.77608" BPOGV="1" LPCX="0.26188" LPCY="0.71022" LPD="22.13236" LPS="0.96053" LPV="1" RPCX="0.52657" RPCY="0.70760" RPD="24.28106" RPS="0.96772" RPV="1" LEYEX="-0.05578" LEYEY="-0.04055" LEYEZ="0.62147" LPUPILD="0.00447" LPUPILV="1" REYEX="0.00766" REYEY="-0.04368" REYEZ="0.67649" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29022" FPOGY="0.77471" FPOGS="3605.52246" FPOGD="0.09399" FPOGID="7250" FPOGV="0" LPOGX="0.36453" LPOGY="0.78058" LPOGV="1" RPOGX="0.22709" RPOGY="0.76490" RPOGV="1" BPOGX="0.29581" BPOGY="0.77274" BPOGV="1" LPCX="0.26193" LPCY="0.71045" LPD="22.24135" LPS="0.96143" LPV="1" RPCX="0.52677" RPCY="0.70769" RPD="24.19502" RPS="0.96862" RPV="1" LEYEX="-0.05578" LEYEY="-0.04055" LEYEZ="0.62147" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00766" REYEY="-0.04368" REYEZ="0.67649" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29505" FPOGY="0.78256" FPOGS="3605.52246" FPOGD="0.09399" FPOGID="7250" FPOGV="0" LPOGX="0.36826" LPOGY="0.79211" LPOGV="1" RPOGX="0.23151" RPOGY="0.78870" RPOGV="1" BPOGX="0.29989" BPOGY="0.79041" BPOGV="1" LPCX="0.26190" LPCY="0.71051" LPD="22.08240" LPS="0.96233" LPV="1" RPCX="0.52686" RPCY="0.70773" RPD="24.05013" RPS="0.96952" RPV="1" LEYEX="-0.05578" LEYEY="-0.04055" LEYEZ="0.62147" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00766" REYEY="-0.04368" REYEZ="0.67649" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29683" FPOGY="0.78547" FPOGS="3605.52246" FPOGD="0.09399" FPOGID="7250" FPOGV="0" LPOGX="0.36797" LPOGY="0.79185" LPOGV="1" RPOGX="0.23282" RPOGY="0.79071" RPOGV="1" BPOGX="0.30040" BPOGY="0.79128" BPOGV="1" LPCX="0.26189" LPCY="0.71041" LPD="22.25660" LPS="0.96324" LPV="1" RPCX="0.52686" RPCY="0.70773" RPD="24.05013" RPS="0.96324" RPV="1" LEYEX="-0.05578" LEYEY="-0.04055" LEYEZ="0.62147" LPUPILD="0.00451" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29681" FPOGY="0.78564" FPOGS="3605.64331" FPOGD="0.02002" FPOGID="7251" FPOGV="1" LPOGX="0.36015" LPOGY="0.78885" LPOGV="1" RPOGX="0.23331" RPOGY="0.78344" RPOGV="1" BPOGX="0.29673" BPOGY="0.78614" BPOGV="1" LPCX="0.26195" LPCY="0.71062" LPD="22.27065" LPS="0.96324" LPV="1" RPCX="0.52691" RPCY="0.70775" RPD="24.09446" RPS="0.95605" RPV="1" LEYEX="-0.05578" LEYEY="-0.04055" LEYEZ="0.62147" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29731" FPOGY="0.78824" FPOGS="3605.64331" FPOGD="0.02661" FPOGID="7251" FPOGV="1" LPOGX="0.36086" LPOGY="0.80702" LPOGV="1" RPOGX="0.23778" RPOGY="0.79031" RPOGV="1" BPOGX="0.29932" BPOGY="0.79867" BPOGV="1" LPCX="0.26187" LPCY="0.71056" LPD="22.41688" LPS="0.95605" LPV="1" RPCX="0.52688" RPCY="0.70773" RPD="24.01412" RPS="0.94886" RPV="1" LEYEX="-0.05578" LEYEY="-0.04055" LEYEZ="0.62147" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29797" FPOGY="0.79033" FPOGS="3605.64331" FPOGD="0.03320" FPOGID="7251" FPOGV="1" LPOGX="0.36324" LPOGY="0.80894" LPOGV="1" RPOGX="0.23926" RPOGY="0.79265" RPOGV="1" BPOGX="0.30125" BPOGY="0.80080" BPOGV="1" LPCX="0.26185" LPCY="0.71061" LPD="22.40502" LPS="0.94886" LPV="1" RPCX="0.52682" RPCY="0.70771" RPD="23.88371" RPS="0.94167" RPV="1" LEYEX="-0.05644" LEYEY="-0.04097" LEYEZ="0.62784" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29796" FPOGY="0.79220" FPOGS="3605.64331" FPOGD="0.03906" FPOGID="7251" FPOGV="1" LPOGX="0.36044" LPOGY="0.81381" LPOGV="1" RPOGX="0.23535" RPOGY="0.79298" RPOGV="1" BPOGX="0.29789" BPOGY="0.80340" BPOGV="1" LPCX="0.26169" LPCY="0.71057" LPD="22.19915" LPS="0.94167" LPV="1" RPCX="0.52679" RPCY="0.70768" RPD="23.96807" RPS="0.94167" RPV="1" LEYEX="-0.05644" LEYEY="-0.04097" LEYEZ="0.62784" LPUPILD="0.00453" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29693" FPOGY="0.79294" FPOGS="3605.64331" FPOGD="0.04614" FPOGID="7251" FPOGV="1" LPOGX="0.34566" LPOGY="0.80590" LPOGV="1" RPOGX="0.23377" RPOGY="0.79026" RPOGV="1" BPOGX="0.28971" BPOGY="0.79808" BPOGV="1" LPCX="0.26152" LPCY="0.71055" LPD="22.06738" LPS="0.94167" LPV="1" RPCX="0.52670" RPCY="0.70772" RPD="24.01535" RPS="0.94167" RPV="1" LEYEX="-0.05644" LEYEY="-0.04097" LEYEZ="0.62784" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29593" FPOGY="0.79330" FPOGS="3605.64331" FPOGD="0.05298" FPOGID="7251" FPOGV="1" LPOGX="0.34344" LPOGY="0.80419" LPOGV="1" RPOGX="0.23244" RPOGY="0.78820" RPOGV="1" BPOGX="0.28794" BPOGY="0.79620" BPOGV="1" LPCX="0.26138" LPCY="0.71051" LPD="21.92485" LPS="0.94795" LPV="1" RPCX="0.52667" RPCY="0.70771" RPD="24.11517" RPS="0.94795" RPV="1" LEYEX="-0.05869" LEYEY="-0.04256" LEYEZ="0.65229" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29691" FPOGY="0.79369" FPOGS="3605.64331" FPOGD="0.05957" FPOGID="7251" FPOGV="1" LPOGX="0.39142" LPOGY="0.81011" LPOGV="1" RPOGX="0.22008" RPOGY="0.78430" RPOGV="1" BPOGX="0.30575" BPOGY="0.79721" BPOGV="1" LPCX="0.26136" LPCY="0.71059" LPD="22.36018" LPS="0.95424" LPV="1" RPCX="0.52660" RPCY="0.70768" RPD="24.13507" RPS="0.95424" RPV="1" LEYEX="-0.05869" LEYEY="-0.04256" LEYEZ="0.65229" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29680" FPOGY="0.79408" FPOGS="3605.64331" FPOGD="0.06641" FPOGID="7251" FPOGV="1" LPOGX="0.38178" LPOGY="0.82168" LPOGV="1" RPOGX="0.20968" RPOGY="0.77429" RPOGV="1" BPOGX="0.29573" BPOGY="0.79799" BPOGV="1" LPCX="0.26123" LPCY="0.71054" LPD="22.08720" LPS="0.96053" LPV="1" RPCX="0.52656" RPCY="0.70764" RPD="24.27185" RPS="0.96053" RPV="1" LEYEX="-0.05869" LEYEY="-0.04256" LEYEZ="0.65229" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00727" REYEY="-0.04125" REYEZ="0.63800" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29671" FPOGY="0.79441" FPOGS="3605.64331" FPOGD="0.07300" FPOGID="7251" FPOGV="1" LPOGX="0.38178" LPOGY="0.82168" LPOGV="1" RPOGX="0.20968" RPOGY="0.77429" RPOGV="1" BPOGX="0.29573" BPOGY="0.79799" BPOGV="1" LPCX="0.26127" LPCY="0.71059" LPD="22.31411" LPS="0.96053" LPV="1" RPCX="0.52655" RPCY="0.70770" RPD="24.32386" RPS="0.96053" RPV="1" LEYEX="-0.05646" LEYEY="-0.04091" LEYEZ="0.62704" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00717" REYEY="-0.04178" REYEZ="0.64630" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29586" FPOGY="0.79411" FPOGS="3605.64331" FPOGD="0.08008" FPOGID="7251" FPOGV="1" LPOGX="0.36654" LPOGY="0.81548" LPOGV="1" RPOGX="0.20469" RPOGY="0.76576" RPOGV="1" BPOGX="0.28562" BPOGY="0.79062" BPOGV="1" LPCX="0.26123" LPCY="0.71071" LPD="22.26470" LPS="0.95424" LPV="1" RPCX="0.52646" RPCY="0.70765" RPD="24.24596" RPS="0.95424" RPV="1" LEYEX="-0.05646" LEYEY="-0.04091" LEYEZ="0.62704" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00717" REYEY="-0.04178" REYEZ="0.64630" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29485" FPOGY="0.79402" FPOGS="3605.64331" FPOGD="0.08594" FPOGID="7251" FPOGV="1" LPOGX="0.36454" LPOGY="0.81261" LPOGV="1" RPOGX="0.19892" RPOGY="0.77291" RPOGV="1" BPOGX="0.28173" BPOGY="0.79276" BPOGV="1" LPCX="0.26107" LPCY="0.71066" LPD="22.50200" LPS="0.94795" LPV="1" RPCX="0.52632" RPCY="0.70760" RPD="24.31263" RPS="0.94795" RPV="1" LEYEX="-0.05646" LEYEY="-0.04091" LEYEZ="0.62704" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00717" REYEY="-0.04178" REYEZ="0.64630" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29398" FPOGY="0.79393" FPOGS="3605.64331" FPOGD="0.09326" FPOGID="7251" FPOGV="1" LPOGX="0.36454" LPOGY="0.81261" LPOGV="1" RPOGX="0.19892" RPOGY="0.77291" RPOGV="1" BPOGX="0.28173" BPOGY="0.79276" BPOGV="1" LPCX="0.26096" LPCY="0.71070" LPD="22.16984" LPS="0.94795" LPV="1" RPCX="0.52631" RPCY="0.70762" RPD="24.23411" RPS="0.94795" RPV="1" LEYEX="-0.05806" LEYEY="-0.04196" LEYEZ="0.64312" LPUPILD="0.00454" LPUPILV="1" REYEX="0.00717" REYEY="-0.04178" REYEZ="0.64630" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29371" FPOGY="0.79282" FPOGS="3605.64331" FPOGD="0.10034" FPOGID="7251" FPOGV="1" LPOGX="0.36500" LPOGY="0.79659" LPOGV="1" RPOGX="0.21430" RPOGY="0.75552" RPOGV="1" BPOGX="0.28965" BPOGY="0.77605" BPOGV="1" LPCX="0.26064" LPCY="0.71048" LPD="22.09587" LPS="0.95424" LPV="1" RPCX="0.52619" RPCY="0.70743" RPD="24.22622" RPS="0.95424" RPV="1" LEYEX="-0.05806" LEYEY="-0.04196" LEYEZ="0.64312" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00717" REYEY="-0.04178" REYEZ="0.64630" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29453" FPOGY="0.79318" FPOGS="3605.64331" FPOGD="0.10620" FPOGID="7251" FPOGV="1" LPOGX="0.38592" LPOGY="0.79201" LPOGV="1" RPOGX="0.22949" RPOGY="0.80592" RPOGV="1" BPOGX="0.30771" BPOGY="0.79897" BPOGV="1" LPCX="0.26061" LPCY="0.71059" LPD="22.56726" LPS="0.96053" LPV="1" RPCX="0.52607" RPCY="0.70742" RPD="24.16331" RPS="0.96053" RPV="1" LEYEX="-0.05806" LEYEY="-0.04196" LEYEZ="0.64312" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00717" REYEY="-0.04178" REYEZ="0.64630" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29522" FPOGY="0.79344" FPOGS="3605.64331" FPOGD="0.11304" FPOGID="7251" FPOGV="1" LPOGX="0.38592" LPOGY="0.79201" LPOGV="1" RPOGX="0.22797" RPOGY="0.80373" RPOGV="1" BPOGX="0.30695" BPOGY="0.79787" BPOGV="1" LPCX="0.26051" LPCY="0.71052" LPD="22.43990" LPS="0.96053" LPV="1" RPCX="0.52605" RPCY="0.70741" RPD="24.23808" RPS="0.96772" RPV="1" LEYEX="-0.05703" LEYEY="-0.04119" LEYEZ="0.63125" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00724" REYEY="-0.04244" REYEZ="0.65717" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29473" FPOGY="0.79203" FPOGS="3605.64331" FPOGD="0.12012" FPOGID="7251" FPOGV="1" LPOGX="0.35552" LPOGY="0.80066" LPOGV="1" RPOGX="0.21638" RPOGY="0.73257" RPOGV="1" BPOGX="0.28595" BPOGY="0.76662" BPOGV="1" LPCX="0.26035" LPCY="0.71067" LPD="22.52943" LPS="0.96143" LPV="1" RPCX="0.52584" RPCY="0.70733" RPD="24.32141" RPS="0.96862" RPV="1" LEYEX="-0.05703" LEYEY="-0.04119" LEYEZ="0.63125" LPUPILD="0.00455" LPUPILV="1" REYEX="0.00724" REYEY="-0.04244" REYEZ="0.65717" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29399" FPOGY="0.79188" FPOGS="3605.64331" FPOGD="0.12769" FPOGID="7251" FPOGV="1" LPOGX="0.34895" LPOGY="0.79788" LPOGV="1" RPOGX="0.21096" RPOGY="0.78043" RPOGV="1" BPOGX="0.27996" BPOGY="0.78915" BPOGV="1" LPCX="0.26016" LPCY="0.71053" LPD="22.35727" LPS="0.96233" LPV="1" RPCX="0.52571" RPCY="0.70728" RPD="24.23838" RPS="0.96952" RPV="1" LEYEX="-0.05703" LEYEY="-0.04119" LEYEZ="0.63125" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00724" REYEY="-0.04244" REYEZ="0.65717" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29327" FPOGY="0.79171" FPOGS="3605.64331" FPOGD="0.13379" FPOGID="7251" FPOGV="1" LPOGX="0.34650" LPOGY="0.79591" LPOGV="1" RPOGX="0.21096" RPOGY="0.78043" RPOGV="1" BPOGX="0.27873" BPOGY="0.78817" BPOGV="1" LPCX="0.25996" LPCY="0.71050" LPD="22.26893" LPS="0.96952" LPV="1" RPCX="0.52563" RPCY="0.70731" RPD="24.32503" RPS="0.96952" RPV="1" LEYEX="-0.05777" LEYEY="-0.04162" LEYEZ="0.63781" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00689" REYEY="-0.04115" REYEZ="0.63796" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
