2025-05-28 14:59:40.987659
REYEZ="0.64824" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.59413" FPOGY="0.39235" FPOGS="3640.09277" FPOGD="0.62964" FPOGID="7360" FPOGV="0" LPOGX="0.67691" LPOGY="0.40603" LPOGV="1" RPOGX="0.52254" RPOGY="0.36937" RPOGV="1" BPOGX="0.59972" BPOGY="0.38770" BPOGV="1" LPCX="0.23888" LPCY="0.71000" LPD="20.29513" LPS="0.94167" LPV="1" RPCX="0.50593" RPCY="0.70305" RPD="20.27767" RPS="0.94167" RPV="1" LEYEX="-0.06208" LEYEY="-0.04104" LEYEZ="0.61835" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00117" REYEY="-0.04176" REYEZ="0.64824" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.02682" FPOGY="0.41433" FPOGS="3643.96460" FPOGD="0.22095" FPOGID="7372" FPOGV="1" LPOGX="1.10580" LPOGY="0.54155" LPOGV="1" RPOGX="0.90600" RPOGY="0.37662" RPOGV="1" BPOGX="1.00590" BPOGY="0.45908" BPOGV="1" LPCX="0.28941" LPCY="0.68532" LPD="22.95838" LPS="0.92272" LPV="1" RPCX="0.55149" RPCY="0.69023" RPD="24.20219" RPS="0.91693" RPV="1" LEYEX="-0.05253" LEYEY="-0.03724" LEYEZ="0.63408" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01056" REYEY="-0.03664" REYEZ="0.60684" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02585" FPOGY="0.41568" FPOGS="3643.96460" FPOGD="0.22754" FPOGID="7372" FPOGV="1" LPOGX="1.09170" LPOGY="0.54914" LPOGV="1" RPOGX="0.89376" RPOGY="0.37360" RPOGV="1" BPOGX="0.99273" BPOGY="0.46137" BPOGV="1" LPCX="0.28939" LPCY="0.68533" LPD="22.98760" LPS="0.91065" LPV="1" RPCX="0.55148" RPCY="0.69022" RPD="24.14008" RPS="0.90486" RPV="1" LEYEX="-0.05253" LEYEY="-0.03724" LEYEZ="0.63408" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01056" REYEY="-0.03664" REYEZ="0.60684" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02474" FPOGY="0.41723" FPOGS="3643.96460" FPOGD="0.23438" FPOGID="7372" FPOGV="1" LPOGX="1.08400" LPOGY="0.56049" LPOGV="1" RPOGX="0.88801" RPOGY="0.38268" RPOGV="1" BPOGX="0.98601" BPOGY="0.47159" BPOGV="1" LPCX="0.28934" LPCY="0.68540" LPD="22.96759" LPS="0.89291" LPV="1" RPCX="0.55136" RPCY="0.69020" RPD="24.08127" RPS="0.89291" RPV="1" LEYEX="-0.05133" LEYEY="-0.03635" LEYEZ="0.61895" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01072" REYEY="-0.03737" REYEZ="0.61892" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02375" FPOGY="0.41782" FPOGS="3643.96460" FPOGD="0.24097" FPOGID="7372" FPOGV="1" LPOGX="1.06875" LPOGY="0.54983" LPOGV="1" RPOGX="0.90772" RPOGY="0.32858" RPOGV="1" BPOGX="0.98824" BPOGY="0.43920" BPOGV="1" LPCX="0.28925" LPCY="0.68539" LPD="23.03487" LPS="0.88726" LPV="1" RPCX="0.55141" RPCY="0.69021" RPD="23.69125" RPS="0.89304" RPV="1" LEYEX="-0.05133" LEYEY="-0.03635" LEYEZ="0.61895" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01072" REYEY="-0.03737" REYEZ="0.61892" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02268" FPOGY="0.41852" FPOGS="3643.96460" FPOGD="0.24780" FPOGID="7372" FPOGV="1" LPOGX="1.06275" LPOGY="0.56995" LPOGV="1" RPOGX="0.90338" RPOGY="0.31867" RPOGV="1" BPOGX="0.98306" BPOGY="0.44431" BPOGV="1" LPCX="0.28917" LPCY="0.68544" LPD="23.01198" LPS="0.88739" LPV="1" RPCX="0.55133" RPCY="0.69020" RPD="23.68396" RPS="0.89318" RPV="1" LEYEX="-0.05133" LEYEY="-0.03635" LEYEZ="0.61895" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01072" REYEY="-0.03737" REYEZ="0.61892" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02181" FPOGY="0.41896" FPOGS="3643.96460" FPOGD="0.25439" FPOGID="7372" FPOGV="1" LPOGX="1.06775" LPOGY="0.56236" LPOGV="1" RPOGX="0.90936" RPOGY="0.30869" RPOGV="1" BPOGX="0.98855" BPOGY="0.43552" BPOGV="1" LPCX="0.28917" LPCY="0.68544" LPD="23.01198" LPS="0.89946" LPV="1" RPCX="0.55132" RPCY="0.69021" RPD="23.66905" RPS="0.90525" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01072" REYEY="-0.03737" REYEZ="0.61892" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00472" FPOGY="0.44029" FPOGS="3643.96460" FPOGD="0.25439" FPOGID="7372" FPOGV="0" LPOGX="1.06273" LPOGY="0.54710" LPOGV="1" RPOGX="0.90890" RPOGY="0.30975" RPOGV="1" BPOGX="0.98582" BPOGY="0.42842" BPOGV="1" LPCX="0.28903" LPCY="0.68548" LPD="22.86035" LPS="0.91720" LPV="1" RPCX="0.55125" RPCY="0.69028" RPD="23.71286" RPS="0.91720" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01072" REYEY="-0.03737" REYEZ="0.61892" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99498" FPOGY="0.43026" FPOGS="3643.96460" FPOGD="0.25439" FPOGID="7372" FPOGV="0" LPOGX="1.06200" LPOGY="0.53373" LPOGV="1" RPOGX="0.90848" RPOGY="0.30670" RPOGV="1" BPOGX="0.98524" BPOGY="0.42022" BPOGV="1" LPCX="0.28900" LPCY="0.68549" LPD="22.79006" LPS="0.92914" LPV="1" RPCX="0.55123" RPCY="0.69026" RPD="23.70695" RPS="0.92914" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01072" REYEY="-0.03737" REYEZ="0.61892" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99347" FPOGY="0.42402" FPOGS="3643.96460" FPOGD="0.25439" FPOGID="7372" FPOGV="0" LPOGX="1.06671" LPOGY="0.52605" LPOGV="1" RPOGX="0.91421" RPOGY="0.29707" RPOGV="1" BPOGX="0.99046" BPOGY="0.41156" BPOGV="1" LPCX="0.28899" LPCY="0.68551" LPD="22.80379" LPS="0.94109" LPV="1" RPCX="0.55123" RPCY="0.69024" RPD="23.59541" RPS="0.94109" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99179" FPOGY="0.42721" FPOGS="3644.22559" FPOGD="0.02002" FPOGID="7373" FPOGV="1" LPOGX="1.06109" LPOGY="0.56358" LPOGV="1" RPOGX="0.91238" RPOGY="0.30994" RPOGV="1" BPOGX="0.98673" BPOGY="0.43676" BPOGV="1" LPCX="0.28896" LPCY="0.68552" LPD="22.74074" LPS="0.94109" LPV="1" RPCX="0.55119" RPCY="0.69035" RPD="23.57590" RPS="0.94109" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98987" FPOGY="0.42481" FPOGS="3644.22559" FPOGD="0.02710" FPOGID="7373" FPOGV="1" LPOGX="1.05783" LPOGY="0.53231" LPOGV="1" RPOGX="0.90656" RPOGY="0.29809" RPOGV="1" BPOGX="0.98220" BPOGY="0.41520" BPOGV="1" LPCX="0.28889" LPCY="0.68554" LPD="22.92503" LPS="0.94109" LPV="1" RPCX="0.55112" RPCY="0.69036" RPD="23.80359" RPS="0.94109" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98859" FPOGY="0.42321" FPOGS="3644.22559" FPOGD="0.03394" FPOGID="7373" FPOGV="1" LPOGX="1.05783" LPOGY="0.53231" LPOGV="1" RPOGX="0.90656" RPOGY="0.29809" RPOGV="1" BPOGX="0.98220" BPOGY="0.41520" BPOGV="1" LPCX="0.28890" LPCY="0.68554" LPD="22.90167" LPS="0.94109" LPV="1" RPCX="0.55115" RPCY="0.69033" RPD="23.98617" RPS="0.94109" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98620" FPOGY="0.41643" FPOGS="3644.22559" FPOGD="0.03979" FPOGID="7373" FPOGV="1" LPOGX="1.05111" LPOGY="0.42722" LPOGV="1" RPOGX="0.89256" RPOGY="0.32437" RPOGV="1" BPOGX="0.97183" BPOGY="0.37580" BPOGV="1" LPCX="0.28882" LPCY="0.68554" LPD="22.67446" LPS="0.94109" LPV="1" RPCX="0.55104" RPCY="0.69040" RPD="23.71111" RPS="0.94109" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98455" FPOGY="0.41084" FPOGS="3644.22559" FPOGD="0.04688" FPOGID="7373" FPOGV="1" LPOGX="1.04816" LPOGY="0.43023" LPOGV="1" RPOGX="0.89797" RPOGY="0.31322" RPOGV="1" BPOGX="0.97306" BPOGY="0.37173" BPOGV="1" LPCX="0.28889" LPCY="0.68551" LPD="22.91500" LPS="0.94109" LPV="1" RPCX="0.55107" RPCY="0.69040" RPD="23.61772" RPS="0.94109" RPV="1" LEYEX="-0.05328" LEYEY="-0.03766" LEYEZ="0.64134" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98328" FPOGY="0.40650" FPOGS="3644.22559" FPOGD="0.05322" FPOGID="7373" FPOGV="1" LPOGX="1.04816" LPOGY="0.43023" LPOGV="1" RPOGX="0.89797" RPOGY="0.31322" RPOGV="1" BPOGX="0.97306" BPOGY="0.37173" BPOGV="1" LPCX="0.28884" LPCY="0.68552" LPD="22.87162" LPS="0.94109" LPV="1" RPCX="0.55106" RPCY="0.69043" RPD="23.70396" RPS="0.94109" RPV="1" LEYEX="-0.05215" LEYEY="-0.03691" LEYEZ="0.62777" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98262" FPOGY="0.40420" FPOGS="3644.22559" FPOGD="0.06006" FPOGID="7373" FPOGV="1" LPOGX="1.04700" LPOGY="0.42953" LPOGV="1" RPOGX="0.90639" RPOGY="0.33754" RPOGV="1" BPOGX="0.97670" BPOGY="0.38354" BPOGV="1" LPCX="0.28884" LPCY="0.68557" LPD="22.81781" LPS="0.94109" LPV="1" RPCX="0.55103" RPCY="0.69050" RPD="23.64404" RPS="0.94109" RPV="1" LEYEX="-0.05215" LEYEY="-0.03691" LEYEZ="0.62777" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98223" FPOGY="0.40249" FPOGS="3644.22559" FPOGD="0.06689" FPOGID="7373" FPOGV="1" LPOGX="1.04828" LPOGY="0.43724" LPOGV="1" RPOGX="0.90848" RPOGY="0.33339" RPOGV="1" BPOGX="0.97838" BPOGY="0.38531" BPOGV="1" LPCX="0.28880" LPCY="0.68565" LPD="22.80513" LPS="0.94109" LPV="1" RPCX="0.55098" RPCY="0.69060" RPD="23.77901" RPS="0.94109" RPV="1" LEYEX="-0.05215" LEYEY="-0.03691" LEYEZ="0.62777" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98169" FPOGY="0.40145" FPOGS="3644.22559" FPOGD="0.07324" FPOGID="7373" FPOGV="1" LPOGX="1.04594" LPOGY="0.44190" LPOGV="1" RPOGX="0.90549" RPOGY="0.33823" RPOGV="1" BPOGX="0.97571" BPOGY="0.39007" BPOGV="1" LPCX="0.28885" LPCY="0.68567" LPD="22.76224" LPS="0.93480" LPV="1" RPCX="0.55106" RPCY="0.69064" RPD="23.49306" RPS="0.93480" RPV="1" LEYEX="-0.05186" LEYEY="-0.03674" LEYEZ="0.62482" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98431" FPOGY="0.40151" FPOGS="3644.22559" FPOGD="0.08105" FPOGID="7373" FPOGV="1" LPOGX="1.09928" LPOGY="0.45329" LPOGV="1" RPOGX="0.93229" RPOGY="0.35107" RPOGV="1" BPOGX="1.01579" BPOGY="0.40218" BPOGV="1" LPCX="0.28966" LPCY="0.68575" LPD="22.82133" LPS="0.92851" LPV="1" RPCX="0.55156" RPCY="0.69069" RPD="24.05927" RPS="0.92851" RPV="1" LEYEX="-0.05186" LEYEY="-0.03674" LEYEZ="0.62482" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.98862" FPOGY="0.40154" FPOGS="3644.22559" FPOGD="0.08813" FPOGID="7373" FPOGV="1" LPOGX="1.13517" LPOGY="0.47603" LPOGV="1" RPOGX="0.95400" RPOGY="0.32779" RPOGV="1" BPOGX="1.04459" BPOGY="0.40191" BPOGV="1" LPCX="0.29042" LPCY="0.68577" LPD="22.73045" LPS="0.92223" LPV="1" RPCX="0.55214" RPCY="0.69075" RPD="23.85905" RPS="0.92223" RPV="1" LEYEX="-0.05186" LEYEY="-0.03674" LEYEZ="0.62482" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01072" REYEY="-0.03741" REYEZ="0.61892" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99225" FPOGY="0.40171" FPOGS="3644.22559" FPOGD="0.09521" FPOGID="7373" FPOGV="1" LPOGX="1.13517" LPOGY="0.47603" LPOGV="1" RPOGX="0.95092" RPOGY="0.33235" RPOGV="1" BPOGX="1.04305" BPOGY="0.40419" BPOGV="1" LPCX="0.29080" LPCY="0.68577" LPD="22.99188" LPS="0.92223" LPV="1" RPCX="0.55248" RPCY="0.69071" RPD="24.07162" RPS="0.91644" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01073" REYEY="-0.03671" REYEZ="0.60651" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99618" FPOGY="0.40269" FPOGS="3644.22559" FPOGD="0.10083" FPOGID="7373" FPOGV="1" LPOGX="1.13079" LPOGY="0.47267" LPOGV="1" RPOGX="0.97940" RPOGY="0.36205" RPOGV="1" BPOGX="1.05510" BPOGY="0.41736" BPOGV="1" LPCX="0.29136" LPCY="0.68577" LPD="22.90576" LPS="0.92272" LPV="1" RPCX="0.55289" RPCY="0.69075" RPD="23.97599" RPS="0.91693" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01073" REYEY="-0.03671" REYEZ="0.60651" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.99970" FPOGY="0.40354" FPOGS="3644.22559" FPOGD="0.10767" FPOGID="7373" FPOGV="1" LPOGX="1.13352" LPOGY="0.47539" LPOGV="1" RPOGX="0.97879" RPOGY="0.35902" RPOGV="1" BPOGX="1.05616" BPOGY="0.41720" BPOGV="1" LPCX="0.29133" LPCY="0.68580" LPD="22.85358" LPS="0.92322" LPV="1" RPCX="0.55297" RPCY="0.69075" RPD="23.79556" RPS="0.91743" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01073" REYEY="-0.03671" REYEZ="0.60651" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00285" FPOGY="0.40428" FPOGS="3644.22559" FPOGD="0.11426" FPOGID="7373" FPOGV="1" LPOGX="1.13376" LPOGY="0.47502" LPOGV="1" RPOGX="0.97907" RPOGY="0.35864" RPOGV="1" BPOGX="1.05641" BPOGY="0.41683" BPOGV="1" LPCX="0.29136" LPCY="0.68585" LPD="22.81071" LPS="0.92372" LPV="1" RPCX="0.55334" RPCY="0.69028" RPD="22.89514" RPS="0.91793" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01073" REYEY="-0.03675" REYEZ="0.60651" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00550" FPOGY="0.40504" FPOGS="3644.22559" FPOGD="0.12158" FPOGID="7373" FPOGV="1" LPOGX="1.12957" LPOGY="0.50048" LPOGV="1" RPOGX="0.97662" RPOGY="0.33672" RPOGV="1" BPOGX="1.05309" BPOGY="0.41860" BPOGV="1" LPCX="0.29134" LPCY="0.68593" LPD="22.72092" LPS="0.91793" LPV="1" RPCX="0.55290" RPCY="0.69111" RPD="23.83422" RPS="0.91793" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01073" REYEY="-0.03675" REYEZ="0.60651" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00772" FPOGY="0.40628" FPOGS="3644.22559" FPOGD="0.12817" FPOGID="7373" FPOGV="1" LPOGX="1.12919" LPOGY="0.50911" LPOGV="1" RPOGX="0.97082" RPOGY="0.35073" RPOGV="1" BPOGX="1.05001" BPOGY="0.42992" BPOGV="1" LPCX="0.29138" LPCY="0.68606" LPD="22.77548" LPS="0.91793" LPV="1" RPCX="0.55286" RPCY="0.69114" RPD="23.73148" RPS="0.91793" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01073" REYEY="-0.03675" REYEZ="0.60651" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.00974" FPOGY="0.40741" FPOGS="3644.22559" FPOGD="0.13428" FPOGID="7373" FPOGV="1" LPOGX="1.12919" LPOGY="0.50911" LPOGV="1" RPOGX="0.97082" RPOGY="0.35073" RPOGV="1" BPOGX="1.05001" BPOGY="0.42992" BPOGV="1" LPCX="0.29135" LPCY="0.68619" LPD="22.78114" LPS="0.91793" LPV="1" RPCX="0.55286" RPCY="0.69114" RPD="23.73148" RPS="0.91793" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01073" REYEY="-0.03680" REYEZ="0.60651" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.01146" FPOGY="0.40756" FPOGS="3644.22559" FPOGD="0.14062" FPOGID="7373" FPOGV="1" LPOGX="1.12925" LPOGY="0.51824" LPOGV="1" RPOGX="0.96594" RPOGY="0.30326" RPOGV="1" BPOGX="1.04759" BPOGY="0.41075" BPOGV="1" LPCX="0.29133" LPCY="0.68624" LPD="22.63691" LPS="0.91793" LPV="1" RPCX="0.55279" RPCY="0.69126" RPD="23.71836" RPS="0.91793" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01073" REYEY="-0.03680" REYEZ="0.60651" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04140" FPOGY="0.41283" FPOGS="3644.22559" FPOGD="0.14062" FPOGID="7373" FPOGV="0" LPOGX="1.12462" LPOGY="0.52842" LPOGV="1" RPOGX="0.97392" RPOGY="0.30171" RPOGV="1" BPOGX="1.04927" BPOGY="0.41507" BPOGV="1" LPCX="0.29125" LPCY="0.68628" LPD="22.80501" LPS="0.91793" LPV="1" RPCX="0.55282" RPCY="0.69136" RPD="23.67833" RPS="0.91793" RPV="1" LEYEX="-0.05298" LEYEY="-0.03787" LEYEZ="0.64241" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01073" REYEY="-0.03680" REYEZ="0.60651" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04373" FPOGY="0.41628" FPOGS="3644.22559" FPOGD="0.14062" FPOGID="7373" FPOGV="0" LPOGX="1.12170" LPOGY="0.53261" LPOGV="1" RPOGX="0.97044" RPOGY="0.30685" RPOGV="1" BPOGX="1.04607" BPOGY="0.41973" BPOGV="1" LPCX="0.29132" LPCY="0.68636" LPD="22.80623" LPS="0.91164" LPV="1" RPCX="0.55287" RPCY="0.69134" RPD="23.57148" RPS="0.91164" RPV="1" LEYEX="-0.05100" LEYEY="-0.03653" LEYEZ="0.61890" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04070" FPOGY="0.41494" FPOGS="3644.22559" FPOGD="0.14062" FPOGID="7373" FPOGV="0" LPOGX="1.11158" LPOGY="0.49465" LPOGV="1" RPOGX="0.95767" RPOGY="0.32988" RPOGV="1" BPOGX="1.03463" BPOGY="0.41226" BPOGV="1" LPCX="0.29124" LPCY="0.68641" LPD="22.55967" LPS="0.90535" LPV="1" RPCX="0.55282" RPCY="0.69151" RPD="23.67871" RPS="0.90535" RPV="1" LEYEX="-0.05100" LEYEY="-0.03653" LEYEZ="0.61890" LPUPILD="0.00460" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03900" FPOGY="0.41860" FPOGS="3644.37280" FPOGD="0.02051" FPOGID="7374" FPOGV="1" LPOGX="1.11498" LPOGY="0.50296" LPOGV="1" RPOGX="0.95281" RPOGY="0.35617" RPOGV="1" BPOGX="1.03390" BPOGY="0.42956" BPOGV="1" LPCX="0.29123" LPCY="0.68647" LPD="22.56669" LPS="0.89907" LPV="1" RPCX="0.55285" RPCY="0.69158" RPD="23.51468" RPS="0.89907" RPV="1" LEYEX="-0.05100" LEYEY="-0.03653" LEYEZ="0.61890" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03734" FPOGY="0.42173" FPOGS="3644.37280" FPOGD="0.02710" FPOGID="7374" FPOGV="1" LPOGX="1.11207" LPOGY="0.50742" LPOGV="1" RPOGX="0.94938" RPOGY="0.36107" RPOGV="1" BPOGX="1.03073" BPOGY="0.43424" BPOGV="1" LPCX="0.29122" LPCY="0.68649" LPD="22.52811" LPS="0.89278" LPV="1" RPCX="0.55289" RPCY="0.69160" RPD="23.54533" RPS="0.89278" RPV="1" LEYEX="-0.05100" LEYEY="-0.03653" LEYEZ="0.61890" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03618" FPOGY="0.42731" FPOGS="3644.37280" FPOGD="0.03369" FPOGID="7374" FPOGV="1" LPOGX="1.11218" LPOGY="0.54097" LPOGV="1" RPOGX="0.94853" RPOGY="0.36946" RPOGV="1" BPOGX="1.03036" BPOGY="0.45522" BPOGV="1" LPCX="0.29124" LPCY="0.68657" LPD="22.40949" LPS="0.89278" LPV="1" RPCX="0.55281" RPCY="0.69172" RPD="23.68897" RPS="0.89278" RPV="1" LEYEX="-0.05100" LEYEY="-0.03653" LEYEZ="0.61890" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03490" FPOGY="0.42698" FPOGS="3644.37280" FPOGD="0.04053" FPOGID="7374" FPOGV="1" LPOGX="1.10438" LPOGY="0.46927" LPOGV="1" RPOGX="0.95011" RPOGY="0.38074" RPOGV="1" BPOGX="1.02724" BPOGY="0.42501" BPOGV="1" LPCX="0.29124" LPCY="0.68657" LPD="22.40949" LPS="0.89278" LPV="1" RPCX="0.55279" RPCY="0.69180" RPD="23.61516" RPS="0.89278" RPV="1" LEYEX="-0.05100" LEYEY="-0.03653" LEYEZ="0.61890" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01073" REYEY="-0.03689" REYEZ="0.60651" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
