2025-05-28 15:00:18.642466
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.60099" FPOGY="0.35594" FPOGS="3678.76270" FPOGD="0.53589" FPOGID="7484" FPOGV="1" LPOGX="0.67129" LPOGY="0.37037" LPOGV="1" RPOGX="0.50393" RPOGY="0.31090" RPOGV="1" BPOGX="0.58761" BPOGY="0.34064" BPOGV="1" LPCX="0.24286" LPCY="0.69900" LPD="23.86138" LPS="0.96680" LPV="1" RPCX="0.50888" RPCY="0.69670" RPD="24.38799" RPS="0.96680" RPV="1" LEYEX="-0.06289" LEYEY="-0.04009" LEYEZ="0.63638" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00195" REYEY="-0.04052" REYEZ="0.64936" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.06732" FPOGY="0.45517" FPOGS="3682.60767" FPOGD="0.10767" FPOGID="7499" FPOGV="1" LPOGX="1.14190" LPOGY="0.53107" LPOGV="1" RPOGX="0.97518" RPOGY="0.38748" RPOGV="1" BPOGX="1.05854" BPOGY="0.45927" BPOGV="1" LPCX="0.31746" LPCY="0.65605" LPD="22.14048" LPS="0.92320" LPV="1" RPCX="0.57790" RPCY="0.67538" RPD="23.87076" RPS="0.91741" RPV="1" LEYEX="-0.04616" LEYEY="-0.03155" LEYEZ="0.63734" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01643" REYEY="-0.03360" REYEZ="0.60544" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06694" FPOGY="0.45526" FPOGS="3682.60767" FPOGD="0.11450" FPOGID="7499" FPOGV="1" LPOGX="1.14214" LPOGY="0.53074" LPOGV="1" RPOGX="0.97870" RPOGY="0.38289" RPOGV="1" BPOGX="1.06042" BPOGY="0.45682" BPOGV="1" LPCX="0.31751" LPCY="0.65617" LPD="22.34619" LPS="0.92369" LPV="1" RPCX="0.57808" RPCY="0.67549" RPD="23.94456" RPS="0.92369" RPV="1" LEYEX="-0.04606" LEYEY="-0.03169" LEYEZ="0.63722" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01709" REYEY="-0.03485" REYEZ="0.62449" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06720" FPOGY="0.45458" FPOGS="3682.60767" FPOGD="0.12085" FPOGID="7499" FPOGV="1" LPOGX="1.13702" LPOGY="0.53240" LPOGV="1" RPOGX="1.00657" RPOGY="0.35219" RPOGV="1" BPOGX="1.07179" BPOGY="0.44230" BPOGV="1" LPCX="0.31781" LPCY="0.65646" LPD="22.45161" LPS="0.92369" LPV="1" RPCX="0.57850" RPCY="0.67615" RPD="23.35245" RPS="0.92948" RPV="1" LEYEX="-0.04606" LEYEY="-0.03169" LEYEZ="0.63722" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01709" REYEY="-0.03485" REYEZ="0.62449" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06741" FPOGY="0.45509" FPOGS="3682.60767" FPOGD="0.12769" FPOGID="7499" FPOGV="1" LPOGX="1.15424" LPOGY="0.55375" LPOGV="1" RPOGX="0.98877" RPOGY="0.37581" RPOGV="1" BPOGX="1.07151" BPOGY="0.46478" BPOGV="1" LPCX="0.31795" LPCY="0.65656" LPD="22.06198" LPS="0.92948" LPV="1" RPCX="0.57843" RPCY="0.67622" RPD="23.92489" RPS="0.93527" RPV="1" LEYEX="-0.04606" LEYEY="-0.03169" LEYEZ="0.63722" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01709" REYEY="-0.03485" REYEZ="0.62449" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06759" FPOGY="0.45557" FPOGS="3682.60767" FPOGD="0.13452" FPOGID="7499" FPOGV="1" LPOGX="1.15400" LPOGY="0.55407" LPOGV="1" RPOGX="0.98849" RPOGY="0.37617" RPOGV="1" BPOGX="1.07124" BPOGY="0.46512" BPOGV="1" LPCX="0.31808" LPCY="0.65675" LPD="21.86237" LPS="0.92899" LPV="1" RPCX="0.57851" RPCY="0.67660" RPD="23.69690" RPS="0.93478" RPV="1" LEYEX="-0.04498" LEYEY="-0.03114" LEYEZ="0.62427" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01725" REYEY="-0.03518" REYEZ="0.62703" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06711" FPOGY="0.45457" FPOGS="3682.60767" FPOGD="0.14111" FPOGID="7499" FPOGV="1" LPOGX="1.13474" LPOGY="0.52487" LPOGV="1" RPOGX="0.97931" RPOGY="0.34256" RPOGV="1" BPOGX="1.05703" BPOGY="0.43372" BPOGV="1" LPCX="0.31828" LPCY="0.65705" LPD="22.21897" LPS="0.92849" LPV="1" RPCX="0.57866" RPCY="0.67697" RPD="23.64067" RPS="0.92849" RPV="1" LEYEX="-0.04498" LEYEY="-0.03114" LEYEZ="0.62427" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01725" REYEY="-0.03518" REYEZ="0.62703" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06620" FPOGY="0.45400" FPOGS="3682.60767" FPOGD="0.14746" FPOGID="7499" FPOGV="1" LPOGX="1.11100" LPOGY="0.49436" LPOGV="1" RPOGX="0.98123" RPOGY="0.38844" RPOGV="1" BPOGX="1.04611" BPOGY="0.44140" BPOGV="1" LPCX="0.31826" LPCY="0.65715" LPD="22.25667" LPS="0.92220" LPV="1" RPCX="0.57869" RPCY="0.67732" RPD="23.56247" RPS="0.92220" RPV="1" LEYEX="-0.04498" LEYEY="-0.03114" LEYEZ="0.62427" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01725" REYEY="-0.03518" REYEZ="0.62703" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06544" FPOGY="0.45335" FPOGS="3682.60767" FPOGD="0.15430" FPOGID="7499" FPOGV="1" LPOGX="1.11414" LPOGY="0.48942" LPOGV="1" RPOGX="0.98193" RPOGY="0.38755" RPOGV="1" BPOGX="1.04803" BPOGY="0.43848" BPOGV="1" LPCX="0.31833" LPCY="0.65724" LPD="22.24062" LPS="0.92923" LPV="1" RPCX="0.57888" RPCY="0.67753" RPD="23.65336" RPS="0.92344" RPV="1" LEYEX="-0.04694" LEYEY="-0.03266" LEYEZ="0.65286" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01672" REYEY="-0.03418" REYEZ="0.60609" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06597" FPOGY="0.45189" FPOGS="3682.60767" FPOGD="0.16113" FPOGID="7499" FPOGV="1" LPOGX="1.15073" LPOGY="0.50665" LPOGV="1" RPOGX="1.00667" RPOGY="0.32711" RPOGV="1" BPOGX="1.07870" BPOGY="0.41688" BPOGV="1" LPCX="0.31863" LPCY="0.65743" LPD="22.02405" LPS="0.93675" LPV="1" RPCX="0.57924" RPCY="0.67784" RPD="23.33006" RPS="0.93096" RPV="1" LEYEX="-0.04694" LEYEY="-0.03266" LEYEZ="0.65286" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01672" REYEY="-0.03418" REYEZ="0.60609" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06505" FPOGY="0.45161" FPOGS="3682.60767" FPOGD="0.16772" FPOGID="7499" FPOGV="1" LPOGX="1.12863" LPOGY="0.52634" LPOGV="1" RPOGX="0.95527" RPOGY="0.36273" RPOGV="1" BPOGX="1.04195" BPOGY="0.44453" BPOGV="1" LPCX="0.31866" LPCY="0.65758" LPD="21.87673" LPS="0.94428" LPV="1" RPCX="0.57913" RPCY="0.67814" RPD="23.78965" RPS="0.93849" RPV="1" LEYEX="-0.04694" LEYEY="-0.03266" LEYEZ="0.65286" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01672" REYEY="-0.03418" REYEZ="0.60609" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06409" FPOGY="0.45150" FPOGS="3682.60767" FPOGD="0.17432" FPOGID="7499" FPOGV="1" LPOGX="1.12599" LPOGY="0.53010" LPOGV="1" RPOGX="0.95222" RPOGY="0.36701" RPOGV="1" BPOGX="1.03911" BPOGY="0.44856" BPOGV="1" LPCX="0.31883" LPCY="0.65769" LPD="21.99876" LPS="0.93849" LPV="1" RPCX="0.57923" RPCY="0.67824" RPD="23.56533" RPS="0.93270" RPV="1" LEYEX="-0.04426" LEYEY="-0.03095" LEYEZ="0.61685" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01692" REYEY="-0.03440" REYEZ="0.60671" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06271" FPOGY="0.45035" FPOGS="3682.60767" FPOGD="0.18115" FPOGID="7499" FPOGV="1" LPOGX="1.09518" LPOGY="0.51947" LPOGV="1" RPOGX="0.95594" RPOGY="0.31933" RPOGV="1" BPOGX="1.02556" BPOGY="0.41940" BPOGV="1" LPCX="0.31900" LPCY="0.65783" LPD="21.98525" LPS="0.91938" LPV="1" RPCX="0.57931" RPCY="0.67867" RPD="23.77489" RPS="0.91938" RPV="1" LEYEX="-0.04426" LEYEY="-0.03095" LEYEZ="0.61685" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01692" REYEY="-0.03440" REYEZ="0.60671" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06164" FPOGY="0.45025" FPOGS="3682.60767" FPOGD="0.18774" FPOGID="7499" FPOGV="1" LPOGX="1.10169" LPOGY="0.54500" LPOGV="1" RPOGX="0.96172" RPOGY="0.34982" RPOGV="1" BPOGX="1.03170" BPOGY="0.44741" BPOGV="1" LPCX="0.31891" LPCY="0.65781" LPD="21.94514" LPS="0.90607" LPV="1" RPCX="0.57957" RPCY="0.67875" RPD="23.78769" RPS="0.90607" RPV="1" LEYEX="-0.04426" LEYEY="-0.03095" LEYEZ="0.61685" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01692" REYEY="-0.03440" REYEZ="0.60671" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06076" FPOGY="0.45000" FPOGS="3682.60767" FPOGD="0.19434" FPOGID="7499" FPOGV="1" LPOGX="1.10169" LPOGY="0.54500" LPOGV="1" RPOGX="0.96844" RPOGY="0.34031" RPOGV="1" BPOGX="1.03506" BPOGY="0.44265" BPOGV="1" LPCX="0.31918" LPCY="0.65799" LPD="21.95016" LPS="0.90607" LPV="1" RPCX="0.57958" RPCY="0.67889" RPD="23.49955" RPS="0.91829" RPV="1" LEYEX="-0.04753" LEYEY="-0.03335" LEYEZ="0.66375" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01811" REYEY="-0.03677" REYEZ="0.64590" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06044" FPOGY="0.44934" FPOGS="3682.60767" FPOGD="0.20117" FPOGID="7499" FPOGV="1" LPOGX="1.13801" LPOGY="0.53579" LPOGV="1" RPOGX="0.96398" RPOGY="0.32358" RPOGV="1" BPOGX="1.05100" BPOGY="0.42969" BPOGV="1" LPCX="0.31931" LPCY="0.65795" LPD="21.65916" LPS="0.93161" LPV="1" RPCX="0.57960" RPCY="0.67931" RPD="23.70303" RPS="0.94383" RPV="1" LEYEX="-0.04753" LEYEY="-0.03335" LEYEZ="0.66375" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01811" REYEY="-0.03677" REYEZ="0.64590" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06019" FPOGY="0.44832" FPOGS="3682.60767" FPOGD="0.20703" FPOGID="7499" FPOGV="1" LPOGX="1.15050" LPOGY="0.52213" LPOGV="1" RPOGX="0.95451" RPOGY="0.31084" RPOGV="1" BPOGX="1.05251" BPOGY="0.41648" BPOGV="1" LPCX="0.31940" LPCY="0.65804" LPD="21.53133" LPS="0.95714" LPV="1" RPCX="0.57972" RPCY="0.67960" RPD="23.54920" RPS="0.96936" RPV="1" LEYEX="-0.04753" LEYEY="-0.03335" LEYEZ="0.66375" LPUPILD="0.00443" LPUPILV="1" REYEX="0.01811" REYEY="-0.03677" REYEZ="0.64590" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06019" FPOGY="0.44703" FPOGS="3682.60767" FPOGD="0.21387" FPOGID="7499" FPOGV="1" LPOGX="1.15921" LPOGY="0.51005" LPOGV="1" RPOGX="0.96062" RPOGY="0.30159" RPOGV="1" BPOGX="1.05992" BPOGY="0.40582" BPOGV="1" LPCX="0.31953" LPCY="0.65813" LPD="21.72374" LPS="0.97565" LPV="1" RPCX="0.57973" RPCY="0.67961" RPD="23.53946" RPS="0.98144" RPV="1" LEYEX="-0.04526" LEYEY="-0.03191" LEYEZ="0.63411" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01749" REYEY="-0.03546" REYEZ="0.62209" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05999" FPOGY="0.44624" FPOGS="3682.60767" FPOGD="0.22119" FPOGID="7499" FPOGV="1" LPOGX="1.14321" LPOGY="0.52752" LPOGV="1" RPOGX="0.96381" RPOGY="0.31296" RPOGV="1" BPOGX="1.05351" BPOGY="0.42024" BPOGV="1" LPCX="0.31964" LPCY="0.65821" LPD="21.72838" LPS="0.97441" LPV="1" RPCX="0.57993" RPCY="0.67996" RPD="23.09077" RPS="0.96798" RPV="1" LEYEX="-0.04526" LEYEY="-0.03191" LEYEZ="0.63411" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01749" REYEY="-0.03546" REYEZ="0.62209" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05906" FPOGY="0.44569" FPOGS="3682.60767" FPOGD="0.22803" FPOGID="7499" FPOGV="1" LPOGX="1.10059" LPOGY="0.49638" LPOGV="1" RPOGX="0.95402" RPOGY="0.35728" RPOGV="1" BPOGX="1.02730" BPOGY="0.42683" BPOGV="1" LPCX="0.31969" LPCY="0.65826" LPD="21.70546" LPS="0.96095" LPV="1" RPCX="0.58002" RPCY="0.68010" RPD="23.27597" RPS="0.95452" RPV="1" LEYEX="-0.04526" LEYEY="-0.03191" LEYEZ="0.63411" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01749" REYEY="-0.03546" REYEZ="0.62209" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05796" FPOGY="0.44548" FPOGS="3682.60767" FPOGD="0.23462" FPOGID="7499" FPOGV="1" LPOGX="1.09495" LPOGY="0.50538" LPOGV="1" RPOGX="0.94409" RPOGY="0.37139" RPOGV="1" BPOGX="1.01952" BPOGY="0.43839" BPOGV="1" LPCX="0.31973" LPCY="0.65829" LPD="21.71578" LPS="0.94750" LPV="1" RPCX="0.58002" RPCY="0.68022" RPD="23.27493" RPS="0.93527" RPV="1" LEYEX="-0.04526" LEYEY="-0.03191" LEYEZ="0.63411" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01700" REYEY="-0.03455" REYEZ="0.60297" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05699" FPOGY="0.44455" FPOGS="3682.60767" FPOGD="0.24146" FPOGID="7499" FPOGV="1" LPOGX="1.09939" LPOGY="0.50910" LPOGV="1" RPOGX="0.94510" RPOGY="0.31280" RPOGV="1" BPOGX="1.02225" BPOGY="0.41095" BPOGV="1" LPCX="0.31975" LPCY="0.65834" LPD="21.86160" LPS="0.93527" LPV="1" RPCX="0.58010" RPCY="0.68057" RPD="23.04600" RPS="0.92948" RPV="1" LEYEX="-0.04526" LEYEY="-0.03191" LEYEZ="0.63411" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01700" REYEY="-0.03455" REYEZ="0.60297" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03669" FPOGY="0.42777" FPOGS="3682.60767" FPOGD="0.24146" FPOGID="7499" FPOGV="0" LPOGX="1.10509" LPOGY="0.50925" LPOGV="1" RPOGX="0.94057" RPOGY="0.34441" RPOGV="1" BPOGX="1.02283" BPOGY="0.42683" BPOGV="1" LPCX="0.31978" LPCY="0.65838" LPD="21.86314" LPS="0.92948" LPV="1" RPCX="0.57997" RPCY="0.68083" RPD="23.68452" RPS="0.92369" RPV="1" LEYEX="-0.04526" LEYEY="-0.03191" LEYEZ="0.63411" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01700" REYEY="-0.03455" REYEZ="0.60297" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02687" FPOGY="0.43167" FPOGS="3682.60767" FPOGD="0.24146" FPOGID="7499" FPOGV="0" LPOGX="1.09980" LPOGY="0.51743" LPOGV="1" RPOGX="0.93431" RPOGY="0.35372" RPOGV="1" BPOGX="1.01706" BPOGY="0.43558" BPOGV="1" LPCX="0.31984" LPCY="0.65839" LPD="21.76589" LPS="0.91741" LPV="1" RPCX="0.57993" RPCY="0.68089" RPD="23.63351" RPS="0.91162" RPV="1" LEYEX="-0.04466" LEYEY="-0.03163" LEYEZ="0.62764" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01717" REYEY="-0.03480" REYEZ="0.60583" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02306" FPOGY="0.44967" FPOGS="3682.60767" FPOGD="0.24146" FPOGID="7499" FPOGV="0" LPOGX="1.10286" LPOGY="0.56411" LPOGV="1" RPOGX="0.92802" RPOGY="0.40721" RPOGV="1" BPOGX="1.01544" BPOGY="0.48566" BPOGV="1" LPCX="0.31992" LPCY="0.65850" LPD="21.62655" LPS="0.90533" LPV="1" RPCX="0.57992" RPCY="0.68130" RPD="23.53311" RPS="0.90533" RPV="1" LEYEX="-0.04466" LEYEY="-0.03163" LEYEZ="0.62764" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01717" REYEY="-0.03480" REYEZ="0.60583" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02089" FPOGY="0.44807" FPOGS="3682.85547" FPOGD="0.01978" FPOGID="7500" FPOGV="1" LPOGX="1.10246" LPOGY="0.56777" LPOGV="1" RPOGX="0.92630" RPOGY="0.31876" RPOGV="1" BPOGX="1.01438" BPOGY="0.44326" BPOGV="1" LPCX="0.31998" LPCY="0.65856" LPD="21.61615" LPS="0.89905" LPV="1" RPCX="0.58001" RPCY="0.68147" RPD="23.30791" RPS="0.89905" RPV="1" LEYEX="-0.04466" LEYEY="-0.03163" LEYEZ="0.62764" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01717" REYEY="-0.03480" REYEZ="0.60583" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01989" FPOGY="0.44663" FPOGS="3682.85547" FPOGD="0.02661" FPOGID="7500" FPOGV="1" LPOGX="1.10246" LPOGY="0.56777" LPOGV="1" RPOGX="0.92929" RPOGY="0.31401" RPOGV="1" BPOGX="1.01587" BPOGY="0.44089" BPOGV="1" LPCX="0.32012" LPCY="0.65860" LPD="21.65380" LPS="0.89905" LPV="1" RPCX="0.58007" RPCY="0.68161" RPD="23.39598" RPS="0.90483" RPV="1" LEYEX="-0.04589" LEYEY="-0.03258" LEYEZ="0.64556" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01770" REYEY="-0.03597" REYEZ="0.62294" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02808" FPOGY="0.44820" FPOGS="3682.85547" FPOGD="0.03345" FPOGID="7500" FPOGV="1" LPOGX="1.15480" LPOGY="0.52261" LPOGV="1" RPOGX="0.98332" RPOGY="0.38948" RPOGV="1" BPOGX="1.06906" BPOGY="0.45604" BPOGV="1" LPCX="0.32134" LPCY="0.65894" LPD="21.99067" LPS="0.91112" LPV="1" RPCX="0.58102" RPCY="0.68212" RPD="23.14579" RPS="0.91691" RPV="1" LEYEX="-0.04589" LEYEY="-0.03258" LEYEZ="0.64556" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01770" REYEY="-0.03597" REYEZ="0.62294" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.04308" FPOGY="0.44900" FPOGS="3682.85547" FPOGD="0.04053" FPOGID="7500" FPOGV="1" LPOGX="1.20434" LPOGY="0.52524" LPOGV="1" RPOGX="1.06180" RPOGY="0.38242" RPOGV="1" BPOGX="1.13307" BPOGY="0.45383" BPOGV="1" LPCX="0.32208" LPCY="0.65901" LPD="22.03115" LPS="0.92320" LPV="1" RPCX="0.58181" RPCY="0.68208" RPD="22.83217" RPS="0.92899" RPV="1" LEYEX="-0.04589" LEYEY="-0.03258" LEYEZ="0.64556" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01770" REYEY="-0.03597" REYEZ="0.62294" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.05478" FPOGY="0.44905" FPOGS="3682.85547" FPOGD="0.04736" FPOGID="7500" FPOGV="1" LPOGX="1.21090" LPOGY="0.51701" LPOGV="1" RPOGX="1.06247" RPOGY="0.38166" RPOGV="1" BPOGX="1.13669" BPOGY="0.44933" BPOGV="1" LPCX="0.32270" LPCY="0.65913" LPD="21.97766" LPS="0.93527" LPV="1" RPCX="0.58247" RPCY="0.68215" RPD="22.76710" RPS="0.93003" RPV="1" LEYEX="-0.04469" LEYEY="-0.03205" LEYEZ="0.63412" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01707" REYEY="-0.03442" REYEZ="0.59451" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.06765" FPOGY="0.44852" FPOGS="3682.85547" FPOGD="0.05444" FPOGID="7500" FPOGV="1" LPOGX="1.24672" LPOGY="0.54842" LPOGV="1" RPOGX="1.09450" RPOGY="0.34019" RPOGV="1" BPOGX="1.17061" BPOGY="0.44430" BPOGV="1" LPCX="0.32371" LPCY="0.65931" LPD="22.14765" LPS="0.93003" LPV="1" RPCX="0.58317" RPCY="0.68268" RPD="22.97393" RPS="0.91901" RPV="1" LEYEX="-0.04469" LEYEY="-0.03205" LEYEZ="0.63412" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01707" REYEY="-0.03442" REYEZ="0.59451" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.07714" FPOGY="0.45229" FPOGS="3682.85547" FPOGD="0.06128" FPOGID="7500" FPOGV="1" LPOGX="1.22412" LPOGY="0.58497" LPOGV="1" RPOGX="1.10088" RPOGY="0.38756" RPOGV="1" BPOGX="1.16250" BPOGY="0.48626" BPOGV="1" LPCX="0.32388" LPCY="0.65926" LPD="22.00201" LPS="0.91901" LPV="1" RPCX="0.58336" RPCY="0.68313" RPD="22.74578" RPS="0.90798" RPV="1" LEYEX="-0.04469" LEYEY="-0.03205" LEYEZ="0.63412" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01707" REYEY="-0.03442" REYEZ="0.59451" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08397" FPOGY="0.45636" FPOGS="3682.85547" FPOGD="0.06738" FPOGID="7500" FPOGV="1" LPOGX="1.21784" LPOGY="0.59173" LPOGV="1" RPOGX="1.08682" RPOGY="0.40223" RPOGV="1" BPOGX="1.15233" BPOGY="0.49698" BPOGV="1" LPCX="0.32425" LPCY="0.65918" LPD="21.27964" LPS="0.90798" LPV="1" RPCX="0.58335" RPCY="0.68307" RPD="22.40428" RPS="0.88784" RPV="1" LEYEX="-0.04500" LEYEY="-0.03246" LEYEZ="0.64116" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01643" REYEY="-0.03331" REYEZ="0.57229" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.08738" FPOGY="0.45904" FPOGS="3682.85547" FPOGD="0.07397" FPOGID="7500" FPOGV="1" LPOGX="1.17967" LPOGY="0.58754" LPOGV="1" RPOGX="1.07004" RPOGY="0.38958" RPOGV="1" BPOGX="1.12486" BPOGY="0.48856" BPOGV="1" LPCX="0.32396" LPCY="0.65945" LPD="22.07835" LPS="0.88784" LPV="1" RPCX="0.58324" RPCY="0.68330" RPD="22.70205" RPS="0.87873" RPV="1" LEYEX="-0.04500" LEYEY="-0.03246" LEYEZ="0.64116" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01643" REYEY="-0.03331" REYEZ="0.57229" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09021" FPOGY="0.46214" FPOGS="3682.85547" FPOGD="0.08081" FPOGID="7500" FPOGV="1" LPOGX="1.18612" LPOGY="0.62311" LPOGV="1" RPOGX="1.06232" RPOGY="0.37549" RPOGV="1" BPOGX="1.12422" BPOGY="0.49930" BPOGV="1" LPCX="0.32398" LPCY="0.65959" LPD="22.27435" LPS="0.87873" LPV="1" RPCX="0.58340" RPCY="0.68362" RPD="22.82219" RPS="0.86962" RPV="1" LEYEX="-0.04500" LEYEY="-0.03246" LEYEZ="0.64116" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01643" REYEY="-0.03331" REYEZ="0.57229" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.09235" FPOGY="0.46511" FPOGS="3682.85547" FPOGD="0.08740" FPOGID="7500" FPOGV="1" LPOGX="1.18106" LPOGY="0.62846" LPOGV="1" RPOGX="1.05906" RPOGY="0.37918" RPOGV="1" BPOGX="1.12006" BPOGY="0.50382" BPOGV="1" LPCX="0.32419" LPCY="0.65922" LPD="21.39487" LPS="0.86962" LPV="1" RPCX="0.58351" RPCY="0.68373" RPD="22.85374" RPS="0.86486" RPV="1" LEYEX="-0.04480" LEYEY="-0.03236" LEYEZ="0.63829" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01680" REYEY="-0.03426" REYEZ="0.58643" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
