2025-05-27 12:32:17.678337
EYEZ="0.48940" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.14845" FPOGY="0.19555" FPOGS="726.41943" FPOGD="0.15381" FPOGID="2062" FPOGV="1" LPOGX="1.13366" LPOGY="0.27231" LPOGV="1" RPOGX="1.12880" RPOGY="0.09674" RPOGV="1" BPOGX="1.13123" BPOGY="0.18452" BPOGV="1" LPCX="0.32106" LPCY="0.80348" LPD="15.30982" LPS="0.85454" LPV="1" RPCX="0.57886" RPCY="0.83103" RPD="16.31940" RPS="0.84930" RPV="1" LEYEX="-0.18207" LEYEY="-0.24991" LEYEZ="2.60730" LPUPILD="0.00318" LPUPILV="0" REYEX="0.01258" REYEY="-0.05128" REYEZ="0.48940" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56729" FPOGY="0.13548" FPOGS="728.55664" FPOGD="0.16760" FPOGID="2072" FPOGV="1" LPOGX="0.57032" LPOGY="0.20439" LPOGV="1" RPOGX="0.53521" RPOGY="0.08019" RPOGV="1" BPOGX="0.55276" BPOGY="0.14229" BPOGV="1" LPCX="0.30220" LPCY="0.80333" LPD="17.99043" LPS="0.88133" LPV="1" RPCX="0.56008" RPCY="0.82822" RPD="19.72031" RPS="0.88133" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56678" FPOGY="0.13630" FPOGS="728.55664" FPOGD="0.17432" FPOGID="2072" FPOGV="1" LPOGX="0.57645" LPOGY="0.22185" LPOGV="1" RPOGX="0.53039" RPOGY="0.09352" RPOGV="1" BPOGX="0.55342" BPOGY="0.15769" BPOGV="1" LPCX="0.30210" LPCY="0.80368" LPD="18.35619" LPS="0.87567" LPV="1" RPCX="0.55996" RPCY="0.82836" RPD="19.80039" RPS="0.87567" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56630" FPOGY="0.13728" FPOGS="728.55664" FPOGD="0.18103" FPOGID="2072" FPOGV="1" LPOGX="0.57709" LPOGY="0.22724" LPOGV="1" RPOGX="0.52983" RPOGY="0.09992" RPOGV="1" BPOGX="0.55346" BPOGY="0.16358" BPOGV="1" LPCX="0.30204" LPCY="0.80378" LPD="18.31433" LPS="0.87001" LPV="1" RPCX="0.55989" RPCY="0.82829" RPD="19.81439" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56540" FPOGY="0.13797" FPOGS="728.55664" FPOGD="0.18762" FPOGID="2072" FPOGV="1" LPOGX="0.56469" LPOGY="0.22446" LPOGV="1" RPOGX="0.51569" RPOGY="0.08991" RPOGV="1" BPOGX="0.54019" BPOGY="0.15719" BPOGV="1" LPCX="0.30192" LPCY="0.80387" LPD="18.48014" LPS="0.87001" LPV="1" RPCX="0.55987" RPCY="0.82820" RPD="19.89778" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56445" FPOGY="0.13871" FPOGS="728.55664" FPOGD="0.19427" FPOGID="2072" FPOGV="1" LPOGX="0.55613" LPOGY="0.22538" LPOGV="1" RPOGX="0.51744" RPOGY="0.09543" RPOGV="1" BPOGX="0.53678" BPOGY="0.16041" BPOGV="1" LPCX="0.30191" LPCY="0.80388" LPD="18.39278" LPS="0.87001" LPV="1" RPCX="0.55969" RPCY="0.82826" RPD="19.80552" RPS="0.87001" RPV="1" LEYEX="-0.04528" LEYEY="-0.05754" LEYEZ="0.60030" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01371" REYEY="-0.06285" REYEZ="0.60552" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56355" FPOGY="0.13922" FPOGS="728.55664" FPOGD="0.20087" FPOGID="2072" FPOGV="1" LPOGX="0.55535" LPOGY="0.22001" LPOGV="1" RPOGX="0.51793" RPOGY="0.08900" RPOGV="1" BPOGX="0.53664" BPOGY="0.15450" BPOGV="1" LPCX="0.30188" LPCY="0.80391" LPD="18.29810" LPS="0.87567" LPV="1" RPCX="0.55970" RPCY="0.82829" RPD="19.88907" RPS="0.87567" RPV="1" LEYEX="-0.04744" LEYEY="-0.06028" LEYEZ="0.62839" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01360" REYEY="-0.06275" REYEZ="0.60451" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56340" FPOGY="0.13895" FPOGS="728.55664" FPOGD="0.20740" FPOGID="2072" FPOGV="1" LPOGX="0.57581" LPOGY="0.21948" LPOGV="1" RPOGX="0.54177" RPOGY="0.04145" RPOGV="1" BPOGX="0.55879" BPOGY="0.13047" BPOGV="1" LPCX="0.30173" LPCY="0.80404" LPD="18.25716" LPS="0.88133" LPV="1" RPCX="0.55966" RPCY="0.82837" RPD="19.74843" RPS="0.88133" RPV="1" LEYEX="-0.04744" LEYEY="-0.06028" LEYEZ="0.62839" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01360" REYEY="-0.06275" REYEZ="0.60451" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56299" FPOGY="0.13864" FPOGS="728.55664" FPOGD="0.21423" FPOGID="2072" FPOGV="1" LPOGX="0.56459" LPOGY="0.21967" LPOGV="1" RPOGX="0.53530" RPOGY="0.03756" RPOGV="1" BPOGX="0.54995" BPOGY="0.12861" BPOGV="1" LPCX="0.30165" LPCY="0.80398" LPD="18.09278" LPS="0.88699" LPV="1" RPCX="0.55956" RPCY="0.82843" RPD="19.45506" RPS="0.88699" RPV="1" LEYEX="-0.04744" LEYEY="-0.06028" LEYEZ="0.62839" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01360" REYEY="-0.06275" REYEZ="0.60451" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56261" FPOGY="0.13834" FPOGS="728.55664" FPOGD="0.22144" FPOGID="2072" FPOGV="1" LPOGX="0.56459" LPOGY="0.21967" LPOGV="1" RPOGX="0.53530" RPOGY="0.03756" RPOGV="1" BPOGX="0.54995" BPOGY="0.12861" BPOGV="1" LPCX="0.30162" LPCY="0.80384" LPD="18.08757" LPS="0.88699" LPV="1" RPCX="0.55945" RPCY="0.82824" RPD="19.52334" RPS="0.88699" RPV="1" LEYEX="-0.04582" LEYEY="-0.05820" LEYEZ="0.60628" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01360" REYEY="-0.06275" REYEZ="0.60451" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56220" FPOGY="0.13893" FPOGS="728.55664" FPOGD="0.22760" FPOGID="2072" FPOGV="1" LPOGX="0.57922" LPOGY="0.23861" LPOGV="1" RPOGX="0.51734" RPOGY="0.07961" RPOGV="1" BPOGX="0.54828" BPOGY="0.15911" BPOGV="1" LPCX="0.30155" LPCY="0.80390" LPD="18.32907" LPS="0.88133" LPV="1" RPCX="0.55948" RPCY="0.82838" RPD="19.68264" RPS="0.88133" RPV="1" LEYEX="-0.04582" LEYEY="-0.05820" LEYEZ="0.60628" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01360" REYEY="-0.06275" REYEZ="0.60451" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56170" FPOGY="0.13979" FPOGS="728.55664" FPOGD="0.23468" FPOGID="2072" FPOGV="1" LPOGX="0.57637" LPOGY="0.24703" LPOGV="1" RPOGX="0.51206" RPOGY="0.09219" RPOGV="1" BPOGX="0.54422" BPOGY="0.16961" BPOGV="1" LPCX="0.30141" LPCY="0.80403" LPD="18.49111" LPS="0.87567" LPV="1" RPCX="0.55940" RPCY="0.82836" RPD="19.88986" RPS="0.87567" RPV="1" LEYEX="-0.04582" LEYEY="-0.05820" LEYEZ="0.60628" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01360" REYEY="-0.06275" REYEZ="0.60451" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56123" FPOGY="0.14075" FPOGS="728.55664" FPOGD="0.24139" FPOGID="2072" FPOGV="1" LPOGX="0.57702" LPOGY="0.25226" LPOGV="1" RPOGX="0.51160" RPOGY="0.09861" RPOGV="1" BPOGX="0.54431" BPOGY="0.17544" BPOGV="1" LPCX="0.30135" LPCY="0.80401" LPD="18.33160" LPS="0.87001" LPV="1" RPCX="0.55928" RPCY="0.82848" RPD="19.95597" RPS="0.87001" RPV="1" LEYEX="-0.04616" LEYEY="-0.05851" LEYEZ="0.60952" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01364" REYEY="-0.06338" REYEZ="0.61064" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56051" FPOGY="0.14141" FPOGS="728.55664" FPOGD="0.24847" FPOGID="2072" FPOGV="1" LPOGX="0.56591" LPOGY="0.25722" LPOGV="1" RPOGX="0.50153" RPOGY="0.07472" RPOGV="1" BPOGX="0.53372" BPOGY="0.16597" BPOGV="1" LPCX="0.30121" LPCY="0.80408" LPD="18.43691" LPS="0.87001" LPV="1" RPCX="0.55926" RPCY="0.82846" RPD="19.94123" RPS="0.87001" RPV="1" LEYEX="-0.04616" LEYEY="-0.05851" LEYEZ="0.60952" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01364" REYEY="-0.06338" REYEZ="0.61064" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.56006" FPOGY="0.14254" FPOGS="728.55664" FPOGD="0.25519" FPOGID="2072" FPOGV="1" LPOGX="0.56717" LPOGY="0.26099" LPOGV="1" RPOGX="0.51875" RPOGY="0.10967" RPOGV="1" BPOGX="0.54296" BPOGY="0.18533" BPOGV="1" LPCX="0.30121" LPCY="0.80411" LPD="18.42460" LPS="0.87001" LPV="1" RPCX="0.55921" RPCY="0.82852" RPD="19.93587" RPS="0.87001" RPV="1" LEYEX="-0.04616" LEYEY="-0.05851" LEYEZ="0.60952" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01364" REYEY="-0.06338" REYEZ="0.61064" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55963" FPOGY="0.14338" FPOGS="728.55664" FPOGD="0.26147" FPOGID="2072" FPOGV="1" LPOGX="0.56646" LPOGY="0.25582" LPOGV="1" RPOGX="0.51976" RPOGY="0.09684" RPOGV="1" BPOGX="0.54311" BPOGY="0.17633" BPOGV="1" LPCX="0.30112" LPCY="0.80407" LPD="18.51401" LPS="0.87567" LPV="1" RPCX="0.55905" RPCY="0.82839" RPD="19.97531" RPS="0.88146" RPV="1" LEYEX="-0.04707" LEYEY="-0.05962" LEYEZ="0.62102" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01391" REYEY="-0.06482" REYEZ="0.62452" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55896" FPOGY="0.14362" FPOGS="728.55664" FPOGD="0.26862" FPOGID="2072" FPOGV="1" LPOGX="0.54836" LPOGY="0.24730" LPOGV="1" RPOGX="0.51592" RPOGY="0.05855" RPOGV="1" BPOGX="0.53214" BPOGY="0.15293" BPOGV="1" LPCX="0.30094" LPCY="0.80411" LPD="18.24355" LPS="0.88712" LPV="1" RPCX="0.55905" RPCY="0.82837" RPD="19.93279" RPS="0.89291" RPV="1" LEYEX="-0.04707" LEYEY="-0.05962" LEYEZ="0.62102" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01391" REYEY="-0.06482" REYEZ="0.62452" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55885" FPOGY="0.14295" FPOGS="728.55664" FPOGD="0.27484" FPOGID="2072" FPOGV="1" LPOGX="0.56964" LPOGY="0.19377" LPOGV="1" RPOGX="0.53897" RPOGY="0.03714" RPOGV="1" BPOGX="0.55430" BPOGY="0.11546" BPOGV="1" LPCX="0.30094" LPCY="0.80414" LPD="18.37120" LPS="0.89857" LPV="1" RPCX="0.55891" RPCY="0.82846" RPD="19.91999" RPS="0.90436" RPV="1" LEYEX="-0.04707" LEYEY="-0.05962" LEYEZ="0.62102" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01391" REYEY="-0.06482" REYEZ="0.62452" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55874" FPOGY="0.14210" FPOGS="728.55664" FPOGD="0.28149" FPOGID="2072" FPOGV="1" LPOGX="0.56829" LPOGY="0.18282" LPOGV="1" RPOGX="0.53956" RPOGY="0.03060" RPOGV="1" BPOGX="0.55393" BPOGY="0.10671" BPOGV="1" LPCX="0.30081" LPCY="0.80423" LPD="18.66619" LPS="0.91001" LPV="1" RPCX="0.55889" RPCY="0.82830" RPD="19.68092" RPS="0.91001" RPV="1" LEYEX="-0.04724" LEYEY="-0.05971" LEYEZ="0.62199" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01348" REYEY="-0.06306" REYEZ="0.60749" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55857" FPOGY="0.14147" FPOGS="728.55664" FPOGD="0.28815" FPOGID="2072" FPOGV="1" LPOGX="0.57764" LPOGY="0.17569" LPOGV="1" RPOGX="0.52516" RPOGY="0.05310" RPOGV="1" BPOGX="0.55140" BPOGY="0.11439" BPOGV="1" LPCX="0.30075" LPCY="0.80424" LPD="18.23247" LPS="0.91001" LPV="1" RPCX="0.55884" RPCY="0.82850" RPD="19.43779" RPS="0.90422" RPV="1" LEYEX="-0.04724" LEYEY="-0.05971" LEYEZ="0.62199" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01348" REYEY="-0.06306" REYEZ="0.60749" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55825" FPOGY="0.14106" FPOGS="728.55664" FPOGD="0.29492" FPOGID="2072" FPOGV="1" LPOGX="0.57025" LPOGY="0.19364" LPOGV="1" RPOGX="0.51764" RPOGY="0.05205" RPOGV="1" BPOGX="0.54394" BPOGY="0.12285" BPOGV="1" LPCX="0.30063" LPCY="0.80411" LPD="18.36193" LPS="0.90422" LPV="1" RPCX="0.55863" RPCY="0.82828" RPD="19.74824" RPS="0.89843" RPV="1" LEYEX="-0.04724" LEYEY="-0.05971" LEYEZ="0.62199" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01348" REYEY="-0.06306" REYEZ="0.60749" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55793" FPOGY="0.14099" FPOGS="728.55664" FPOGD="0.30219" FPOGID="2072" FPOGV="1" LPOGX="0.57158" LPOGY="0.20453" LPOGV="1" RPOGX="0.51624" RPOGY="0.07124" RPOGV="1" BPOGX="0.54391" BPOGY="0.13788" BPOGV="1" LPCX="0.30059" LPCY="0.80417" LPD="18.47787" LPS="0.89278" LPV="1" RPCX="0.55858" RPCY="0.82838" RPD="19.71251" RPS="0.88175" RPV="1" LEYEX="-0.04595" LEYEY="-0.05803" LEYEZ="0.60446" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01316" REYEY="-0.06169" REYEZ="0.59479" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55773" FPOGY="0.14035" FPOGS="728.55664" FPOGD="0.30829" FPOGID="2072" FPOGV="1" LPOGX="0.56021" LPOGY="0.14599" LPOGV="1" RPOGX="0.53649" RPOGY="0.07611" RPOGV="1" BPOGX="0.54835" BPOGY="0.11105" BPOGV="1" LPCX="0.30050" LPCY="0.80420" LPD="18.51512" LPS="0.87609" LPV="1" RPCX="0.55848" RPCY="0.82824" RPD="19.82280" RPS="0.87085" RPV="1" LEYEX="-0.04595" LEYEY="-0.05803" LEYEZ="0.60446" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01316" REYEY="-0.06169" REYEZ="0.59479" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55755" FPOGY="0.14023" FPOGS="728.55664" FPOGD="0.31506" FPOGID="2072" FPOGV="1" LPOGX="0.56666" LPOGY="0.17951" LPOGV="1" RPOGX="0.53124" RPOGY="0.08921" RPOGV="1" BPOGX="0.54895" BPOGY="0.13436" BPOGV="1" LPCX="0.30036" LPCY="0.80419" LPD="18.34767" LPS="0.86519" LPV="1" RPCX="0.55845" RPCY="0.82826" RPD="19.73979" RPS="0.85996" RPV="1" LEYEX="-0.04595" LEYEY="-0.05803" LEYEZ="0.60446" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01316" REYEY="-0.06169" REYEZ="0.59479" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55692" FPOGY="0.14068" FPOGS="728.55664" FPOGD="0.32178" FPOGID="2072" FPOGV="1" LPOGX="0.56732" LPOGY="0.18480" LPOGV="1" RPOGX="0.53124" RPOGY="0.08921" RPOGV="1" BPOGX="0.54928" BPOGY="0.13700" BPOGV="1" LPCX="0.30027" LPCY="0.80422" LPD="18.46998" LPS="0.85996" LPV="1" RPCX="0.55825" RPCY="0.82831" RPD="19.95561" RPS="0.85996" RPV="1" LEYEX="-0.04774" LEYEY="-0.06022" LEYEZ="0.62730" LPUPILD="0.00355" LPUPILV="1" REYEX="0.01367" REYEY="-0.06434" REYEZ="0.62032" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55605" FPOGY="0.14070" FPOGS="728.55664" FPOGD="0.32886" FPOGID="2072" FPOGV="1" LPOGX="0.56169" LPOGY="0.17859" LPOGV="1" RPOGX="0.51635" RPOGY="0.07959" RPOGV="1" BPOGX="0.53902" BPOGY="0.12909" BPOGV="1" LPCX="0.30023" LPCY="0.80427" LPD="18.33504" LPS="0.86561" LPV="1" RPCX="0.55825" RPCY="0.82828" RPD="20.00001" RPS="0.87085" RPV="1" LEYEX="-0.04774" LEYEY="-0.06022" LEYEZ="0.62730" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01367" REYEY="-0.06434" REYEZ="0.62032" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55503" FPOGY="0.14007" FPOGS="728.55664" FPOGD="0.33514" FPOGID="2072" FPOGV="1" LPOGX="0.54425" LPOGY="0.16197" LPOGV="1" RPOGX="0.51599" RPOGY="0.06844" RPOGV="1" BPOGX="0.53012" BPOGY="0.11520" BPOGV="1" LPCX="0.30024" LPCY="0.80406" LPD="17.93265" LPS="0.87651" LPV="1" RPCX="0.55797" RPCY="0.82833" RPD="19.94185" RPS="0.88175" RPV="1" LEYEX="-0.04774" LEYEY="-0.06022" LEYEZ="0.62730" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01367" REYEY="-0.06434" REYEZ="0.62032" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55401" FPOGY="0.13901" FPOGS="728.55664" FPOGD="0.34167" FPOGID="2072" FPOGV="1" LPOGX="0.54348" LPOGY="0.15668" LPOGV="1" RPOGX="0.51692" RPOGY="0.05572" RPOGV="1" BPOGX="0.53020" BPOGY="0.10620" BPOGV="1" LPCX="0.30019" LPCY="0.80429" LPD="18.24022" LPS="0.88175" LPV="1" RPCX="0.55805" RPCY="0.82836" RPD="20.20624" RPS="0.89278" RPV="1" LEYEX="-0.04608" LEYEY="-0.05816" LEYEZ="0.60488" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01366" REYEY="-0.06448" REYEZ="0.62163" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55358" FPOGY="0.13872" FPOGS="728.55664" FPOGD="0.34833" FPOGID="2072" FPOGV="1" LPOGX="0.57140" LPOGY="0.17074" LPOGV="1" RPOGX="0.54256" RPOGY="0.06509" RPOGV="1" BPOGX="0.55698" BPOGY="0.11791" BPOGV="1" LPCX="0.30043" LPCY="0.80431" LPD="18.53502" LPS="0.88712" LPV="1" RPCX="0.55834" RPCY="0.82833" RPD="20.12709" RPS="0.89291" RPV="1" LEYEX="-0.04608" LEYEY="-0.05816" LEYEZ="0.60488" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01366" REYEY="-0.06448" REYEZ="0.62163" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55320" FPOGY="0.13828" FPOGS="728.55664" FPOGD="0.35504" FPOGID="2072" FPOGV="1" LPOGX="0.56844" LPOGY="0.17002" LPOGV="1" RPOGX="0.54650" RPOGY="0.07027" RPOGV="1" BPOGX="0.55747" BPOGY="0.12015" BPOGV="1" LPCX="0.30051" LPCY="0.80415" LPD="18.57093" LPS="0.88725" LPV="1" RPCX="0.55842" RPCY="0.82825" RPD="19.98297" RPS="0.89304" RPV="1" LEYEX="-0.04608" LEYEY="-0.05816" LEYEZ="0.60488" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01366" REYEY="-0.06448" REYEZ="0.62163" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55283" FPOGY="0.13771" FPOGS="728.55664" FPOGD="0.36230" FPOGID="2072" FPOGV="1" LPOGX="0.56842" LPOGY="0.16989" LPOGV="1" RPOGX="0.54652" RPOGY="0.07012" RPOGV="1" BPOGX="0.55747" BPOGY="0.12001" BPOGV="1" LPCX="0.30051" LPCY="0.80422" LPD="18.21878" LPS="0.88738" LPV="1" RPCX="0.55836" RPCY="0.82833" RPD="20.01004" RPS="0.89317" RPV="1" LEYEX="-0.04608" LEYEY="-0.05816" LEYEZ="0.60488" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01366" REYEY="-0.06448" REYEZ="0.62163" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55232" FPOGY="0.13738" FPOGS="728.55664" FPOGD="0.36798" FPOGID="2072" FPOGV="1" LPOGX="0.57838" LPOGY="0.17996" LPOGV="1" RPOGX="0.54769" RPOGY="0.06680" RPOGV="1" BPOGX="0.56304" BPOGY="0.12338" BPOGV="1" LPCX="0.30029" LPCY="0.80437" LPD="18.40666" LPS="0.89317" LPV="1" RPCX="0.55827" RPCY="0.82816" RPD="20.03653" RPS="0.89317" RPV="1" LEYEX="-0.04608" LEYEY="-0.05816" LEYEZ="0.60488" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01366" REYEY="-0.06448" REYEZ="0.62163" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55224" FPOGY="0.13662" FPOGS="728.55664" FPOGD="0.37494" FPOGID="2072" FPOGV="1" LPOGX="0.60128" LPOGY="0.18582" LPOGV="1" RPOGX="0.53533" RPOGY="0.04329" RPOGV="1" BPOGX="0.56831" BPOGY="0.11455" BPOGV="1" LPCX="0.30023" LPCY="0.80435" LPD="18.36816" LPS="0.89317" LPV="1" RPCX="0.55816" RPCY="0.82817" RPD="19.76198" RPS="0.89317" RPV="1" LEYEX="-0.04608" LEYEY="-0.05816" LEYEZ="0.60488" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01366" REYEY="-0.06448" REYEZ="0.62163" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55215" FPOGY="0.13606" FPOGS="728.55664" FPOGD="0.38153" FPOGID="2072" FPOGV="1" LPOGX="0.60128" LPOGY="0.18582" LPOGV="1" RPOGX="0.53474" RPOGY="0.05003" RPOGV="1" BPOGX="0.56801" BPOGY="0.11792" BPOGV="1" LPCX="0.30017" LPCY="0.80429" LPD="18.55059" LPS="0.89317" LPV="1" RPCX="0.55818" RPCY="0.82821" RPD="19.73328" RPS="0.88738" RPV="1" LEYEX="-0.04595" LEYEY="-0.05789" LEYEZ="0.60207" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01315" REYEY="-0.06229" REYEZ="0.60051" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55197" FPOGY="0.13625" FPOGS="728.55664" FPOGD="0.38824" FPOGID="2072" FPOGV="1" LPOGX="0.59919" LPOGY="0.18523" LPOGV="1" RPOGX="0.53588" RPOGY="0.08293" RPOGV="1" BPOGX="0.56754" BPOGY="0.13408" BPOGV="1" LPCX="0.30012" LPCY="0.80435" LPD="18.46126" LPS="0.88738" LPV="1" RPCX="0.55818" RPCY="0.82828" RPD="19.73763" RPS="0.88159" RPV="1" LEYEX="-0.04595" LEYEY="-0.05789" LEYEZ="0.60207" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01315" REYEY="-0.06229" REYEZ="0.60051" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55153" FPOGY="0.13639" FPOGS="728.55664" FPOGD="0.39508" FPOGID="2072" FPOGV="1" LPOGX="0.58859" LPOGY="0.19441" LPOGV="1" RPOGX="0.52809" RPOGY="0.06883" RPOGV="1" BPOGX="0.55834" BPOGY="0.13162" BPOGV="1" LPCX="0.30005" LPCY="0.80433" LPD="18.10863" LPS="0.88159" LPV="1" RPCX="0.55801" RPCY="0.82827" RPD="19.69291" RPS="0.87580" RPV="1" LEYEX="-0.04595" LEYEY="-0.05789" LEYEZ="0.60207" LPUPILD="0.00356" LPUPILV="1" REYEX="0.01315" REYEY="-0.06229" REYEZ="0.60051" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
