2025-07-08 13:32:26.061881
.62596" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57797" FPOGY="0.37448" FPOGS="29.41840" FPOGD="0.58950" FPOGID="71" FPOGV="1" LPOGX="0.65706" LPOGY="0.37046" LPOGV="1" RPOGX="0.48890" RPOGY="0.37258" RPOGV="1" BPOGX="0.57298" BPOGY="0.37152" BPOGV="1" LPCX="0.32792" LPCY="0.62712" LPD="21.07416" LPS="0.89315" LPV="1" RPCX="0.62817" RPCY="0.64328" RPD="20.87306" RPS="0.89315" RPV="1" LEYEX="-0.17703" LEYEY="-0.11282" LEYEZ="2.73515" LPUPILD="0.00357" LPUPILV="0" REYEX="0.03065" REYEY="-0.02883" REYEZ="0.62596" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.43702" FPOGY="0.17109" FPOGS="33.41076" FPOGD="0.25455" FPOGID="81" FPOGV="1" LPOGX="0.51766" LPOGY="0.13570" LPOGV="1" RPOGX="0.35620" RPOGY="0.18833" RPOGV="1" BPOGX="0.43693" BPOGY="0.16202" BPOGV="1" LPCX="0.30298" LPCY="0.64151" LPD="20.64268" LPS="0.88131" LPV="1" RPCX="0.60062" RPCY="0.64937" RPD="20.39173" RPS="0.88131" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43703" FPOGY="0.16993" FPOGS="33.41076" FPOGD="0.26123" FPOGID="81" FPOGV="1" LPOGX="0.52224" LPOGY="0.05512" LPOGV="1" RPOGX="0.35248" RPOGY="0.19424" RPOGV="1" BPOGX="0.43736" BPOGY="0.12468" BPOGV="1" LPCX="0.30298" LPCY="0.64181" LPD="20.48005" LPS="0.87565" LPV="1" RPCX="0.60073" RPCY="0.64969" RPD="21.49728" RPS="0.87565" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43705" FPOGY="0.16898" FPOGS="33.41076" FPOGD="0.26792" FPOGID="81" FPOGV="1" LPOGX="0.52320" LPOGY="0.06148" LPOGV="1" RPOGX="0.35299" RPOGY="0.20010" RPOGV="1" BPOGX="0.43809" BPOGY="0.13079" BPOGV="1" LPCX="0.30295" LPCY="0.64188" LPD="20.48110" LPS="0.87000" LPV="1" RPCX="0.60071" RPCY="0.64965" RPD="21.43191" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43725" FPOGY="0.16797" FPOGS="33.41076" FPOGD="0.27462" FPOGID="81" FPOGV="1" LPOGX="0.53191" LPOGY="0.05945" LPOGV="1" RPOGX="0.35908" RPOGY="0.19339" RPOGV="1" BPOGX="0.44549" BPOGY="0.12642" BPOGV="1" LPCX="0.30316" LPCY="0.64183" LPD="20.96942" LPS="0.87000" LPV="1" RPCX="0.60064" RPCY="0.64936" RPD="20.80537" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43743" FPOGY="0.16836" FPOGS="33.41076" FPOGD="0.28208" FPOGID="81" FPOGV="1" LPOGX="0.52672" LPOGY="0.18693" LPOGV="1" RPOGX="0.36328" RPOGY="0.18293" RPOGV="1" BPOGX="0.44500" BPOGY="0.18493" BPOGV="1" LPCX="0.30318" LPCY="0.64181" LPD="20.86236" LPS="0.87000" LPV="1" RPCX="0.60071" RPCY="0.64941" RPD="20.62640" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43760" FPOGY="0.16874" FPOGS="33.41076" FPOGD="0.28778" FPOGID="81" FPOGV="1" LPOGX="0.52672" LPOGY="0.18693" LPOGV="1" RPOGX="0.36328" RPOGY="0.18293" RPOGV="1" BPOGX="0.44500" BPOGY="0.18493" BPOGV="1" LPCX="0.30318" LPCY="0.64181" LPD="20.86236" LPS="0.87000" LPV="1" RPCX="0.60071" RPCY="0.64937" RPD="20.71104" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43791" FPOGY="0.16931" FPOGS="33.41076" FPOGD="0.29470" FPOGID="81" FPOGV="1" LPOGX="0.53338" LPOGY="0.19198" LPOGV="1" RPOGX="0.36931" RPOGY="0.19656" RPOGV="1" BPOGX="0.45134" BPOGY="0.19427" BPOGV="1" LPCX="0.30318" LPCY="0.64181" LPD="20.86236" LPS="0.87000" LPV="1" RPCX="0.60070" RPCY="0.64933" RPD="20.81560" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43812" FPOGY="0.16975" FPOGS="33.41076" FPOGD="0.30096" FPOGID="81" FPOGV="1" LPOGX="0.53092" LPOGY="0.18465" LPOGV="1" RPOGX="0.36433" RPOGY="0.19501" RPOGV="1" BPOGX="0.44762" BPOGY="0.18983" BPOGV="1" LPCX="0.30319" LPCY="0.64171" LPD="20.88965" LPS="0.87000" LPV="1" RPCX="0.60079" RPCY="0.64934" RPD="20.72664" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02427" REYEY="-0.03004" REYEZ="0.62007" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43832" FPOGY="0.17018" FPOGS="33.41076" FPOGD="0.30785" FPOGID="81" FPOGV="1" LPOGX="0.53092" LPOGY="0.18465" LPOGV="1" RPOGX="0.36433" RPOGY="0.19501" RPOGV="1" BPOGX="0.44762" BPOGY="0.18983" BPOGV="1" LPCX="0.30307" LPCY="0.64174" LPD="20.69671" LPS="0.87000" LPV="1" RPCX="0.60076" RPCY="0.64928" RPD="20.56340" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02339" REYEY="-0.02892" REYEZ="0.59776" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43834" FPOGY="0.17087" FPOGS="33.41076" FPOGD="0.31482" FPOGID="81" FPOGV="1" LPOGX="0.51897" LPOGY="0.17376" LPOGV="1" RPOGX="0.35959" RPOGY="0.23311" RPOGV="1" BPOGX="0.43928" BPOGY="0.20344" BPOGV="1" LPCX="0.30299" LPCY="0.64162" LPD="20.68445" LPS="0.87000" LPV="1" RPCX="0.60065" RPCY="0.64925" RPD="21.13603" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02339" REYEY="-0.02892" REYEZ="0.59776" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43846" FPOGY="0.17124" FPOGS="33.41076" FPOGD="0.32153" FPOGID="81" FPOGV="1" LPOGX="0.51661" LPOGY="0.16745" LPOGV="1" RPOGX="0.35739" RPOGY="0.23543" RPOGV="1" BPOGX="0.43700" BPOGY="0.20144" BPOGV="1" LPCX="0.30297" LPCY="0.64140" LPD="20.80221" LPS="0.87000" LPV="1" RPCX="0.60066" RPCY="0.64914" RPD="20.78099" RPS="0.87000" RPV="1" LEYEX="-0.04484" LEYEY="-0.02773" LEYEZ="0.59927" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02339" REYEY="-0.02892" REYEZ="0.59776" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43848" FPOGY="0.17204" FPOGS="33.41076" FPOGD="0.32819" FPOGID="81" FPOGV="1" LPOGX="0.51560" LPOGY="0.16177" LPOGV="1" RPOGX="0.35691" RPOGY="0.22981" RPOGV="1" BPOGX="0.43625" BPOGY="0.19579" BPOGV="1" LPCX="0.30287" LPCY="0.64135" LPD="20.53741" LPS="0.87565" LPV="1" RPCX="0.60063" RPCY="0.64912" RPD="21.30001" RPS="0.87565" RPV="1" LEYEX="-0.04632" LEYEY="-0.02857" LEYEZ="0.61842" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02427" REYEY="-0.02995" REYEZ="0.62007" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43895" FPOGY="0.17273" FPOGS="33.41076" FPOGD="0.33665" FPOGID="81" FPOGV="1" LPOGX="0.54129" LPOGY="0.15041" LPOGV="1" RPOGX="0.35529" RPOGY="0.24546" RPOGV="1" BPOGX="0.44829" BPOGY="0.19794" BPOGV="1" LPCX="0.30293" LPCY="0.64116" LPD="20.81232" LPS="0.88131" LPV="1" RPCX="0.60069" RPCY="0.64874" RPD="21.08612" RPS="0.88131" RPV="1" LEYEX="-0.04632" LEYEY="-0.02857" LEYEZ="0.61842" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02427" REYEY="-0.02995" REYEZ="0.62007" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43869" FPOGY="0.17345" FPOGS="33.41076" FPOGD="0.34242" FPOGID="81" FPOGV="1" LPOGX="0.51087" LPOGY="0.16451" LPOGV="1" RPOGX="0.34611" RPOGY="0.20991" RPOGV="1" BPOGX="0.42849" BPOGY="0.18721" BPOGV="1" LPCX="0.30290" LPCY="0.64106" LPD="20.84051" LPS="0.88697" LPV="1" RPCX="0.60073" RPCY="0.64888" RPD="20.94262" RPS="0.88697" RPV="1" LEYEX="-0.04632" LEYEY="-0.02857" LEYEZ="0.61842" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02427" REYEY="-0.02995" REYEZ="0.62007" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43839" FPOGY="0.17387" FPOGS="33.41076" FPOGD="0.34869" FPOGID="81" FPOGV="1" LPOGX="0.50985" LPOGY="0.15892" LPOGV="1" RPOGX="0.34502" RPOGY="0.19841" RPOGV="1" BPOGX="0.42743" BPOGY="0.17866" BPOGV="1" LPCX="0.30294" LPCY="0.64103" LPD="20.90274" LPS="0.89263" LPV="1" RPCX="0.60065" RPCY="0.64880" RPD="21.12227" RPS="0.89842" RPV="1" LEYEX="-0.04632" LEYEY="-0.02848" LEYEZ="0.61842" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02461" REYEY="-0.03033" REYEZ="0.62988" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43818" FPOGY="0.17419" FPOGS="33.41076" FPOGD="0.35526" FPOGID="81" FPOGV="1" LPOGX="0.53407" LPOGY="0.17365" LPOGV="1" RPOGX="0.34367" RPOGY="0.20362" RPOGV="1" BPOGX="0.43887" BPOGY="0.18863" BPOGV="1" LPCX="0.30309" LPCY="0.64079" LPD="20.74114" LPS="0.89842" LPV="1" RPCX="0.60056" RPCY="0.64815" RPD="20.55835" RPS="0.90421" RPV="1" LEYEX="-0.04632" LEYEY="-0.02848" LEYEZ="0.61842" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02461" REYEY="-0.03033" REYEZ="0.62988" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43834" FPOGY="0.17414" FPOGS="33.41076" FPOGD="0.36177" FPOGID="81" FPOGV="1" LPOGX="0.54126" LPOGY="0.14320" LPOGV="1" RPOGX="0.35329" RPOGY="0.17082" RPOGV="1" BPOGX="0.44728" BPOGY="0.15701" BPOGV="1" LPCX="0.30300" LPCY="0.64036" LPD="20.67476" LPS="0.90421" LPV="1" RPCX="0.60063" RPCY="0.64801" RPD="20.65472" RPS="0.90999" RPV="1" LEYEX="-0.04632" LEYEY="-0.02848" LEYEZ="0.61842" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02461" REYEY="-0.03033" REYEZ="0.62988" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43849" FPOGY="0.17410" FPOGS="33.41076" FPOGD="0.36876" FPOGID="81" FPOGV="1" LPOGX="0.54042" LPOGY="0.13742" LPOGV="1" RPOGX="0.35329" RPOGY="0.17082" RPOGV="1" BPOGX="0.44685" BPOGY="0.15412" BPOGV="1" LPCX="0.30287" LPCY="0.64030" LPD="20.45918" LPS="0.90999" LPV="1" RPCX="0.60071" RPCY="0.64794" RPD="20.70617" RPS="0.90999" RPV="1" LEYEX="-0.04632" LEYEY="-0.02839" LEYEZ="0.61842" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02427" REYEY="-0.02976" REYEZ="0.62007" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43894" FPOGY="0.17424" FPOGS="33.41076" FPOGD="0.37590" FPOGID="81" FPOGV="1" LPOGX="0.54590" LPOGY="0.12342" LPOGV="1" RPOGX="0.35400" RPOGY="0.21328" RPOGV="1" BPOGX="0.44995" BPOGY="0.16835" BPOGV="1" LPCX="0.30294" LPCY="0.64020" LPD="20.53106" LPS="0.90999" LPV="1" RPCX="0.60078" RPCY="0.64780" RPD="21.23393" RPS="0.90421" RPV="1" LEYEX="-0.04632" LEYEY="-0.02839" LEYEZ="0.61842" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02427" REYEY="-0.02976" REYEZ="0.62007" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43898" FPOGY="0.17473" FPOGS="33.41076" FPOGD="0.38172" FPOGID="81" FPOGV="1" LPOGX="0.51882" LPOGY="0.15445" LPOGV="1" RPOGX="0.35949" RPOGY="0.20719" RPOGV="1" BPOGX="0.43915" BPOGY="0.18082" BPOGV="1" LPCX="0.30304" LPCY="0.64019" LPD="20.58923" LPS="0.90421" LPV="1" RPCX="0.60077" RPCY="0.64789" RPD="21.01968" RPS="0.89842" RPV="1" LEYEX="-0.04632" LEYEY="-0.02839" LEYEZ="0.61842" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02427" REYEY="-0.02976" REYEZ="0.62007" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43903" FPOGY="0.17535" FPOGS="33.41076" FPOGD="0.38847" FPOGID="81" FPOGV="1" LPOGX="0.52076" LPOGY="0.16568" LPOGV="1" RPOGX="0.36041" RPOGY="0.21856" RPOGV="1" BPOGX="0.44059" BPOGY="0.19212" BPOGV="1" LPCX="0.30303" LPCY="0.64019" LPD="20.56818" LPS="0.89276" LPV="1" RPCX="0.60078" RPCY="0.64764" RPD="20.59471" RPS="0.88697" RPV="1" LEYEX="-0.04484" LEYEY="-0.02746" LEYEZ="0.59927" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02339" REYEY="-0.02864" REYEZ="0.59770" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43935" FPOGY="0.17603" FPOGS="33.41076" FPOGD="0.39519" FPOGID="81" FPOGV="1" LPOGX="0.52281" LPOGY="0.18361" LPOGV="1" RPOGX="0.35975" RPOGY="0.22823" RPOGV="1" BPOGX="0.44128" BPOGY="0.20592" BPOGV="1" LPCX="0.30300" LPCY="0.64019" LPD="20.43402" LPS="0.88131" LPV="1" RPCX="0.60078" RPCY="0.64777" RPD="21.03013" RPS="0.88131" RPV="1" LEYEX="-0.04484" LEYEY="-0.02746" LEYEZ="0.59927" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02339" REYEY="-0.02864" REYEZ="0.59770" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43952" FPOGY="0.17631" FPOGS="33.41076" FPOGD="0.40187" FPOGID="81" FPOGV="1" LPOGX="0.51952" LPOGY="0.14224" LPOGV="1" RPOGX="0.36576" RPOGY="0.24299" RPOGV="1" BPOGX="0.44264" BPOGY="0.19262" BPOGV="1" LPCX="0.30303" LPCY="0.64007" LPD="20.53062" LPS="0.87565" LPV="1" RPCX="0.60074" RPCY="0.64774" RPD="21.12764" RPS="0.87565" RPV="1" LEYEX="-0.04484" LEYEY="-0.02746" LEYEZ="0.59927" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02339" REYEY="-0.02864" REYEZ="0.59770" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43974" FPOGY="0.17690" FPOGS="33.41076" FPOGD="0.40887" FPOGID="81" FPOGV="1" LPOGX="0.52050" LPOGY="0.14805" LPOGV="1" RPOGX="0.36619" RPOGY="0.24852" RPOGV="1" BPOGX="0.44335" BPOGY="0.19829" BPOGV="1" LPCX="0.30304" LPCY="0.64007" LPD="20.52536" LPS="0.86999" LPV="1" RPCX="0.60084" RPCY="0.64779" RPD="20.81310" RPS="0.86999" RPV="1" LEYEX="-0.04456" LEYEY="-0.02734" LEYEZ="0.59559" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02427" REYEY="-0.02976" REYEZ="0.62007" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44028" FPOGY="0.17724" FPOGS="33.41076" FPOGD="0.41527" FPOGID="81" FPOGV="1" LPOGX="0.54861" LPOGY="0.16768" LPOGV="1" RPOGX="0.36947" RPOGY="0.22784" RPOGV="1" BPOGX="0.45904" BPOGY="0.19776" BPOGV="1" LPCX="0.30285" LPCY="0.64052" LPD="20.42079" LPS="0.86999" LPV="1" RPCX="0.60079" RPCY="0.64785" RPD="20.98083" RPS="0.86999" RPV="1" LEYEX="-0.04456" LEYEY="-0.02734" LEYEZ="0.59559" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02427" REYEY="-0.02976" REYEZ="0.62007" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44048" FPOGY="0.17793" FPOGS="33.41076" FPOGD="0.42174" FPOGID="81" FPOGV="1" LPOGX="0.52338" LPOGY="0.18582" LPOGV="1" RPOGX="0.33898" RPOGY="0.23865" RPOGV="1" BPOGX="0.43118" BPOGY="0.21224" BPOGV="1" LPCX="0.30294" LPCY="0.64077" LPD="20.35180" LPS="0.86999" LPV="1" RPCX="0.60094" RPCY="0.64813" RPD="21.14430" RPS="0.86999" RPV="1" LEYEX="-0.04456" LEYEY="-0.02734" LEYEZ="0.59559" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02427" REYEY="-0.02976" REYEZ="0.62007" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44066" FPOGY="0.17849" FPOGS="33.41076" FPOGD="0.42823" FPOGID="81" FPOGV="1" LPOGX="0.52338" LPOGY="0.18582" LPOGV="1" RPOGX="0.33898" RPOGY="0.23865" RPOGV="1" BPOGX="0.43118" BPOGY="0.21224" BPOGV="1" LPCX="0.30306" LPCY="0.64071" LPD="20.62807" LPS="0.86999" LPV="1" RPCX="0.60088" RPCY="0.64822" RPD="21.05225" RPS="0.86999" RPV="1" LEYEX="-0.04456" LEYEY="-0.02743" LEYEZ="0.59559" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02357" REYEY="-0.02884" REYEZ="0.59991" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44070" FPOGY="0.17846" FPOGS="33.41076" FPOGD="0.43504" FPOGID="81" FPOGV="1" LPOGX="0.53113" LPOGY="0.14801" LPOGV="1" RPOGX="0.35170" RPOGY="0.19282" RPOGV="1" BPOGX="0.44141" BPOGY="0.17041" BPOGV="1" LPCX="0.30301" LPCY="0.64088" LPD="20.46250" LPS="0.86999" LPV="1" RPCX="0.60092" RPCY="0.64815" RPD="20.35717" RPS="0.86999" RPV="1" LEYEX="-0.04456" LEYEY="-0.02743" LEYEZ="0.59559" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02357" REYEY="-0.02884" REYEZ="0.59991" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44068" FPOGY="0.17854" FPOGS="33.41076" FPOGD="0.44193" FPOGID="81" FPOGV="1" LPOGX="0.53632" LPOGY="0.13999" LPOGV="1" RPOGX="0.34812" RPOGY="0.20337" RPOGV="1" BPOGX="0.44222" BPOGY="0.17168" BPOGV="1" LPCX="0.30305" LPCY="0.64126" LPD="20.20341" LPS="0.86999" LPV="1" RPCX="0.60085" RPCY="0.64828" RPD="20.43119" RPS="0.86999" RPV="1" LEYEX="-0.04456" LEYEY="-0.02743" LEYEZ="0.59559" LPUPILD="0.00380" LPUPILV="1" REYEX="0.02357" REYEY="-0.02884" REYEZ="0.59991" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44064" FPOGY="0.17845" FPOGS="33.41076" FPOGD="0.44863" FPOGID="81" FPOGV="1" LPOGX="0.53632" LPOGY="0.13999" LPOGV="1" RPOGX="0.34812" RPOGY="0.20337" RPOGV="1" BPOGX="0.44222" BPOGY="0.17168" BPOGV="1" LPCX="0.30298" LPCY="0.64109" LPD="20.03835" LPS="0.86999" LPV="1" RPCX="0.60102" RPCY="0.64838" RPD="20.68604" RPS="0.86999" RPV="1" LEYEX="-0.04618" LEYEY="-0.02833" LEYEZ="0.61714" LPUPILD="0.00377" LPUPILV="1" REYEX="0.02395" REYEY="-0.02936" REYEZ="0.60972" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44052" FPOGY="0.17831" FPOGS="33.41076" FPOGD="0.45521" FPOGID="81" FPOGV="1" LPOGX="0.54380" LPOGY="0.13993" LPOGV="1" RPOGX="0.35404" RPOGY="0.20484" RPOGV="1" BPOGX="0.44892" BPOGY="0.17238" BPOGV="1" LPCX="0.30342" LPCY="0.64081" LPD="20.05263" LPS="0.86999" LPV="1" RPCX="0.60107" RPCY="0.64841" RPD="20.57288" RPS="0.86999" RPV="1" LEYEX="-0.04618" LEYEY="-0.02833" LEYEZ="0.61714" LPUPILD="0.00369" LPUPILV="1" REYEX="0.02395" REYEY="-0.02936" REYEZ="0.60972" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44072" FPOGY="0.17837" FPOGS="33.41076" FPOGD="0.46198" FPOGID="81" FPOGV="1" LPOGX="0.54376" LPOGY="0.18821" LPOGV="1" RPOGX="0.36198" RPOGY="0.18590" RPOGV="1" BPOGX="0.45287" BPOGY="0.18705" BPOGV="1" LPCX="0.30343" LPCY="0.64096" LPD="20.10188" LPS="0.86999" LPV="1" RPCX="0.60109" RPCY="0.64837" RPD="20.55068" RPS="0.86999" RPV="1" LEYEX="-0.04618" LEYEY="-0.02833" LEYEZ="0.61714" LPUPILD="0.00378" LPUPILV="1" REYEX="0.02395" REYEY="-0.02936" REYEZ="0.60972" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44092" FPOGY="0.17844" FPOGS="33.41076" FPOGD="0.46934" FPOGID="81" FPOGV="1" LPOGX="0.54376" LPOGY="0.18821" LPOGV="1" RPOGX="0.36152" RPOGY="0.17981" RPOGV="1" BPOGX="0.45264" BPOGY="0.18401" BPOGV="1" LPCX="0.30355" LPCY="0.64092" LPD="20.33102" LPS="0.86999" LPV="1" RPCX="0.60107" RPCY="0.64829" RPD="20.45434" RPS="0.87578" RPV="1" LEYEX="-0.04484" LEYEY="-0.02746" LEYEZ="0.59927" LPUPILD="0.00381" LPUPILV="1" REYEX="0.02447" REYEY="-0.02994" REYEZ="0.62173" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44126" FPOGY="0.17837" FPOGS="33.41076" FPOGD="0.47569" FPOGID="81" FPOGV="1" LPOGX="0.52067" LPOGY="0.14962" LPOGV="1" RPOGX="0.36646" RPOGY="0.18028" RPOGV="1" BPOGX="0.44357" BPOGY="0.16495" BPOGV="1" LPCX="0.30360" LPCY="0.64059" LPD="20.01353" LPS="0.87578" LPV="1" RPCX="0.60111" RPCY="0.64804" RPD="19.67698" RPS="0.88157" RPV="1" LEYEX="-0.04484" LEYEY="-0.02746" LEYEZ="0.59927" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02447" REYEY="-0.02994" REYEZ="0.62173" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44129" FPOGY="0.17866" FPOGS="33.41076" FPOGD="0.48173" FPOGID="81" FPOGV="1" LPOGX="0.52391" LPOGY="0.13972" LPOGV="1" RPOGX="0.34244" RPOGY="0.21121" RPOGV="1" BPOGX="0.43317" BPOGY="0.17546" BPOGV="1" LPCX="0.30371" LPCY="0.64048" LPD="19.96853" LPS="0.88157" LPV="1" RPCX="0.60116" RPCY="0.64803" RPD="19.86380" RPS="0.88736" RPV="1" LEYEX="-0.04484" LEYEY="-0.02746" LEYEZ="0.59927" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02447" REYEY="-0.02994" REYEZ="0.62173" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
