2025-05-27 11:43:15.439471
5690" REYEZ="0.67926" RPUPILD="0.00479" RPUPILV="1" BKID="1066" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54085" FPOGY="0.25514" FPOGS="5514.35059" FPOGD="0.13428" FPOGID="15633" FPOGV="0" LPOGX="1.16396" LPOGY="0.53507" LPOGV="1" RPOGX="0.99945" RPOGY="0.48549" RPOGV="1" BPOGX="1.08171" BPOGY="0.51028" BPOGV="1" LPCX="0.27028" LPCY="0.77061" LPD="24.77246" LPS="1.09157" LPV="1" RPCX="0.52987" RPCY="0.76874" RPD="24.21747" RPS="1.09157" RPV="1" LEYEX="-0.06148" LEYEY="-0.05745" LEYEZ="0.68214" LPUPILD="0.00503" LPUPILV="1" REYEX="0.00601" REYEY="-0.05690" REYEZ="0.67926" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.04877" BKPMIN="13" />
<REC FPOGX="0.57949" FPOGY="0.24163" FPOGS="5516.62891" FPOGD="0.04639" FPOGID="15640" FPOGV="1" LPOGX="0.67816" LPOGY="0.27801" LPOGV="1" RPOGX="0.43622" RPOGY="0.19042" RPOGV="1" BPOGX="0.55719" BPOGY="0.23421" BPOGV="1" LPCX="0.24960" LPCY="0.76666" LPD="25.89869" LPS="1.16407" LPV="1" RPCX="0.50933" RPCY="0.76229" RPD="27.69542" RPS="1.16407" RPV="1" LEYEX="-0.06785" LEYEY="-0.05912" LEYEZ="0.70634" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57603" FPOGY="0.24054" FPOGS="5516.62891" FPOGD="0.05273" FPOGID="15640" FPOGV="1" LPOGX="0.64965" LPOGY="0.27658" LPOGV="1" RPOGX="0.44697" RPOGY="0.18696" RPOGV="1" BPOGX="0.54831" BPOGY="0.23177" BPOGV="1" LPCX="0.24967" LPCY="0.76661" LPD="25.98575" LPS="1.16407" LPV="1" RPCX="0.50936" RPCY="0.76230" RPD="27.87220" RPS="1.16407" RPV="1" LEYEX="-0.06785" LEYEY="-0.05912" LEYEZ="0.70634" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57370" FPOGY="0.23905" FPOGS="5516.62891" FPOGD="0.05957" FPOGID="15640" FPOGV="1" LPOGX="0.65120" LPOGY="0.27566" LPOGV="1" RPOGX="0.45437" RPOGY="0.17580" RPOGV="1" BPOGX="0.55279" BPOGY="0.22573" BPOGV="1" LPCX="0.24975" LPCY="0.76662" LPD="26.19408" LPS="1.16407" LPV="1" RPCX="0.50936" RPCY="0.76234" RPD="27.74479" RPS="1.16407" RPV="1" LEYEX="-0.06785" LEYEY="-0.05912" LEYEZ="0.70634" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00236" REYEY="-0.05767" REYEZ="0.69901" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57179" FPOGY="0.23906" FPOGS="5516.62891" FPOGD="0.06641" FPOGID="15640" FPOGV="1" LPOGX="0.65142" LPOGY="0.28178" LPOGV="1" RPOGX="0.45399" RPOGY="0.19642" RPOGV="1" BPOGX="0.55271" BPOGY="0.23910" BPOGV="1" LPCX="0.24975" LPCY="0.76661" LPD="26.19405" LPS="1.15511" LPV="1" RPCX="0.50939" RPCY="0.76236" RPD="27.77732" RPS="1.13786" RPV="1" LEYEX="-0.06490" LEYEY="-0.05659" LEYEZ="0.67616" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00233" REYEY="-0.05444" REYEZ="0.65987" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57039" FPOGY="0.24150" FPOGS="5516.62891" FPOGD="0.07275" FPOGID="15640" FPOGV="1" LPOGX="0.65763" LPOGY="0.30456" LPOGV="1" RPOGX="0.45214" RPOGY="0.23206" RPOGV="1" BPOGX="0.55489" BPOGY="0.26831" BPOGV="1" LPCX="0.24978" LPCY="0.76666" LPD="26.20379" LPS="1.12890" LPV="1" RPCX="0.50949" RPCY="0.76241" RPD="27.76753" RPS="1.11164" RPV="1" LEYEX="-0.06490" LEYEY="-0.05659" LEYEZ="0.67616" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00233" REYEY="-0.05444" REYEZ="0.65987" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56938" FPOGY="0.24522" FPOGS="5516.62891" FPOGD="0.08057" FPOGID="15640" FPOGV="1" LPOGX="0.65898" LPOGY="0.32138" LPOGV="1" RPOGX="0.45559" RPOGY="0.25849" RPOGV="1" BPOGX="0.55729" BPOGY="0.28994" BPOGV="1" LPCX="0.24980" LPCY="0.76667" LPD="26.23173" LPS="1.10269" LPV="1" RPCX="0.50950" RPCY="0.76242" RPD="27.79859" RPS="1.08543" RPV="1" LEYEX="-0.06490" LEYEY="-0.05659" LEYEZ="0.67616" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00233" REYEY="-0.05444" REYEZ="0.65987" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56852" FPOGY="0.24955" FPOGS="5516.62891" FPOGD="0.08643" FPOGID="15640" FPOGV="1" LPOGX="0.65949" LPOGY="0.33925" LPOGV="1" RPOGX="0.45529" RPOGY="0.27240" RPOGV="1" BPOGX="0.55739" BPOGY="0.30582" BPOGV="1" LPCX="0.24984" LPCY="0.76671" LPD="26.15035" LPS="1.07647" LPV="1" RPCX="0.50955" RPCY="0.76242" RPD="27.78497" RPS="1.06731" RPV="1" LEYEX="-0.06490" LEYEY="-0.05659" LEYEZ="0.67616" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56846" FPOGY="0.25296" FPOGS="5516.62891" FPOGD="0.09375" FPOGID="15640" FPOGV="1" LPOGX="0.66720" LPOGY="0.33909" LPOGV="1" RPOGX="0.46812" RPOGY="0.26231" RPOGV="1" BPOGX="0.56766" BPOGY="0.30070" BPOGV="1" LPCX="0.24988" LPCY="0.76660" LPD="26.17497" LPS="1.06731" LPV="1" RPCX="0.50958" RPCY="0.76240" RPD="27.75707" RPS="1.07539" RPV="1" LEYEX="-0.06490" LEYEY="-0.05659" LEYEZ="0.67616" LPUPILD="0.00514" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56834" FPOGY="0.25519" FPOGS="5516.62891" FPOGD="0.10010" FPOGID="15640" FPOGV="1" LPOGX="0.66993" LPOGY="0.33523" LPOGV="1" RPOGX="0.46315" RPOGY="0.24214" RPOGV="1" BPOGX="0.56654" BPOGY="0.28868" BPOGV="1" LPCX="0.24989" LPCY="0.76666" LPD="26.09453" LPS="1.07539" LPV="1" RPCX="0.50958" RPCY="0.76239" RPD="27.72733" RPS="1.08348" RPV="1" LEYEX="-0.06490" LEYEY="-0.05659" LEYEZ="0.67616" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56824" FPOGY="0.25681" FPOGS="5516.62891" FPOGD="0.10693" FPOGID="15640" FPOGV="1" LPOGX="0.66985" LPOGY="0.32967" LPOGV="1" RPOGX="0.46334" RPOGY="0.23580" RPOGV="1" BPOGX="0.56659" BPOGY="0.28273" BPOGV="1" LPCX="0.24994" LPCY="0.76663" LPD="25.99583" LPS="1.08348" LPV="1" RPCX="0.50960" RPCY="0.76242" RPD="27.78207" RPS="1.09157" RPV="1" LEYEX="-0.06514" LEYEY="-0.05676" LEYEZ="0.67871" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56827" FPOGY="0.25825" FPOGS="5516.62891" FPOGD="0.11328" FPOGID="15640" FPOGV="1" LPOGX="0.66807" LPOGY="0.32524" LPOGV="1" RPOGX="0.46939" RPOGY="0.24005" RPOGV="1" BPOGX="0.56873" BPOGY="0.28265" BPOGV="1" LPCX="0.24999" LPCY="0.76654" LPD="26.06071" LPS="1.09157" LPV="1" RPCX="0.50972" RPCY="0.76232" RPD="27.77736" RPS="1.09157" RPV="1" LEYEX="-0.06514" LEYEY="-0.05676" LEYEZ="0.67871" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56877" FPOGY="0.25931" FPOGS="5516.62891" FPOGD="0.12012" FPOGID="15640" FPOGV="1" LPOGX="0.68167" LPOGY="0.32602" LPOGV="1" RPOGX="0.47394" RPOGY="0.23071" RPOGV="1" BPOGX="0.57780" BPOGY="0.27836" BPOGV="1" LPCX="0.25003" LPCY="0.76650" LPD="26.18926" LPS="1.09157" LPV="1" RPCX="0.50976" RPCY="0.76231" RPD="27.77974" RPS="1.09157" RPV="1" LEYEX="-0.06514" LEYEY="-0.05676" LEYEZ="0.67871" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56922" FPOGY="0.26026" FPOGS="5516.62891" FPOGD="0.12744" FPOGID="15640" FPOGV="1" LPOGX="0.68167" LPOGY="0.32602" LPOGV="1" RPOGX="0.47394" RPOGY="0.23071" RPOGV="1" BPOGX="0.57780" BPOGY="0.27836" BPOGV="1" LPCX="0.25006" LPCY="0.76648" LPD="26.13098" LPS="1.09157" LPV="1" RPCX="0.50976" RPCY="0.76233" RPD="27.83804" RPS="1.09157" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56939" FPOGY="0.26024" FPOGS="5516.62891" FPOGD="0.13379" FPOGID="15640" FPOGV="1" LPOGX="0.66032" LPOGY="0.29837" LPOGV="1" RPOGX="0.48527" RPOGY="0.22117" RPOGV="1" BPOGX="0.57279" BPOGY="0.25977" BPOGV="1" LPCX="0.25020" LPCY="0.76647" LPD="26.26055" LPS="1.09157" LPV="1" RPCX="0.50981" RPCY="0.76228" RPD="27.74530" RPS="1.09157" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56953" FPOGY="0.26141" FPOGS="5516.62891" FPOGD="0.14014" FPOGID="15640" FPOGV="1" LPOGX="0.65383" LPOGY="0.34373" LPOGV="1" RPOGX="0.49100" RPOGY="0.22818" RPOGV="1" BPOGX="0.57242" BPOGY="0.28596" BPOGV="1" LPCX="0.25016" LPCY="0.76637" LPD="26.37778" LPS="1.09157" LPV="1" RPCX="0.50987" RPCY="0.76222" RPD="27.85728" RPS="1.09157" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00243" REYEY="-0.05578" REYEZ="0.67613" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56966" FPOGY="0.26232" FPOGS="5516.62891" FPOGD="0.14746" FPOGID="15640" FPOGV="1" LPOGX="0.65383" LPOGY="0.34373" LPOGV="1" RPOGX="0.49143" RPOGY="0.22096" RPOGV="1" BPOGX="0.57263" BPOGY="0.28235" BPOGV="1" LPCX="0.25018" LPCY="0.76636" LPD="26.26549" LPS="1.09157" LPV="1" RPCX="0.50990" RPCY="0.76220" RPD="27.78703" RPS="1.10074" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00261" REYEY="-0.05848" REYEZ="0.70945" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56965" FPOGY="0.26246" FPOGS="5516.62891" FPOGD="0.15381" FPOGID="15640" FPOGV="1" LPOGX="0.67131" LPOGY="0.33517" LPOGV="1" RPOGX="0.46711" RPOGY="0.19647" RPOGV="1" BPOGX="0.56921" BPOGY="0.26582" BPOGV="1" LPCX="0.25030" LPCY="0.76617" LPD="26.17128" LPS="1.10074" LPV="1" RPCX="0.51005" RPCY="0.76217" RPD="27.88289" RPS="1.10990" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00261" REYEY="-0.05848" REYEZ="0.70945" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56972" FPOGY="0.26325" FPOGS="5516.62891" FPOGD="0.16064" FPOGID="15640" FPOGV="1" LPOGX="0.66695" LPOGY="0.30615" LPOGV="1" RPOGX="0.47599" RPOGY="0.25797" RPOGV="1" BPOGX="0.57147" BPOGY="0.28206" BPOGV="1" LPCX="0.25036" LPCY="0.76616" LPD="26.22238" LPS="1.10990" LPV="1" RPCX="0.51008" RPCY="0.76218" RPD="27.83862" RPS="1.11907" RPV="1" LEYEX="-0.06490" LEYEY="-0.05649" LEYEZ="0.67616" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00261" REYEY="-0.05848" REYEZ="0.70945" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56979" FPOGY="0.26360" FPOGS="5516.62891" FPOGD="0.16748" FPOGID="15640" FPOGV="1" LPOGX="0.66672" LPOGY="0.29361" LPOGV="1" RPOGX="0.47628" RPOGY="0.25131" RPOGV="1" BPOGX="0.57150" BPOGY="0.27246" BPOGV="1" LPCX="0.25041" LPCY="0.76615" LPD="26.33896" LPS="1.12803" LPV="1" RPCX="0.51011" RPCY="0.76212" RPD="27.86176" RPS="1.12803" RPV="1" LEYEX="-0.06697" LEYEY="-0.05824" LEYEZ="0.69834" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00255" REYEY="-0.05606" REYEZ="0.68016" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56985" FPOGY="0.26469" FPOGS="5516.62891" FPOGD="0.17383" FPOGID="15640" FPOGV="1" LPOGX="0.64871" LPOGY="0.34584" LPOGV="1" RPOGX="0.49433" RPOGY="0.24019" RPOGV="1" BPOGX="0.57152" BPOGY="0.29301" BPOGV="1" LPCX="0.25050" LPCY="0.76602" LPD="26.19381" LPS="1.13699" LPV="1" RPCX="0.51014" RPCY="0.76208" RPD="27.92862" RPS="1.12782" RPV="1" LEYEX="-0.06697" LEYEY="-0.05824" LEYEZ="0.69834" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00255" REYEY="-0.05606" REYEZ="0.68016" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56940" FPOGY="0.26517" FPOGS="5516.62891" FPOGD="0.18066" FPOGID="15640" FPOGV="1" LPOGX="0.65657" LPOGY="0.33563" LPOGV="1" RPOGX="0.45778" RPOGY="0.22038" RPOGV="1" BPOGX="0.55717" BPOGY="0.27801" BPOGV="1" LPCX="0.25052" LPCY="0.76600" LPD="26.12744" LPS="1.13678" LPV="1" RPCX="0.51016" RPCY="0.76203" RPD="27.84201" RPS="1.12761" RPV="1" LEYEX="-0.06697" LEYEY="-0.05824" LEYEZ="0.69834" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00255" REYEY="-0.05606" REYEZ="0.68016" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56898" FPOGY="0.26583" FPOGS="5516.62891" FPOGD="0.18750" FPOGID="15640" FPOGV="1" LPOGX="0.65676" LPOGY="0.34157" LPOGV="1" RPOGX="0.45762" RPOGY="0.22746" RPOGV="1" BPOGX="0.55719" BPOGY="0.28452" BPOGV="1" LPCX="0.25054" LPCY="0.76595" LPD="26.18336" LPS="1.12761" LPV="1" RPCX="0.51035" RPCY="0.76196" RPD="27.75831" RPS="1.11845" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00254" REYEY="-0.05579" REYEZ="0.67751" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56894" FPOGY="0.26688" FPOGS="5516.62891" FPOGD="0.19385" FPOGID="15640" FPOGV="1" LPOGX="0.66420" LPOGY="0.35549" LPOGV="1" RPOGX="0.47178" RPOGY="0.23905" RPOGV="1" BPOGX="0.56799" BPOGY="0.29727" BPOGV="1" LPCX="0.25061" LPCY="0.76587" LPD="26.29499" LPS="1.10949" LPV="1" RPCX="0.51039" RPCY="0.76195" RPD="27.79647" RPS="1.10949" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00254" REYEY="-0.05579" REYEZ="0.67751" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56918" FPOGY="0.26830" FPOGS="5516.62891" FPOGD="0.20068" FPOGID="15640" FPOGV="1" LPOGX="0.67446" LPOGY="0.36424" LPOGV="1" RPOGX="0.47782" RPOGY="0.25751" RPOGV="1" BPOGX="0.57614" BPOGY="0.31088" BPOGV="1" LPCX="0.25074" LPCY="0.76589" LPD="26.12422" LPS="1.10053" LPV="1" RPCX="0.51041" RPCY="0.76195" RPD="27.76615" RPS="1.10053" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00254" REYEY="-0.05579" REYEZ="0.67751" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56939" FPOGY="0.26983" FPOGS="5516.62891" FPOGD="0.20752" FPOGID="15640" FPOGV="1" LPOGX="0.67451" LPOGY="0.37003" LPOGV="1" RPOGX="0.47750" RPOGY="0.26429" RPOGV="1" BPOGX="0.57601" BPOGY="0.31716" BPOGV="1" LPCX="0.25078" LPCY="0.76589" LPD="26.10849" LPS="1.09157" LPV="1" RPCX="0.51048" RPCY="0.76197" RPD="27.82227" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56975" FPOGY="0.27105" FPOGS="5516.62891" FPOGD="0.21436" FPOGID="15640" FPOGV="1" LPOGX="0.68070" LPOGY="0.36444" LPOGV="1" RPOGX="0.48216" RPOGY="0.25595" RPOGV="1" BPOGX="0.58143" BPOGY="0.31019" BPOGV="1" LPCX="0.25084" LPCY="0.76587" LPD="26.17865" LPS="1.09157" LPV="1" RPCX="0.51051" RPCY="0.76196" RPD="27.81149" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57038" FPOGY="0.27229" FPOGS="5516.62891" FPOGD="0.22070" FPOGID="15640" FPOGV="1" LPOGX="0.69132" LPOGY="0.35863" LPOGV="1" RPOGX="0.49059" RPOGY="0.26809" RPOGV="1" BPOGX="0.59096" BPOGY="0.31336" BPOGV="1" LPCX="0.25085" LPCY="0.76591" LPD="26.19708" LPS="1.09157" LPV="1" RPCX="0.51059" RPCY="0.76199" RPD="28.00836" RPS="1.09157" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00268" REYEY="-0.05665" REYEZ="0.68852" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57097" FPOGY="0.27337" FPOGS="5516.62891" FPOGD="0.22754" FPOGID="15640" FPOGV="1" LPOGX="0.69132" LPOGY="0.35863" LPOGV="1" RPOGX="0.49101" RPOGY="0.26121" RPOGV="1" BPOGX="0.59117" BPOGY="0.30992" BPOGV="1" LPCX="0.25091" LPCY="0.76590" LPD="26.27293" LPS="1.09157" LPV="1" RPCX="0.51065" RPCY="0.76198" RPD="27.98153" RPS="1.10074" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00516" LPUPILV="1" REYEX="0.00277" REYEY="-0.05741" REYEZ="0.69651" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57124" FPOGY="0.27441" FPOGS="5516.62891" FPOGD="0.23438" FPOGID="15640" FPOGV="1" LPOGX="0.69490" LPOGY="0.35231" LPOGV="1" RPOGX="0.46665" RPOGY="0.26936" RPOGV="1" BPOGX="0.58078" BPOGY="0.31084" BPOGV="1" LPCX="0.25098" LPCY="0.76592" LPD="26.29535" LPS="1.10074" LPV="1" RPCX="0.51074" RPCY="0.76205" RPD="28.04854" RPS="1.10991" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00277" REYEY="-0.05741" REYEZ="0.69651" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57464" FPOGY="0.30073" FPOGS="5516.62891" FPOGD="0.23438" FPOGID="15640" FPOGV="0" LPOGX="0.67532" LPOGY="0.35884" LPOGV="1" RPOGX="0.47234" RPOGY="0.26354" RPOGV="1" BPOGX="0.57383" BPOGY="0.31119" BPOGV="1" LPCX="0.25101" LPCY="0.76584" LPD="26.28163" LPS="1.10991" LPV="1" RPCX="0.51075" RPCY="0.76211" RPD="27.96920" RPS="1.11907" RPV="1" LEYEX="-0.06522" LEYEY="-0.05685" LEYEZ="0.68169" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00277" REYEY="-0.05741" REYEZ="0.69651" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57435" FPOGY="0.29969" FPOGS="5516.62891" FPOGD="0.23438" FPOGID="15640" FPOGV="0" LPOGX="0.67522" LPOGY="0.34713" LPOGV="1" RPOGX="0.47289" RPOGY="0.25016" RPOGV="1" BPOGX="0.57406" BPOGY="0.29864" BPOGV="1" LPCX="0.25106" LPCY="0.76595" LPD="26.03574" LPS="1.12803" LPV="1" RPCX="0.51082" RPCY="0.76212" RPD="27.89049" RPS="1.13720" RPV="1" LEYEX="-0.06728" LEYEY="-0.05869" LEYEZ="0.70369" LPUPILD="0.00517" LPUPILV="1" REYEX="0.00280" REYEY="-0.05819" REYEZ="0.70533" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57666" FPOGY="0.28330" FPOGS="5516.62891" FPOGD="0.23438" FPOGID="15640" FPOGV="0" LPOGX="0.68238" LPOGY="0.32603" LPOGV="1" RPOGX="0.48017" RPOGY="0.17503" RPOGV="1" BPOGX="0.58128" BPOGY="0.25053" BPOGV="1" LPCX="0.25119" LPCY="0.76603" LPD="26.35347" LPS="1.14616" LPV="1" RPCX="0.51091" RPCY="0.76217" RPD="27.83159" RPS="1.14616" RPV="1" LEYEX="-0.06728" LEYEY="-0.05869" LEYEZ="0.70369" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00280" REYEY="-0.05819" REYEZ="0.70533" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57243" FPOGY="0.27665" FPOGS="5516.86914" FPOGD="0.02100" FPOGID="15641" FPOGV="1" LPOGX="0.67952" LPOGY="0.33763" LPOGV="1" RPOGX="0.43994" RPOGY="0.17579" RPOGV="1" BPOGX="0.55973" BPOGY="0.25671" BPOGV="1" LPCX="0.25121" LPCY="0.76604" LPD="26.31462" LPS="1.15511" LPV="1" RPCX="0.51092" RPCY="0.76228" RPD="27.89816" RPS="1.15511" RPV="1" LEYEX="-0.06728" LEYEY="-0.05869" LEYEZ="0.70369" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00280" REYEY="-0.05819" REYEZ="0.70533" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56988" FPOGY="0.27275" FPOGS="5516.86914" FPOGD="0.02783" FPOGID="15641" FPOGV="1" LPOGX="0.67950" LPOGY="0.33190" LPOGV="1" RPOGX="0.43991" RPOGY="0.18237" RPOGV="1" BPOGX="0.55971" BPOGY="0.25714" BPOGV="1" LPCX="0.25122" LPCY="0.76604" LPD="26.28618" LPS="1.16407" LPV="1" RPCX="0.51092" RPCY="0.76228" RPD="27.89861" RPS="1.14682" RPV="1" LEYEX="-0.06743" LEYEY="-0.05891" LEYEZ="0.70641" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00273" REYEY="-0.05456" REYEZ="0.66129" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56801" FPOGY="0.27458" FPOGS="5516.86914" FPOGD="0.03418" FPOGID="15641" FPOGV="1" LPOGX="0.65512" LPOGY="0.35335" LPOGV="1" RPOGX="0.46216" RPOGY="0.21409" RPOGV="1" BPOGX="0.55864" BPOGY="0.28372" BPOGV="1" LPCX="0.25130" LPCY="0.76600" LPD="26.12130" LPS="1.14682" LPV="1" RPCX="0.51103" RPCY="0.76231" RPD="28.04319" RPS="1.12956" RPV="1" LEYEX="-0.06743" LEYEY="-0.05891" LEYEZ="0.70641" LPUPILD="0.00523" LPUPILV="1" REYEX="0.00273" REYEY="-0.05456" REYEZ="0.66129" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
