2025-05-27 11:42:37.782197
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.55826" FPOGY="0.17517" FPOGS="5476.67920" FPOGD="1.18604" FPOGID="15499" FPOGV="1" LPOGX="0.65215" LPOGY="0.29714" LPOGV="1" RPOGX="0.47908" RPOGY="0.22486" RPOGV="1" BPOGX="0.56561" BPOGY="0.26100" BPOGV="1" LPCX="0.29428" LPCY="0.73489" LPD="30.70979" LPS="0.99209" LPV="1" RPCX="0.56017" RPCY="0.71887" RPD="31.49152" RPS="0.98490" RPV="1" LEYEX="-0.05023" LEYEY="-0.04728" LEYEZ="0.63799" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01464" REYEY="-0.04398" REYEZ="0.63400" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55982" FPOGY="0.17675" FPOGS="5478.55469" FPOGD="0.44238" FPOGID="15501" FPOGV="1" LPOGX="0.65036" LPOGY="0.18431" LPOGV="1" RPOGX="0.47865" RPOGY="0.14051" RPOGV="1" BPOGX="0.56451" BPOGY="0.16241" BPOGV="1" LPCX="0.30481" LPCY="0.73802" LPD="30.78902" LPS="1.07659" LPV="1" RPCX="0.56863" RPCY="0.72331" RPD="30.88084" RPS="1.06851" RPV="1" LEYEX="-0.04791" LEYEY="-0.04821" LEYEZ="0.64027" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01744" REYEY="-0.04692" REYEZ="0.66273" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56032" FPOGY="0.17641" FPOGS="5478.55469" FPOGD="0.44873" FPOGID="15501" FPOGV="1" LPOGX="0.63100" LPOGY="0.23864" LPOGV="1" RPOGX="0.49217" RPOGY="0.15163" RPOGV="1" BPOGX="0.56159" BPOGY="0.19513" BPOGV="1" LPCX="0.30494" LPCY="0.73796" LPD="30.86924" LPS="1.05358" LPV="1" RPCX="0.56883" RPCY="0.72294" RPD="30.82836" RPS="1.04549" RPV="1" LEYEX="-0.04791" LEYEY="-0.04821" LEYEZ="0.64027" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01744" REYEY="-0.04692" REYEZ="0.66273" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56063" FPOGY="0.17673" FPOGS="5478.55469" FPOGD="0.45557" FPOGID="15501" FPOGV="1" LPOGX="0.64255" LPOGY="0.25604" LPOGV="1" RPOGX="0.50375" RPOGY="0.20150" RPOGV="1" BPOGX="0.57315" BPOGY="0.22877" BPOGV="1" LPCX="0.30505" LPCY="0.73793" LPD="30.78614" LPS="1.03056" LPV="1" RPCX="0.56891" RPCY="0.72258" RPD="30.95991" RPS="1.02247" RPV="1" LEYEX="-0.04791" LEYEY="-0.04821" LEYEZ="0.64027" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01744" REYEY="-0.04692" REYEZ="0.66273" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56094" FPOGY="0.17713" FPOGS="5478.55469" FPOGD="0.46191" FPOGID="15501" FPOGV="1" LPOGX="0.64284" LPOGY="0.26243" LPOGV="1" RPOGX="0.50375" RPOGY="0.20150" RPOGV="1" BPOGX="0.57330" BPOGY="0.23196" BPOGV="1" LPCX="0.30512" LPCY="0.73789" LPD="30.81383" LPS="1.02247" LPV="1" RPCX="0.56895" RPCY="0.72243" RPD="30.85620" RPS="1.02247" RPV="1" LEYEX="-0.05024" LEYEY="-0.05050" LEYEZ="0.67266" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01790" REYEY="-0.04781" REYEZ="0.67820" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56088" FPOGY="0.17734" FPOGS="5478.55469" FPOGD="0.46924" FPOGID="15501" FPOGV="1" LPOGX="0.66540" LPOGY="0.22054" LPOGV="1" RPOGX="0.44162" RPOGY="0.15270" RPOGV="1" BPOGX="0.55351" BPOGY="0.18662" BPOGV="1" LPCX="0.30531" LPCY="0.73772" LPD="30.74372" LPS="1.03740" LPV="1" RPCX="0.56916" RPCY="0.72186" RPD="30.98866" RPS="1.04549" RPV="1" LEYEX="-0.05024" LEYEY="-0.05050" LEYEZ="0.67266" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01790" REYEY="-0.04781" REYEZ="0.67820" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56118" FPOGY="0.17728" FPOGS="5478.55469" FPOGD="0.47510" FPOGID="15501" FPOGV="1" LPOGX="0.64866" LPOGY="0.24784" LPOGV="1" RPOGX="0.45647" RPOGY="0.15058" RPOGV="1" BPOGX="0.55256" BPOGY="0.19921" BPOGV="1" LPCX="0.30544" LPCY="0.73761" LPD="30.73289" LPS="1.06042" LPV="1" RPCX="0.56920" RPCY="0.72171" RPD="30.84642" RPS="1.06851" RPV="1" LEYEX="-0.05024" LEYEY="-0.05050" LEYEZ="0.67266" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01790" REYEY="-0.04781" REYEZ="0.67820" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56149" FPOGY="0.17723" FPOGS="5478.55469" FPOGD="0.48193" FPOGID="15501" FPOGV="1" LPOGX="0.64821" LPOGY="0.23612" LPOGV="1" RPOGX="0.45673" RPOGY="0.13727" RPOGV="1" BPOGX="0.55247" BPOGY="0.18669" BPOGV="1" LPCX="0.30556" LPCY="0.73758" LPD="30.84511" LPS="1.07553" LPV="1" RPCX="0.56926" RPCY="0.72137" RPD="30.92349" RPS="1.08362" RPV="1" LEYEX="-0.04890" LEYEY="-0.04925" LEYEZ="0.65673" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01796" REYEY="-0.04751" REYEZ="0.67677" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56099" FPOGY="0.17774" FPOGS="5478.55469" FPOGD="0.48877" FPOGID="15501" FPOGV="1" LPOGX="0.62854" LPOGY="0.22231" LPOGV="1" RPOGX="0.47779" RPOGY="0.12494" RPOGV="1" BPOGX="0.55316" BPOGY="0.17362" BPOGV="1" LPCX="0.30575" LPCY="0.73743" LPD="30.82959" LPS="1.07572" LPV="1" RPCX="0.56943" RPCY="0.72095" RPD="30.98834" RPS="1.07572" RPV="1" LEYEX="-0.04890" LEYEY="-0.04925" LEYEZ="0.65673" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01796" REYEY="-0.04751" REYEZ="0.67677" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56113" FPOGY="0.17892" FPOGS="5478.55469" FPOGD="0.49609" FPOGID="15501" FPOGV="1" LPOGX="0.64090" LPOGY="0.20762" LPOGV="1" RPOGX="0.48032" RPOGY="0.16735" RPOGV="1" BPOGX="0.56061" BPOGY="0.18749" BPOGV="1" LPCX="0.30582" LPCY="0.73737" LPD="30.70811" LPS="1.06781" LPV="1" RPCX="0.56949" RPCY="0.72069" RPD="30.84414" RPS="1.06781" RPV="1" LEYEX="-0.04890" LEYEY="-0.04925" LEYEZ="0.65673" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01796" REYEY="-0.04751" REYEZ="0.67677" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56127" FPOGY="0.18033" FPOGS="5478.55469" FPOGD="0.50244" FPOGID="15501" FPOGV="1" LPOGX="0.64090" LPOGY="0.20762" LPOGV="1" RPOGX="0.48001" RPOGY="0.17433" RPOGV="1" BPOGX="0.56045" BPOGY="0.19098" BPOGV="1" LPCX="0.30586" LPCY="0.73732" LPD="30.68276" LPS="1.06781" LPV="1" RPCX="0.56950" RPCY="0.72060" RPD="30.96854" RPS="1.05972" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01751" REYEY="-0.04597" REYEZ="0.65767" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56115" FPOGY="0.18133" FPOGS="5478.55469" FPOGD="0.50928" FPOGID="15501" FPOGV="1" LPOGX="0.64900" LPOGY="0.20660" LPOGV="1" RPOGX="0.48870" RPOGY="0.18602" RPOGV="1" BPOGX="0.56885" BPOGY="0.19631" BPOGV="1" LPCX="0.30591" LPCY="0.73722" LPD="30.64149" LPS="1.06763" LPV="1" RPCX="0.56964" RPCY="0.72024" RPD="31.00602" RPS="1.05954" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01751" REYEY="-0.04597" REYEZ="0.65767" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56151" FPOGY="0.18229" FPOGS="5478.55469" FPOGD="0.51611" FPOGID="15501" FPOGV="1" LPOGX="0.65948" LPOGY="0.19555" LPOGV="1" RPOGX="0.49398" RPOGY="0.16615" RPOGV="1" BPOGX="0.57673" BPOGY="0.18085" BPOGV="1" LPCX="0.30595" LPCY="0.73717" LPD="30.68324" LPS="1.06744" LPV="1" RPCX="0.56966" RPCY="0.72015" RPD="30.87117" RPS="1.05936" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01751" REYEY="-0.04597" REYEZ="0.65767" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56188" FPOGY="0.18310" FPOGS="5478.55469" FPOGD="0.52246" FPOGID="15501" FPOGV="1" LPOGX="0.65949" LPOGY="0.19570" LPOGV="1" RPOGX="0.49438" RPOGY="0.15928" RPOGV="1" BPOGX="0.57693" BPOGY="0.17749" BPOGV="1" LPCX="0.30603" LPCY="0.73715" LPD="30.80453" LPS="1.06726" LPV="1" RPCX="0.56969" RPCY="0.72008" RPD="30.92144" RPS="1.06726" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01808" REYEY="-0.04725" REYEZ="0.67748" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56227" FPOGY="0.18327" FPOGS="5478.55469" FPOGD="0.52881" FPOGID="15501" FPOGV="1" LPOGX="0.63079" LPOGY="0.19684" LPOGV="1" RPOGX="0.50261" RPOGY="0.15395" RPOGV="1" BPOGX="0.56670" BPOGY="0.17540" BPOGV="1" LPCX="0.30614" LPCY="0.73719" LPD="30.75264" LPS="1.06726" LPV="1" RPCX="0.56970" RPCY="0.72011" RPD="30.86258" RPS="1.07535" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01808" REYEY="-0.04725" REYEZ="0.67748" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56186" FPOGY="0.18443" FPOGS="5478.55469" FPOGD="0.53564" FPOGID="15501" FPOGV="1" LPOGX="0.63600" LPOGY="0.19150" LPOGV="1" RPOGX="0.43989" RPOGY="0.16977" RPOGV="1" BPOGX="0.53795" BPOGY="0.18063" BPOGV="1" LPCX="0.30619" LPCY="0.73714" LPD="30.77409" LPS="1.07535" LPV="1" RPCX="0.56978" RPCY="0.72020" RPD="31.03271" RPS="1.08344" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01808" REYEY="-0.04725" REYEZ="0.67748" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56146" FPOGY="0.18543" FPOGS="5478.55469" FPOGD="0.54297" FPOGID="15501" FPOGV="1" LPOGX="0.63628" LPOGY="0.19707" LPOGV="1" RPOGX="0.43987" RPOGY="0.17560" RPOGV="1" BPOGX="0.53807" BPOGY="0.18633" BPOGV="1" LPCX="0.30622" LPCY="0.73714" LPD="30.75356" LPS="1.06851" LPV="1" RPCX="0.56986" RPCY="0.72029" RPD="30.92916" RPS="1.07659" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01842" REYEY="-0.04824" REYEZ="0.69010" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56161" FPOGY="0.18494" FPOGS="5478.55469" FPOGD="0.54980" FPOGID="15501" FPOGV="1" LPOGX="0.65646" LPOGY="0.19659" LPOGV="1" RPOGX="0.45467" RPOGY="0.15113" RPOGV="1" BPOGX="0.55557" BPOGY="0.17386" BPOGV="1" LPCX="0.30630" LPCY="0.73710" LPD="30.82143" LPS="1.06166" LPV="1" RPCX="0.56993" RPCY="0.72045" RPD="31.00982" RPS="1.06166" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01842" REYEY="-0.04824" REYEZ="0.69010" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56138" FPOGY="0.18535" FPOGS="5478.55469" FPOGD="0.55615" FPOGID="15501" FPOGV="1" LPOGX="0.65821" LPOGY="0.21443" LPOGV="1" RPOGX="0.45293" RPOGY="0.19868" RPOGV="1" BPOGX="0.55557" BPOGY="0.20656" BPOGV="1" LPCX="0.30635" LPCY="0.73709" LPD="30.81714" LPS="1.04673" LPV="1" RPCX="0.57002" RPCY="0.72065" RPD="30.95983" RPS="1.04673" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01842" REYEY="-0.04824" REYEZ="0.69010" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56115" FPOGY="0.18587" FPOGS="5478.55469" FPOGD="0.56348" FPOGID="15501" FPOGV="1" LPOGX="0.65853" LPOGY="0.22667" LPOGV="1" RPOGX="0.45270" RPOGY="0.21142" RPOGV="1" BPOGX="0.55562" BPOGY="0.21904" BPOGV="1" LPCX="0.30638" LPCY="0.73706" LPD="30.75343" LPS="1.03180" LPV="1" RPCX="0.57003" RPCY="0.72078" RPD="31.03946" RPS="1.03180" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01838" REYEY="-0.04795" REYEZ="0.68455" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56107" FPOGY="0.18537" FPOGS="5478.55469" FPOGD="0.57031" FPOGID="15501" FPOGV="1" LPOGX="0.66346" LPOGY="0.22078" LPOGV="1" RPOGX="0.46115" RPOGY="0.17969" RPOGV="1" BPOGX="0.56230" BPOGY="0.20023" BPOGV="1" LPCX="0.30644" LPCY="0.73707" LPD="30.89538" LPS="1.03180" LPV="1" RPCX="0.57004" RPCY="0.72087" RPD="31.02861" RPS="1.03180" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01838" REYEY="-0.04795" REYEZ="0.68455" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56150" FPOGY="0.18536" FPOGS="5478.55469" FPOGD="0.57666" FPOGID="15501" FPOGV="1" LPOGX="0.66389" LPOGY="0.21472" LPOGV="1" RPOGX="0.45900" RPOGY="0.19586" RPOGV="1" BPOGX="0.56144" BPOGY="0.20529" BPOGV="1" LPCX="0.30641" LPCY="0.73703" LPD="30.75291" LPS="1.03180" LPV="1" RPCX="0.57006" RPCY="0.72102" RPD="31.11796" RPS="1.03180" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01838" REYEY="-0.04795" REYEZ="0.68455" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56193" FPOGY="0.18556" FPOGS="5478.55469" FPOGD="0.58301" FPOGID="15501" FPOGV="1" LPOGX="0.66389" LPOGY="0.21472" LPOGV="1" RPOGX="0.45900" RPOGY="0.19586" RPOGV="1" BPOGX="0.56144" BPOGY="0.20529" BPOGV="1" LPCX="0.30638" LPCY="0.73700" LPD="30.87007" LPS="1.03180" LPV="1" RPCX="0.57005" RPCY="0.72106" RPD="31.01087" RPS="1.03180" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01820" REYEY="-0.04754" REYEZ="0.67798" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56144" FPOGY="0.18557" FPOGS="5478.55469" FPOGD="0.58984" FPOGID="15501" FPOGV="1" LPOGX="0.63788" LPOGY="0.20335" LPOGV="1" RPOGX="0.44621" RPOGY="0.22153" RPOGV="1" BPOGX="0.54204" BPOGY="0.21244" BPOGV="1" LPCX="0.30625" LPCY="0.73705" LPD="30.76587" LPS="1.03180" LPV="1" RPCX="0.56990" RPCY="0.72128" RPD="31.07907" RPS="1.03180" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01820" REYEY="-0.04754" REYEZ="0.67798" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56179" FPOGY="0.18562" FPOGS="5478.55469" FPOGD="0.59619" FPOGID="15501" FPOGV="1" LPOGX="0.66017" LPOGY="0.21805" LPOGV="1" RPOGX="0.49418" RPOGY="0.15978" RPOGV="1" BPOGX="0.57717" BPOGY="0.18891" BPOGV="1" LPCX="0.30616" LPCY="0.73715" LPD="30.77053" LPS="1.03180" LPV="1" RPCX="0.56973" RPCY="0.72131" RPD="31.06565" RPS="1.03180" RPV="1" LEYEX="-0.04736" LEYEY="-0.04785" LEYEZ="0.63797" LPUPILD="0.00581" LPUPILV="1" REYEX="0.01820" REYEY="-0.04754" REYEZ="0.67798" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56215" FPOGY="0.18568" FPOGS="5478.55469" FPOGD="0.60352" FPOGID="15501" FPOGV="1" LPOGX="0.65987" LPOGY="0.20568" LPOGV="1" RPOGX="0.49496" RPOGY="0.14635" RPOGV="1" BPOGX="0.57742" BPOGY="0.17602" BPOGV="1" LPCX="0.30589" LPCY="0.73710" LPD="30.80171" LPS="1.04673" LPV="1" RPCX="0.56968" RPCY="0.72137" RPD="31.07168" RPS="1.04673" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01796" REYEY="-0.04751" REYEZ="0.67677" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56181" FPOGY="0.18654" FPOGS="5478.55469" FPOGD="0.60986" FPOGID="15501" FPOGV="1" LPOGX="0.65461" LPOGY="0.21248" LPOGV="1" RPOGX="0.45688" RPOGY="0.16025" RPOGV="1" BPOGX="0.55574" BPOGY="0.18636" BPOGV="1" LPCX="0.30566" LPCY="0.73709" LPD="30.58277" LPS="1.06166" LPV="1" RPCX="0.56934" RPCY="0.72150" RPD="31.14332" RPS="1.06166" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01796" REYEY="-0.04751" REYEZ="0.67677" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56256" FPOGY="0.18653" FPOGS="5478.55469" FPOGD="0.61670" FPOGID="15501" FPOGV="1" LPOGX="0.66478" LPOGY="0.21475" LPOGV="1" RPOGX="0.50793" RPOGY="0.09199" RPOGV="1" BPOGX="0.58635" BPOGY="0.15337" BPOGV="1" LPCX="0.30541" LPCY="0.73725" LPD="30.79560" LPS="1.07659" LPV="1" RPCX="0.56913" RPCY="0.72163" RPD="31.21284" RPS="1.07659" RPV="1" LEYEX="-0.05071" LEYEY="-0.05113" LEYEZ="0.68175" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01796" REYEY="-0.04751" REYEZ="0.67677" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56331" FPOGY="0.18601" FPOGS="5478.55469" FPOGD="0.62402" FPOGID="15501" FPOGV="1" LPOGX="0.66456" LPOGY="0.20285" LPOGV="1" RPOGX="0.50835" RPOGY="0.08567" RPOGV="1" BPOGX="0.58645" BPOGY="0.14426" BPOGV="1" LPCX="0.30529" LPCY="0.73738" LPD="30.79864" LPS="1.09153" LPV="1" RPCX="0.56896" RPCY="0.72170" RPD="31.13721" RPS="1.08344" RPV="1" LEYEX="-0.05219" LEYEY="-0.05241" LEYEZ="0.69877" LPUPILD="0.00583" LPUPILV="1" REYEX="0.01744" REYEY="-0.04662" REYEZ="0.66273" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56358" FPOGY="0.18547" FPOGS="5478.55469" FPOGD="0.62988" FPOGID="15501" FPOGV="1" LPOGX="0.64732" LPOGY="0.22126" LPOGV="1" RPOGX="0.46472" RPOGY="0.14299" RPOGV="1" BPOGX="0.55602" BPOGY="0.18213" BPOGV="1" LPCX="0.30485" LPCY="0.73745" LPD="30.88198" LPS="1.08344" LPV="1" RPCX="0.56851" RPCY="0.72192" RPD="31.15694" RPS="1.07535" RPV="1" LEYEX="-0.05219" LEYEY="-0.05241" LEYEZ="0.69877" LPUPILD="0.00586" LPUPILV="1" REYEX="0.01744" REYEY="-0.04662" REYEZ="0.66273" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56391" FPOGY="0.18524" FPOGS="5478.55469" FPOGD="0.63623" FPOGID="15501" FPOGV="1" LPOGX="0.66332" LPOGY="0.24051" LPOGV="1" RPOGX="0.47228" RPOGY="0.17686" RPOGV="1" BPOGX="0.56780" BPOGY="0.20868" BPOGV="1" LPCX="0.30461" LPCY="0.73750" LPD="30.77053" LPS="1.07535" LPV="1" RPCX="0.56830" RPCY="0.72216" RPD="31.05525" RPS="1.06726" RPV="1" LEYEX="-0.05219" LEYEY="-0.05241" LEYEZ="0.69877" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01744" REYEY="-0.04662" REYEZ="0.66273" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56423" FPOGY="0.18508" FPOGS="5478.55469" FPOGD="0.64258" FPOGID="15501" FPOGV="1" LPOGX="0.66345" LPOGY="0.24678" LPOGV="1" RPOGX="0.47203" RPOGY="0.18377" RPOGV="1" BPOGX="0.56774" BPOGY="0.21528" BPOGV="1" LPCX="0.30451" LPCY="0.73759" LPD="30.76455" LPS="1.06726" LPV="1" RPCX="0.56814" RPCY="0.72222" RPD="31.06998" RPS="1.05917" RPV="1" LEYEX="-0.05126" LEYEY="-0.05128" LEYEZ="0.68369" LPUPILD="0.00580" LPUPILV="1" REYEX="0.01704" REYEY="-0.04617" REYEZ="0.65493" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56409" FPOGY="0.18504" FPOGS="5478.55469" FPOGD="0.64941" FPOGID="15501" FPOGV="1" LPOGX="0.65369" LPOGY="0.21629" LPOGV="1" RPOGX="0.45735" RPOGY="0.16411" RPOGV="1" BPOGX="0.55552" BPOGY="0.19020" BPOGV="1" LPCX="0.30408" LPCY="0.73775" LPD="30.94796" LPS="1.05917" LPV="1" RPCX="0.56777" RPCY="0.72244" RPD="31.11638" RPS="1.05917" RPV="1" LEYEX="-0.05126" LEYEY="-0.05128" LEYEZ="0.68369" LPUPILD="0.00579" LPUPILV="1" REYEX="0.01704" REYEY="-0.04617" REYEZ="0.65493" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56363" FPOGY="0.18478" FPOGS="5478.55469" FPOGD="0.65723" FPOGID="15501" FPOGV="1" LPOGX="0.66632" LPOGY="0.22571" LPOGV="1" RPOGX="0.44683" RPOGY="0.12123" RPOGV="1" BPOGX="0.55658" BPOGY="0.17347" BPOGV="1" LPCX="0.30387" LPCY="0.73782" LPD="31.05475" LPS="1.05917" LPV="1" RPCX="0.56761" RPCY="0.72259" RPD="31.26183" RPS="1.05917" RPV="1" LEYEX="-0.05126" LEYEY="-0.05128" LEYEZ="0.68369" LPUPILD="0.00582" LPUPILV="1" REYEX="0.01704" REYEY="-0.04617" REYEZ="0.65493" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56315" FPOGY="0.18493" FPOGS="5478.55469" FPOGD="0.66357" FPOGID="15501" FPOGV="1" LPOGX="0.66632" LPOGY="0.22571" LPOGV="1" RPOGX="0.44683" RPOGY="0.12123" RPOGV="1" BPOGX="0.55658" BPOGY="0.17347" BPOGV="1" LPCX="0.30370" LPCY="0.73779" LPD="30.73026" LPS="1.05917" LPV="1" RPCX="0.56747" RPCY="0.72272" RPD="31.16943" RPS="1.05917" RPV="1" LEYEX="-0.05146" LEYEY="-0.05137" LEYEZ="0.68361" LPUPILD="0.00584" LPUPILV="1" REYEX="0.01687" REYEY="-0.04634" REYEZ="0.65588" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
