2025-05-27 15:31:05.747033
9" REYEZ="0.61469" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.25137" FPOGY="0.44733" FPOGS="6776.06934" FPOGD="0.10059" FPOGID="16033" FPOGV="1" LPOGX="0.27296" LPOGY="0.39346" LPOGV="1" RPOGX="0.20352" RPOGY="0.48632" RPOGV="1" BPOGX="0.23824" BPOGY="0.43989" BPOGV="1" LPCX="0.32993" LPCY="0.63046" LPD="26.36214" LPS="0.88930" LPV="1" RPCX="0.57304" RPCY="0.66348" RPD="28.37365" RPS="0.89509" RPV="1" LEYEX="-0.03799" LEYEY="-0.02532" LEYEZ="0.60180" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01814" REYEY="-0.03218" REYEZ="0.62188" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57217" FPOGY="0.35557" FPOGS="6778.17969" FPOGD="0.06641" FPOGID="16041" FPOGV="1" LPOGX="0.58323" LPOGY="0.35437" LPOGV="1" RPOGX="0.56543" RPOGY="0.39715" RPOGV="1" BPOGX="0.57433" BPOGY="0.37576" BPOGV="1" LPCX="0.31986" LPCY="0.61934" LPD="28.81472" LPS="0.90640" LPV="1" RPCX="0.55870" RPCY="0.64815" RPD="28.94531" RPS="0.90640" RPV="1" LEYEX="-0.04260" LEYEY="-0.02402" LEYEZ="0.61960" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01376" REYEY="-0.02969" REYEZ="0.62639" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57182" FPOGY="0.35300" FPOGS="6778.17969" FPOGD="0.07324" FPOGID="16041" FPOGV="1" LPOGX="0.57809" LPOGY="0.30057" LPOGV="1" RPOGX="0.55776" RPOGY="0.34891" RPOGV="1" BPOGX="0.56792" BPOGY="0.32474" BPOGV="1" LPCX="0.31982" LPCY="0.61942" LPD="28.83403" LPS="0.91206" LPV="1" RPCX="0.55854" RPCY="0.64829" RPD="29.06246" RPS="0.91206" RPV="1" LEYEX="-0.04260" LEYEY="-0.02402" LEYEZ="0.61960" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01376" REYEY="-0.02969" REYEZ="0.62639" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57156" FPOGY="0.35027" FPOGS="6778.17969" FPOGD="0.08008" FPOGID="16041" FPOGV="1" LPOGX="0.57748" LPOGY="0.29587" LPOGV="1" RPOGX="0.55928" RPOGY="0.33917" RPOGV="1" BPOGX="0.56838" BPOGY="0.31752" BPOGV="1" LPCX="0.31976" LPCY="0.61945" LPD="28.69521" LPS="0.91772" LPV="1" RPCX="0.55850" RPCY="0.64830" RPD="29.08148" RPS="0.92415" RPV="1" LEYEX="-0.04260" LEYEY="-0.02402" LEYEZ="0.61960" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01402" REYEY="-0.03046" REYEZ="0.64049" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57222" FPOGY="0.34839" FPOGS="6778.17969" FPOGD="0.08691" FPOGID="16041" FPOGV="1" LPOGX="0.59400" LPOGY="0.31119" LPOGV="1" RPOGX="0.56784" RPOGY="0.33661" RPOGV="1" BPOGX="0.58092" BPOGY="0.32390" BPOGV="1" LPCX="0.31966" LPCY="0.61943" LPD="28.87136" LPS="0.92415" LPV="1" RPCX="0.55821" RPCY="0.64837" RPD="28.91233" RPS="0.93058" RPV="1" LEYEX="-0.04260" LEYEY="-0.02402" LEYEZ="0.61960" LPUPILD="0.00600" LPUPILV="1" REYEX="0.01402" REYEY="-0.03046" REYEZ="0.64049" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57210" FPOGY="0.34725" FPOGS="6778.17969" FPOGD="0.09326" FPOGID="16041" FPOGV="1" LPOGX="0.58761" LPOGY="0.32243" LPOGV="1" RPOGX="0.55315" RPOGY="0.34030" RPOGV="1" BPOGX="0.57038" BPOGY="0.33136" BPOGV="1" LPCX="0.31955" LPCY="0.61949" LPD="28.98547" LPS="0.93058" LPV="1" RPCX="0.55810" RPCY="0.64842" RPD="29.00236" RPS="0.93701" RPV="1" LEYEX="-0.04260" LEYEY="-0.02402" LEYEZ="0.61960" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01402" REYEY="-0.03046" REYEZ="0.64049" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57197" FPOGY="0.34610" FPOGS="6778.17969" FPOGD="0.09961" FPOGID="16041" FPOGV="1" LPOGX="0.58699" LPOGY="0.31733" LPOGV="1" RPOGX="0.55315" RPOGY="0.34030" RPOGV="1" BPOGX="0.57007" BPOGY="0.32881" BPOGV="1" LPCX="0.31953" LPCY="0.61949" LPD="28.95227" LPS="0.93701" LPV="1" RPCX="0.55807" RPCY="0.64840" RPD="29.08162" RPS="0.93701" RPV="1" LEYEX="-0.04312" LEYEY="-0.02431" LEYEZ="0.62576" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57114" FPOGY="0.34497" FPOGS="6778.17969" FPOGD="0.10645" FPOGID="16041" FPOGV="1" LPOGX="0.56173" LPOGY="0.32017" LPOGV="1" RPOGX="0.55400" RPOGY="0.33368" RPOGV="1" BPOGX="0.55786" BPOGY="0.32693" BPOGV="1" LPCX="0.31931" LPCY="0.61964" LPD="28.72016" LPS="0.93701" LPV="1" RPCX="0.55774" RPCY="0.64841" RPD="29.01542" RPS="0.93058" RPV="1" LEYEX="-0.04312" LEYEY="-0.02431" LEYEZ="0.62576" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57095" FPOGY="0.34446" FPOGS="6778.17969" FPOGD="0.11426" FPOGID="16041" FPOGV="1" LPOGX="0.58816" LPOGY="0.32931" LPOGV="1" RPOGX="0.54726" RPOGY="0.34221" RPOGV="1" BPOGX="0.56771" BPOGY="0.33576" BPOGV="1" LPCX="0.31912" LPCY="0.61960" LPD="28.78516" LPS="0.93058" LPV="1" RPCX="0.55761" RPCY="0.64838" RPD="29.12354" RPS="0.92415" RPV="1" LEYEX="-0.04312" LEYEY="-0.02431" LEYEZ="0.62576" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01354" REYEY="-0.02972" REYEZ="0.62495" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57078" FPOGY="0.34427" FPOGS="6778.17969" FPOGD="0.12061" FPOGID="16041" FPOGV="1" LPOGX="0.58878" LPOGY="0.33436" LPOGV="1" RPOGX="0.54653" RPOGY="0.34738" RPOGV="1" BPOGX="0.56766" BPOGY="0.34087" BPOGV="1" LPCX="0.31910" LPCY="0.61961" LPD="28.76820" LPS="0.92415" LPV="1" RPCX="0.55755" RPCY="0.64833" RPD="29.09603" RPS="0.91772" RPV="1" LEYEX="-0.04461" LEYEY="-0.02509" LEYEZ="0.64594" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01349" REYEY="-0.02971" REYEZ="0.62671" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57068" FPOGY="0.34519" FPOGS="6778.17969" FPOGD="0.12646" FPOGID="16041" FPOGV="1" LPOGX="0.59255" LPOGY="0.34107" LPOGV="1" RPOGX="0.54484" RPOGY="0.38417" RPOGV="1" BPOGX="0.56869" BPOGY="0.36262" BPOGV="1" LPCX="0.31887" LPCY="0.61954" LPD="28.90929" LPS="0.91772" LPV="1" RPCX="0.55720" RPCY="0.64821" RPD="29.01091" RPS="0.91772" RPV="1" LEYEX="-0.04461" LEYEY="-0.02509" LEYEZ="0.64594" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01349" REYEY="-0.02971" REYEZ="0.62671" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57076" FPOGY="0.34494" FPOGS="6778.17969" FPOGD="0.13330" FPOGID="16041" FPOGV="1" LPOGX="0.58214" LPOGY="0.31832" LPOGV="1" RPOGX="0.56269" RPOGY="0.36155" RPOGV="1" BPOGX="0.57242" BPOGY="0.33993" BPOGV="1" LPCX="0.31875" LPCY="0.61947" LPD="29.02849" LPS="0.91772" LPV="1" RPCX="0.55709" RPCY="0.64809" RPD="28.92086" RPS="0.91772" RPV="1" LEYEX="-0.04461" LEYEY="-0.02509" LEYEZ="0.64594" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01349" REYEY="-0.02971" REYEZ="0.62671" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57085" FPOGY="0.34460" FPOGS="6778.17969" FPOGD="0.14014" FPOGID="16041" FPOGV="1" LPOGX="0.58214" LPOGY="0.31832" LPOGV="1" RPOGX="0.56353" RPOGY="0.35649" RPOGV="1" BPOGX="0.57284" BPOGY="0.33740" BPOGV="1" LPCX="0.31864" LPCY="0.61955" LPD="28.77580" LPS="0.91772" LPV="1" RPCX="0.55699" RPCY="0.64800" RPD="28.95171" RPS="0.92415" RPV="1" LEYEX="-0.04461" LEYEY="-0.02504" LEYEZ="0.64455" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01361" REYEY="-0.03020" REYEZ="0.63916" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57107" FPOGY="0.34450" FPOGS="6778.17969" FPOGD="0.14697" FPOGID="16041" FPOGV="1" LPOGX="0.58907" LPOGY="0.30553" LPOGV="1" RPOGX="0.56271" RPOGY="0.37910" RPOGV="1" BPOGX="0.57589" BPOGY="0.34232" BPOGV="1" LPCX="0.31838" LPCY="0.61942" LPD="28.92617" LPS="0.92415" LPV="1" RPCX="0.55661" RPCY="0.64772" RPD="29.10929" RPS="0.93058" RPV="1" LEYEX="-0.04461" LEYEY="-0.02504" LEYEZ="0.64455" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01361" REYEY="-0.03020" REYEZ="0.63916" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57089" FPOGY="0.34476" FPOGS="6778.17969" FPOGD="0.15332" FPOGID="16041" FPOGV="1" LPOGX="0.57796" LPOGY="0.33844" LPOGV="1" RPOGX="0.55566" RPOGY="0.36313" RPOGV="1" BPOGX="0.56681" BPOGY="0.35078" BPOGV="1" LPCX="0.31830" LPCY="0.61941" LPD="28.96687" LPS="0.93058" LPV="1" RPCX="0.55652" RPCY="0.64764" RPD="29.03415" RPS="0.93701" RPV="1" LEYEX="-0.04461" LEYEY="-0.02504" LEYEZ="0.64455" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01361" REYEY="-0.03020" REYEZ="0.63916" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57072" FPOGY="0.34490" FPOGS="6778.17969" FPOGD="0.16016" FPOGID="16041" FPOGV="1" LPOGX="0.57728" LPOGY="0.33346" LPOGV="1" RPOGX="0.55566" RPOGY="0.36313" RPOGV="1" BPOGX="0.56647" BPOGY="0.34829" BPOGV="1" LPCX="0.31813" LPCY="0.61924" LPD="28.95848" LPS="0.93701" LPV="1" RPCX="0.55643" RPCY="0.64758" RPD="28.92404" RPS="0.93701" RPV="1" LEYEX="-0.04359" LEYEY="-0.02437" LEYEZ="0.62856" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01308" REYEY="-0.02934" REYEZ="0.62089" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57061" FPOGY="0.34458" FPOGS="6778.17969" FPOGD="0.16748" FPOGID="16041" FPOGV="1" LPOGX="0.58433" LPOGY="0.34810" LPOGV="1" RPOGX="0.55127" RPOGY="0.32518" RPOGV="1" BPOGX="0.56780" BPOGY="0.33664" BPOGV="1" LPCX="0.31798" LPCY="0.61907" LPD="28.95329" LPS="0.93701" LPV="1" RPCX="0.55609" RPCY="0.64726" RPD="28.96849" RPS="0.93058" RPV="1" LEYEX="-0.04359" LEYEY="-0.02437" LEYEZ="0.62856" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01308" REYEY="-0.02934" REYEZ="0.62089" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57064" FPOGY="0.34588" FPOGS="6778.17969" FPOGD="0.17383" FPOGID="16041" FPOGV="1" LPOGX="0.57086" LPOGY="0.34658" LPOGV="1" RPOGX="0.57236" RPOGY="0.41277" RPOGV="1" BPOGX="0.57161" BPOGY="0.37968" BPOGV="1" LPCX="0.31778" LPCY="0.61890" LPD="29.21634" LPS="0.93058" LPV="1" RPCX="0.55601" RPCY="0.64709" RPD="28.92381" RPS="0.92415" RPV="1" LEYEX="-0.04359" LEYEY="-0.02437" LEYEZ="0.62856" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01308" REYEY="-0.02934" REYEZ="0.62089" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57067" FPOGY="0.34726" FPOGS="6778.17969" FPOGD="0.18066" FPOGID="16041" FPOGV="1" LPOGX="0.57159" LPOGY="0.35150" LPOGV="1" RPOGX="0.57146" RPOGY="0.41744" RPOGV="1" BPOGX="0.57153" BPOGY="0.38447" BPOGV="1" LPCX="0.31772" LPCY="0.61893" LPD="29.04412" LPS="0.92415" LPV="1" RPCX="0.55595" RPCY="0.64702" RPD="28.97207" RPS="0.91772" RPV="1" LEYEX="-0.04319" LEYEY="-0.02390" LEYEZ="0.62008" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01305" REYEY="-0.02928" REYEZ="0.62371" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57048" FPOGY="0.34782" FPOGS="6778.17969" FPOGD="0.18701" FPOGID="16041" FPOGV="1" LPOGX="0.58529" LPOGY="0.34303" LPOGV="1" RPOGX="0.54490" RPOGY="0.38375" RPOGV="1" BPOGX="0.56510" BPOGY="0.36339" BPOGV="1" LPCX="0.31759" LPCY="0.61891" LPD="28.46564" LPS="0.91772" LPV="1" RPCX="0.55570" RPCY="0.64665" RPD="28.91633" RPS="0.91772" RPV="1" LEYEX="-0.04319" LEYEY="-0.02390" LEYEZ="0.62008" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01305" REYEY="-0.02928" REYEZ="0.62371" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57104" FPOGY="0.34787" FPOGS="6778.17969" FPOGD="0.19385" FPOGID="16041" FPOGV="1" LPOGX="0.60581" LPOGY="0.34882" LPOGV="1" RPOGX="0.56883" RPOGY="0.34966" RPOGV="1" BPOGX="0.58732" BPOGY="0.34924" BPOGV="1" LPCX="0.31749" LPCY="0.61866" LPD="28.67436" LPS="0.91772" LPV="1" RPCX="0.55556" RPCY="0.64640" RPD="29.05469" RPS="0.91772" RPV="1" LEYEX="-0.04319" LEYEY="-0.02390" LEYEZ="0.62008" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01305" REYEY="-0.02928" REYEZ="0.62371" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57158" FPOGY="0.34783" FPOGS="6778.17969" FPOGD="0.20020" FPOGID="16041" FPOGV="1" LPOGX="0.60581" LPOGY="0.34882" LPOGV="1" RPOGX="0.56971" RPOGY="0.34452" RPOGV="1" BPOGX="0.58776" BPOGY="0.34667" BPOGV="1" LPCX="0.31743" LPCY="0.61863" LPD="28.63405" LPS="0.91772" LPV="1" RPCX="0.55552" RPCY="0.64634" RPD="29.02106" RPS="0.92415" RPV="1" LEYEX="-0.04376" LEYEY="-0.02417" LEYEZ="0.62827" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01318" REYEY="-0.02982" REYEZ="0.63711" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57166" FPOGY="0.34863" FPOGS="6778.17969" FPOGD="0.20703" FPOGID="16041" FPOGV="1" LPOGX="0.59381" LPOGY="0.34475" LPOGV="1" RPOGX="0.55421" RPOGY="0.40206" RPOGV="1" BPOGX="0.57401" BPOGY="0.37340" BPOGV="1" LPCX="0.31725" LPCY="0.61824" LPD="28.87788" LPS="0.92415" LPV="1" RPCX="0.55531" RPCY="0.64593" RPD="28.97289" RPS="0.93058" RPV="1" LEYEX="-0.04376" LEYEY="-0.02417" LEYEZ="0.62827" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01318" REYEY="-0.02982" REYEZ="0.63711" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57155" FPOGY="0.34923" FPOGS="6778.17969" FPOGD="0.21387" FPOGID="16041" FPOGV="1" LPOGX="0.58668" LPOGY="0.36875" LPOGV="1" RPOGX="0.54945" RPOGY="0.36856" RPOGV="1" BPOGX="0.56807" BPOGY="0.36866" BPOGV="1" LPCX="0.31722" LPCY="0.61810" LPD="29.01921" LPS="0.93058" LPV="1" RPCX="0.55532" RPCY="0.64573" RPD="29.04971" RPS="0.93701" RPV="1" LEYEX="-0.04376" LEYEY="-0.02417" LEYEZ="0.62827" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01318" REYEY="-0.02982" REYEZ="0.63711" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57145" FPOGY="0.34952" FPOGS="6778.17969" FPOGD="0.22021" FPOGID="16041" FPOGV="1" LPOGX="0.58545" LPOGY="0.35929" LPOGV="1" RPOGX="0.55091" RPOGY="0.35884" RPOGV="1" BPOGX="0.56818" BPOGY="0.35906" BPOGV="1" LPCX="0.31721" LPCY="0.61809" LPD="29.03391" LPS="0.94330" LPV="1" RPCX="0.55530" RPCY="0.64557" RPD="28.97641" RPS="0.94973" RPV="1" LEYEX="-0.04441" LEYEY="-0.02436" LEYEZ="0.63695" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01318" REYEY="-0.02963" REYEZ="0.63711" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57181" FPOGY="0.34896" FPOGS="6778.17969" FPOGD="0.22754" FPOGID="16041" FPOGV="1" LPOGX="0.58444" LPOGY="0.30814" LPOGV="1" RPOGX="0.58331" RPOGY="0.35134" RPOGV="1" BPOGX="0.58388" BPOGY="0.32974" BPOGV="1" LPCX="0.31715" LPCY="0.61770" LPD="28.93755" LPS="0.95602" LPV="1" RPCX="0.55518" RPCY="0.64523" RPD="28.85740" RPS="0.95602" RPV="1" LEYEX="-0.04441" LEYEY="-0.02436" LEYEZ="0.63695" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01318" REYEY="-0.02963" REYEZ="0.63711" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57164" FPOGY="0.34907" FPOGS="6778.17969" FPOGD="0.23389" FPOGID="16041" FPOGV="1" LPOGX="0.58426" LPOGY="0.31686" LPOGV="1" RPOGX="0.54729" RPOGY="0.38928" RPOGV="1" BPOGX="0.56578" BPOGY="0.35307" BPOGV="1" LPCX="0.31718" LPCY="0.61801" LPD="28.40336" LPS="0.96231" LPV="1" RPCX="0.55520" RPCY="0.64503" RPD="29.03099" RPS="0.96231" RPV="1" LEYEX="-0.04441" LEYEY="-0.02436" LEYEZ="0.63695" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01318" REYEY="-0.02963" REYEZ="0.63711" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57148" FPOGY="0.34905" FPOGS="6778.17969" FPOGD="0.24072" FPOGID="16041" FPOGV="1" LPOGX="0.58365" LPOGY="0.31201" LPOGV="1" RPOGX="0.54798" RPOGY="0.38473" RPOGV="1" BPOGX="0.56582" BPOGY="0.34837" BPOGV="1" LPCX="0.31715" LPCY="0.61791" LPD="28.46942" LPS="0.96859" LPV="1" RPCX="0.55518" RPCY="0.64493" RPD="29.04242" RPS="0.96859" RPV="1" LEYEX="-0.04441" LEYEY="-0.02436" LEYEZ="0.63695" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01318" REYEY="-0.02953" REYEZ="0.63711" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57139" FPOGY="0.34787" FPOGS="6778.17969" FPOGD="0.24707" FPOGID="16041" FPOGV="1" LPOGX="0.58483" LPOGY="0.27387" LPOGV="1" RPOGX="0.55116" RPOGY="0.33430" RPOGV="1" BPOGX="0.56800" BPOGY="0.30409" BPOGV="1" LPCX="0.31725" LPCY="0.61746" LPD="29.01363" LPS="0.96859" LPV="1" RPCX="0.55523" RPCY="0.64460" RPD="28.84977" RPS="0.96859" RPV="1" LEYEX="-0.04441" LEYEY="-0.02436" LEYEZ="0.63695" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01318" REYEY="-0.02953" REYEZ="0.63711" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57155" FPOGY="0.34702" FPOGS="6778.17969" FPOGD="0.25391" FPOGID="16041" FPOGV="1" LPOGX="0.59678" LPOGY="0.30914" LPOGV="1" RPOGX="0.55880" RPOGY="0.32048" RPOGV="1" BPOGX="0.57779" BPOGY="0.31481" BPOGV="1" LPCX="0.31729" LPCY="0.61735" LPD="28.85779" LPS="0.96859" LPV="1" RPCX="0.55526" RPCY="0.64452" RPD="29.03695" RPS="0.96859" RPV="1" LEYEX="-0.04441" LEYEY="-0.02436" LEYEZ="0.63695" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01318" REYEY="-0.02953" REYEZ="0.63711" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57171" FPOGY="0.34622" FPOGS="6778.17969" FPOGD="0.26221" FPOGID="16041" FPOGV="1" LPOGX="0.59678" LPOGY="0.30914" LPOGV="1" RPOGX="0.55880" RPOGY="0.32048" RPOGV="1" BPOGX="0.57779" BPOGY="0.31481" BPOGV="1" LPCX="0.31730" LPCY="0.61727" LPD="28.90619" LPS="0.96859" LPV="1" RPCX="0.55528" RPCY="0.64450" RPD="28.95198" RPS="0.96859" RPV="1" LEYEX="-0.04522" LEYEY="-0.02466" LEYEZ="0.64843" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01318" REYEY="-0.02943" REYEZ="0.63711" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57148" FPOGY="0.34604" FPOGS="6778.17969" FPOGD="0.26709" FPOGID="16041" FPOGV="1" LPOGX="0.57998" LPOGY="0.32311" LPOGV="1" RPOGX="0.54512" RPOGY="0.35471" RPOGV="1" BPOGX="0.56255" BPOGY="0.33891" BPOGV="1" LPCX="0.31754" LPCY="0.61700" LPD="28.85922" LPS="0.96859" LPV="1" RPCX="0.55550" RPCY="0.64429" RPD="28.79952" RPS="0.96859" RPV="1" LEYEX="-0.04522" LEYEY="-0.02466" LEYEZ="0.64843" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01318" REYEY="-0.02943" REYEZ="0.63711" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57147" FPOGY="0.34629" FPOGS="6778.17969" FPOGD="0.27441" FPOGID="16041" FPOGV="1" LPOGX="0.59233" LPOGY="0.32339" LPOGV="1" RPOGX="0.54964" RPOGY="0.38968" RPOGV="1" BPOGX="0.57099" BPOGY="0.35653" BPOGV="1" LPCX="0.31760" LPCY="0.61693" LPD="28.87357" LPS="0.96859" LPV="1" RPCX="0.55562" RPCY="0.64424" RPD="28.89899" RPS="0.96859" RPV="1" LEYEX="-0.04522" LEYEY="-0.02466" LEYEZ="0.64843" LPUPILD="0.00608" LPUPILV="1" REYEX="0.01318" REYEY="-0.02943" REYEZ="0.63711" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57145" FPOGY="0.34669" FPOGS="6778.17969" FPOGD="0.28076" FPOGID="16041" FPOGV="1" LPOGX="0.59288" LPOGY="0.32818" LPOGV="1" RPOGX="0.54823" RPOGY="0.39881" RPOGV="1" BPOGX="0.57056" BPOGY="0.36349" BPOGV="1" LPCX="0.31766" LPCY="0.61689" LPD="28.93175" LPS="0.96231" LPV="1" RPCX="0.55568" RPCY="0.64416" RPD="28.88044" RPS="0.95587" RPV="1" LEYEX="-0.04290" LEYEY="-0.02343" LEYEZ="0.61731" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01305" REYEY="-0.02872" REYEZ="0.62371" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57151" FPOGY="0.34677" FPOGS="6778.17969" FPOGD="0.28760" FPOGID="16041" FPOGV="1" LPOGX="0.58194" LPOGY="0.30120" LPOGV="1" RPOGX="0.56610" RPOGY="0.39923" RPOGV="1" BPOGX="0.57402" BPOGY="0.35021" BPOGV="1" LPCX="0.31791" LPCY="0.61702" LPD="28.40009" LPS="0.94959" LPV="1" RPCX="0.55589" RPCY="0.64402" RPD="28.90828" RPS="0.94316" RPV="1" LEYEX="-0.04290" LEYEY="-0.02343" LEYEZ="0.61731" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01305" REYEY="-0.02872" REYEZ="0.62371" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57153" FPOGY="0.34733" FPOGS="6778.17969" FPOGD="0.29395" FPOGID="16041" FPOGV="1" LPOGX="0.59901" LPOGY="0.33632" LPOGV="1" RPOGX="0.54543" RPOGY="0.40786" RPOGV="1" BPOGX="0.57222" BPOGY="0.37209" BPOGV="1" LPCX="0.31808" LPCY="0.61697" LPD="28.22407" LPS="0.93687" LPV="1" RPCX="0.55600" RPCY="0.64396" RPD="28.94126" RPS="0.93044" RPV="1" LEYEX="-0.04290" LEYEY="-0.02343" LEYEZ="0.61731" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01305" REYEY="-0.02872" REYEZ="0.62371" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
