2025-05-30 11:23:06.725788
" REYEZ="0.55770" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56923" FPOGY="0.44958" FPOGS="5235.71533" FPOGD="0.34766" FPOGID="11673" FPOGV="0" LPOGX="0.61861" LPOGY="0.39948" LPOGV="1" RPOGX="0.50640" RPOGY="0.43857" RPOGV="1" BPOGX="0.56251" BPOGY="0.41902" BPOGV="1" LPCX="0.41201" LPCY="0.54017" LPD="21.07052" LPS="0.81213" LPV="1" RPCX="0.67671" RPCY="0.53448" RPD="22.99389" RPS="0.81213" RPV="1" LEYEX="-0.01970" LEYEY="-0.00868" LEYEZ="0.59043" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03746" REYEY="-0.00694" REYEZ="0.55770" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.08755" FPOGY="0.58028" FPOGS="5238.30029" FPOGD="0.10742" FPOGID="11678" FPOGV="1" LPOGX="1.09602" LPOGY="0.60423" LPOGV="1" RPOGX="1.05003" RPOGY="0.56691" RPOGV="1" BPOGX="1.07302" BPOGY="0.58557" BPOGV="1" LPCX="0.43172" LPCY="0.54151" LPD="18.38365" LPS="0.69697" LPV="1" RPCX="0.69578" RPCY="0.53678" RPD="22.35092" RPS="0.69697" RPV="1" LEYEX="-0.01675" LEYEY="-0.00855" LEYEZ="0.58169" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03578" REYEY="-0.00660" REYEZ="0.50297" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08696" FPOGY="0.58024" FPOGS="5238.30029" FPOGD="0.11426" FPOGID="11678" FPOGV="1" LPOGX="1.09846" LPOGY="0.60912" LPOGV="1" RPOGX="1.05548" RPOGY="0.55009" RPOGV="1" BPOGX="1.07697" BPOGY="0.57960" BPOGV="1" LPCX="0.43155" LPCY="0.54119" LPD="18.06145" LPS="0.69697" LPV="1" RPCX="0.69586" RPCY="0.53679" RPD="22.21592" RPS="0.69697" RPV="1" LEYEX="-0.01675" LEYEY="-0.00855" LEYEZ="0.58169" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03578" REYEY="-0.00660" REYEZ="0.50297" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.08649" FPOGY="0.58015" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="1" LPOGX="1.09846" LPOGY="0.60912" LPOGV="1" RPOGX="1.05780" RPOGY="0.54810" RPOGV="1" BPOGX="1.07813" BPOGY="0.57861" BPOGV="1" LPCX="0.43152" LPCY="0.54142" LPD="18.34837" LPS="0.69697" LPV="1" RPCX="0.69580" RPCY="0.53683" RPD="22.18436" RPS="0.69968" RPV="1" LEYEX="-0.01654" LEYEY="-0.00849" LEYEZ="0.57468" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03632" REYEY="-0.00667" REYEZ="0.51112" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03936" FPOGY="0.62364" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.09489" LPOGY="0.60264" LPOGV="1" RPOGX="0.15250" RPOGY="1.38831" RPOGV="1" BPOGX="0.62369" BPOGY="0.99548" BPOGV="1" LPCX="0.43143" LPCY="0.54157" LPD="18.55473" LPS="0.69968" LPV="1" RPCX="0.66730" RPCY="0.54745" RPD="8.39470" RPS="0.70239" RPV="1" LEYEX="-0.01654" LEYEY="-0.00849" LEYEZ="0.57468" LPUPILD="0.00461" LPUPILV="1" REYEX="0.03632" REYEY="-0.00667" REYEZ="0.51112" RPUPILD="0.00287" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.96753" FPOGY="0.71695" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.09789" LPOGY="0.59988" LPOGV="1" RPOGX="0.69349" RPOGY="1.02063" RPOGV="1" BPOGX="0.89569" BPOGY="0.81025" BPOGV="1" LPCX="0.43140" LPCY="0.54166" LPD="18.52081" LPS="0.70239" LPV="1" RPCX="0.66704" RPCY="0.54804" RPD="8.32634" RPS="0.70510" RPV="1" LEYEX="-0.01654" LEYEY="-0.00849" LEYEZ="0.57468" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03632" REYEY="-0.00667" REYEZ="0.51112" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.94530" FPOGY="0.74731" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.09944" LPOGY="0.59783" LPOGV="1" RPOGX="0.70225" RPOGY="1.01821" RPOGV="1" BPOGX="0.90084" BPOGY="0.80802" BPOGV="1" LPCX="0.43138" LPCY="0.54161" LPD="18.40466" LPS="0.70510" LPV="1" RPCX="0.66725" RPCY="0.54772" RPD="8.29569" RPS="0.72923" RPV="1" LEYEX="-0.01675" LEYEY="-0.00855" LEYEZ="0.58169" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03632" REYEY="-0.00667" REYEZ="0.51112" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.96147" FPOGY="0.72256" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.10207" LPOGY="0.58594" LPOGV="1" RPOGX="1.07369" RPOGY="0.51284" RPOGV="1" BPOGX="1.08788" BPOGY="0.54939" BPOGV="1" LPCX="0.43138" LPCY="0.54155" LPD="18.70410" LPS="0.72923" LPV="1" RPCX="0.69559" RPCY="0.53627" RPD="21.89703" RPS="0.75066" RPV="1" LEYEX="-0.01675" LEYEY="-0.00855" LEYEZ="0.58169" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03632" REYEY="-0.00667" REYEZ="0.51112" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.03453" FPOGY="0.62286" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.11785" LPOGY="0.55385" LPOGV="1" RPOGX="1.09730" RPOGY="0.49249" RPOGV="1" BPOGX="1.10758" BPOGY="0.52317" BPOGV="1" LPCX="0.43143" LPCY="0.54151" LPD="18.70965" LPS="0.75066" LPV="1" RPCX="0.69575" RPCY="0.53629" RPD="22.05466" RPS="0.77209" RPV="1" LEYEX="-0.01675" LEYEY="-0.00855" LEYEZ="0.58169" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03632" REYEY="-0.00667" REYEZ="0.51112" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06087" FPOGY="0.58685" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.12984" LPOGY="0.53715" LPOGV="1" RPOGX="1.09730" RPOGY="0.49249" RPOGV="1" BPOGX="1.11357" BPOGY="0.51482" BPOGV="1" LPCX="0.43132" LPCY="0.54134" LPD="18.26239" LPS="0.77209" LPV="1" RPCX="0.69575" RPCY="0.53629" RPD="22.05466" RPS="0.77209" RPV="1" LEYEX="-0.01654" LEYEY="-0.00840" LEYEZ="0.57468" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03657" REYEY="-0.00662" REYEZ="0.51348" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.11363" FPOGY="0.52294" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.14170" LPOGY="0.53559" LPOGV="1" RPOGX="1.09778" RPOGY="0.52607" RPOGV="1" BPOGX="1.11974" BPOGY="0.53083" BPOGV="1" LPCX="0.43142" LPCY="0.54151" LPD="18.21728" LPS="0.77209" LPV="1" RPCX="0.69564" RPCY="0.53618" RPD="21.52525" RPS="0.75066" RPV="1" LEYEX="-0.01654" LEYEY="-0.00840" LEYEZ="0.57468" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03657" REYEY="-0.00662" REYEZ="0.51348" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12530" FPOGY="0.53675" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.16199" LPOGY="0.57169" LPOGV="1" RPOGX="1.11193" RPOGY="0.52942" RPOGV="1" BPOGX="1.13696" BPOGY="0.55055" BPOGV="1" LPCX="0.43210" LPCY="0.54168" LPD="19.02198" LPS="0.75066" LPV="1" RPCX="0.69741" RPCY="0.53525" RPD="21.22072" RPS="0.72923" RPV="1" LEYEX="-0.01654" LEYEY="-0.00840" LEYEZ="0.57468" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03657" REYEY="-0.00662" REYEZ="0.51348" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.12379" FPOGY="0.54665" FPOGS="5238.30029" FPOGD="0.12061" FPOGID="11678" FPOGV="0" LPOGX="1.14876" LPOGY="0.58791" LPOGV="1" RPOGX="1.09279" RPOGY="0.54498" RPOGV="1" BPOGX="1.12077" BPOGY="0.56644" BPOGV="1" LPCX="0.43220" LPCY="0.54168" LPD="18.67478" LPS="0.72923" LPV="1" RPCX="0.69760" RPCY="0.53569" RPD="21.61502" RPS="0.70781" RPV="1" LEYEX="-0.01561" LEYEY="-0.00801" LEYEZ="0.54522" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03596" REYEY="-0.00658" REYEZ="0.50398" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13115" FPOGY="0.55545" FPOGS="5238.46924" FPOGD="0.01953" FPOGID="11679" FPOGV="1" LPOGX="1.17270" LPOGY="0.60073" LPOGV="1" RPOGX="1.13379" RPOGY="0.56298" RPOGV="1" BPOGX="1.15325" BPOGY="0.58185" BPOGV="1" LPCX="0.43345" LPCY="0.54153" LPD="19.53798" LPS="0.70781" LPV="1" RPCX="0.69862" RPCY="0.53567" RPD="21.79246" RPS="0.70781" RPV="1" LEYEX="-0.01561" LEYEY="-0.00801" LEYEZ="0.54522" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03596" REYEY="-0.00658" REYEZ="0.50398" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13601" FPOGY="0.55966" FPOGS="5238.46924" FPOGD="0.02588" FPOGID="11679" FPOGV="1" LPOGX="1.17768" LPOGY="0.60025" LPOGV="1" RPOGX="1.13322" RPOGY="0.55276" RPOGV="1" BPOGX="1.15545" BPOGY="0.57651" BPOGV="1" LPCX="0.43349" LPCY="0.54136" LPD="19.33549" LPS="0.70781" LPV="1" RPCX="0.69862" RPCY="0.53566" RPD="21.40555" RPS="0.70781" RPV="1" LEYEX="-0.01561" LEYEY="-0.00801" LEYEZ="0.54522" LPUPILD="0.00421" LPUPILV="1" REYEX="0.03596" REYEY="-0.00658" REYEZ="0.50398" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13925" FPOGY="0.56247" FPOGS="5238.46924" FPOGD="0.03223" FPOGID="11679" FPOGV="1" LPOGX="1.17768" LPOGY="0.60025" LPOGV="1" RPOGX="1.13322" RPOGY="0.55276" RPOGV="1" BPOGX="1.15545" BPOGY="0.57651" BPOGV="1" LPCX="0.43336" LPCY="0.54147" LPD="19.31090" LPS="0.70781" LPV="1" RPCX="0.69859" RPCY="0.53582" RPD="21.60238" RPS="0.70781" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03554" REYEY="-0.00645" REYEZ="0.49702" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14002" FPOGY="0.56355" FPOGS="5238.46924" FPOGD="0.03906" FPOGID="11679" FPOGV="1" LPOGX="1.17055" LPOGY="0.59518" LPOGV="1" RPOGX="1.11871" RPOGY="0.54496" RPOGV="1" BPOGX="1.14463" BPOGY="0.57007" BPOGV="1" LPCX="0.43336" LPCY="0.54159" LPD="19.31210" LPS="0.70781" LPV="1" RPCX="0.69834" RPCY="0.53554" RPD="21.25420" RPS="0.70781" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03554" REYEY="-0.00645" REYEZ="0.49702" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13987" FPOGY="0.56440" FPOGS="5238.46924" FPOGD="0.04639" FPOGID="11679" FPOGV="1" LPOGX="1.15892" LPOGY="0.59827" LPOGV="1" RPOGX="1.11864" RPOGY="0.54240" RPOGV="1" BPOGX="1.13878" BPOGY="0.57033" BPOGV="1" LPCX="0.43344" LPCY="0.54153" LPD="19.39573" LPS="0.70781" LPV="1" RPCX="0.69838" RPCY="0.53546" RPD="21.62357" RPS="0.70781" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03554" REYEY="-0.00645" REYEZ="0.49702" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.13974" FPOGY="0.56506" FPOGS="5238.46924" FPOGD="0.05273" FPOGID="11679" FPOGV="1" LPOGX="1.15892" LPOGY="0.59827" LPOGV="1" RPOGX="1.11864" RPOGY="0.54240" RPOGV="1" BPOGX="1.13878" BPOGY="0.57033" BPOGV="1" LPCX="0.43338" LPCY="0.54155" LPD="19.35252" LPS="0.70781" LPV="1" RPCX="0.69838" RPCY="0.53548" RPD="21.66338" RPS="0.70781" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03554" REYEY="-0.00649" REYEZ="0.49702" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14029" FPOGY="0.56576" FPOGS="5238.46924" FPOGD="0.05908" FPOGID="11679" FPOGV="1" LPOGX="1.16424" LPOGY="0.59918" LPOGV="1" RPOGX="1.12619" RPOGY="0.54487" RPOGV="1" BPOGX="1.14522" BPOGY="0.57202" BPOGV="1" LPCX="0.43346" LPCY="0.54153" LPD="19.45637" LPS="0.70781" LPV="1" RPCX="0.69855" RPCY="0.53550" RPD="21.85486" RPS="0.70781" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03554" REYEY="-0.00649" REYEZ="0.49702" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14072" FPOGY="0.56538" FPOGS="5238.46924" FPOGD="0.06543" FPOGID="11679" FPOGV="1" LPOGX="1.16314" LPOGY="0.58376" LPOGV="1" RPOGX="1.12684" RPOGY="0.53956" RPOGV="1" BPOGX="1.14499" BPOGY="0.56166" BPOGV="1" LPCX="0.43341" LPCY="0.54159" LPD="19.51174" LPS="0.70781" LPV="1" RPCX="0.69849" RPCY="0.53562" RPD="22.15202" RPS="0.70781" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03554" REYEY="-0.00649" REYEZ="0.49702" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14119" FPOGY="0.56499" FPOGS="5238.46924" FPOGD="0.07227" FPOGID="11679" FPOGV="1" LPOGX="1.16314" LPOGY="0.58376" LPOGV="1" RPOGX="1.12958" RPOGY="0.53743" RPOGV="1" BPOGX="1.14636" BPOGY="0.56060" BPOGV="1" LPCX="0.43340" LPCY="0.54157" LPD="19.51953" LPS="0.70781" LPV="1" RPCX="0.69851" RPCY="0.53559" RPD="22.08482" RPS="0.71072" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03707" REYEY="-0.00676" REYEZ="0.51788" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14213" FPOGY="0.56500" FPOGS="5238.46924" FPOGD="0.07959" FPOGID="11679" FPOGV="1" LPOGX="1.17028" LPOGY="0.59321" LPOGV="1" RPOGX="1.13656" RPOGY="0.53719" RPOGV="1" BPOGX="1.15342" BPOGY="0.56520" BPOGV="1" LPCX="0.43336" LPCY="0.54153" LPD="19.39084" LPS="0.71072" LPV="1" RPCX="0.69846" RPCY="0.53559" RPD="22.13025" RPS="0.71363" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03707" REYEY="-0.00676" REYEZ="0.51788" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14308" FPOGY="0.56486" FPOGS="5238.46924" FPOGD="0.08643" FPOGID="11679" FPOGV="1" LPOGX="1.17004" LPOGY="0.59071" LPOGV="1" RPOGX="1.14085" RPOGY="0.53545" RPOGV="1" BPOGX="1.15545" BPOGY="0.56308" BPOGV="1" LPCX="0.43342" LPCY="0.54160" LPD="19.40016" LPS="0.71363" LPV="1" RPCX="0.69852" RPCY="0.53565" RPD="22.13968" RPS="0.71654" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03707" REYEY="-0.00676" REYEZ="0.51788" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14406" FPOGY="0.56460" FPOGS="5238.46924" FPOGD="0.09277" FPOGID="11679" FPOGV="1" LPOGX="1.17196" LPOGY="0.58847" LPOGV="1" RPOGX="1.14361" RPOGY="0.53333" RPOGV="1" BPOGX="1.15779" BPOGY="0.56090" BPOGV="1" LPCX="0.43345" LPCY="0.54155" LPD="19.37219" LPS="0.71654" LPV="1" RPCX="0.69865" RPCY="0.53565" RPD="21.86710" RPS="0.71945" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03707" REYEY="-0.00676" REYEZ="0.51788" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14508" FPOGY="0.56536" FPOGS="5238.46924" FPOGD="0.09912" FPOGID="11679" FPOGV="1" LPOGX="1.18235" LPOGY="0.59176" LPOGV="1" RPOGX="1.13825" RPOGY="0.56172" RPOGV="1" BPOGX="1.16030" BPOGY="0.57674" BPOGV="1" LPCX="0.43332" LPCY="0.54158" LPD="19.46725" LPS="0.71945" LPV="1" RPCX="0.69861" RPCY="0.53580" RPD="22.08453" RPS="0.71945" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03707" REYEY="-0.00676" REYEZ="0.51788" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14540" FPOGY="0.56604" FPOGS="5238.46924" FPOGD="0.10596" FPOGID="11679" FPOGV="1" LPOGX="1.15975" LPOGY="0.59085" LPOGV="1" RPOGX="1.14124" RPOGY="0.56304" RPOGV="1" BPOGX="1.15049" BPOGY="0.57694" BPOGV="1" LPCX="0.43332" LPCY="0.54188" LPD="19.08783" LPS="0.71945" LPV="1" RPCX="0.69877" RPCY="0.53596" RPD="22.00889" RPS="0.71945" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03707" REYEY="-0.00676" REYEZ="0.51788" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14560" FPOGY="0.56670" FPOGS="5238.46924" FPOGD="0.11328" FPOGID="11679" FPOGV="1" LPOGX="1.15975" LPOGY="0.59085" LPOGV="1" RPOGX="1.13848" RPOGY="0.56504" RPOGV="1" BPOGX="1.14912" BPOGY="0.57795" BPOGV="1" LPCX="0.43333" LPCY="0.54165" LPD="19.33954" LPS="0.71945" LPV="1" RPCX="0.69884" RPCY="0.53591" RPD="21.82976" RPS="0.71654" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00430" LPUPILV="1" REYEX="0.03685" REYEY="-0.00675" REYEZ="0.51423" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14509" FPOGY="0.56627" FPOGS="5238.46924" FPOGD="0.11963" FPOGID="11679" FPOGV="1" LPOGX="1.16373" LPOGY="0.60197" LPOGV="1" RPOGX="1.10805" RPOGY="0.51511" RPOGV="1" BPOGX="1.13589" BPOGY="0.55854" BPOGV="1" LPCX="0.43340" LPCY="0.54183" LPD="19.07250" LPS="0.71654" LPV="1" RPCX="0.69880" RPCY="0.53645" RPD="21.48771" RPS="0.71363" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00429" LPUPILV="1" REYEX="0.03685" REYEY="-0.00675" REYEZ="0.51423" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14468" FPOGY="0.56688" FPOGS="5238.46924" FPOGD="0.12646" FPOGID="11679" FPOGV="1" LPOGX="1.16209" LPOGY="0.61256" LPOGV="1" RPOGX="1.11150" RPOGY="0.54408" RPOGV="1" BPOGX="1.13679" BPOGY="0.57832" BPOGV="1" LPCX="0.43347" LPCY="0.54176" LPD="19.05976" LPS="0.71363" LPV="1" RPCX="0.69892" RPCY="0.53635" RPD="21.82993" RPS="0.71072" RPV="1" LEYEX="-0.01703" LEYEY="-0.00879" LEYEZ="0.59766" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03685" REYEY="-0.00675" REYEZ="0.51423" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14437" FPOGY="0.56736" FPOGS="5238.46924" FPOGD="0.13330" FPOGID="11679" FPOGV="1" LPOGX="1.16322" LPOGY="0.61128" LPOGV="1" RPOGX="1.11310" RPOGY="0.54282" RPOGV="1" BPOGX="1.13816" BPOGY="0.57705" BPOGV="1" LPCX="0.43346" LPCY="0.54181" LPD="19.03706" LPS="0.71537" LPV="1" RPCX="0.69901" RPCY="0.53626" RPD="21.66376" RPS="0.71246" RPV="1" LEYEX="-0.01669" LEYEY="-0.00872" LEYEZ="0.58749" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03687" REYEY="-0.00674" REYEZ="0.51347" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14414" FPOGY="0.56731" FPOGS="5238.46924" FPOGD="0.14062" FPOGID="11679" FPOGV="1" LPOGX="1.14642" LPOGY="0.57465" LPOGV="1" RPOGX="1.13220" RPOGY="0.55780" RPOGV="1" BPOGX="1.13931" BPOGY="0.56623" BPOGV="1" LPCX="0.43349" LPCY="0.54181" LPD="18.77948" LPS="0.71711" LPV="1" RPCX="0.69913" RPCY="0.53634" RPD="21.69851" RPS="0.71711" RPV="1" LEYEX="-0.01669" LEYEY="-0.00872" LEYEZ="0.58749" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03687" REYEY="-0.00674" REYEZ="0.51347" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14427" FPOGY="0.56631" FPOGS="5238.46924" FPOGD="0.14697" FPOGID="11679" FPOGV="1" LPOGX="1.15375" LPOGY="0.57474" LPOGV="1" RPOGX="1.14074" RPOGY="0.51395" RPOGV="1" BPOGX="1.14725" BPOGY="0.54434" BPOGV="1" LPCX="0.43365" LPCY="0.54202" LPD="18.94639" LPS="0.72177" LPV="1" RPCX="0.69913" RPCY="0.53627" RPD="21.62637" RPS="0.72177" RPV="1" LEYEX="-0.01669" LEYEY="-0.00872" LEYEZ="0.58749" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03687" REYEY="-0.00674" REYEZ="0.51347" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14459" FPOGY="0.56526" FPOGS="5238.46924" FPOGD="0.15234" FPOGID="11679" FPOGV="1" LPOGX="1.15107" LPOGY="0.57807" LPOGV="1" RPOGX="1.15279" RPOGY="0.50433" RPOGV="1" BPOGX="1.15193" BPOGY="0.54120" BPOGV="1" LPCX="0.43362" LPCY="0.54193" LPD="18.64433" LPS="0.71752" LPV="1" RPCX="0.69911" RPCY="0.53631" RPD="21.72453" RPS="0.73460" RPV="1" LEYEX="-0.01601" LEYEY="-0.00841" LEYEZ="0.56649" LPUPILD="0.00426" LPUPILV="1" REYEX="0.03687" REYEY="-0.00674" REYEZ="0.51347" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14484" FPOGY="0.56397" FPOGS="5238.46924" FPOGD="0.16016" FPOGID="11679" FPOGV="1" LPOGX="1.16139" LPOGY="0.54347" LPOGV="1" RPOGX="1.14005" RPOGY="0.52236" RPOGV="1" BPOGX="1.15072" BPOGY="0.53291" BPOGV="1" LPCX="0.43402" LPCY="0.54177" LPD="18.60248" LPS="0.72570" LPV="1" RPCX="0.69924" RPCY="0.53652" RPD="21.73031" RPS="0.74278" RPV="1" LEYEX="-0.01601" LEYEY="-0.00841" LEYEZ="0.56649" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03687" REYEY="-0.00674" REYEZ="0.51347" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.14530" FPOGY="0.56202" FPOGS="5238.46924" FPOGD="0.16748" FPOGID="11679" FPOGV="1" LPOGX="1.17105" LPOGY="0.54724" LPOGV="1" RPOGX="1.14269" RPOGY="0.47956" RPOGV="1" BPOGX="1.15687" BPOGY="0.51340" BPOGV="1" LPCX="0.43403" LPCY="0.54179" LPD="18.50355" LPS="0.73387" LPV="1" RPCX="0.69919" RPCY="0.53695" RPD="21.43200" RPS="0.75095" RPV="1" LEYEX="-0.01601" LEYEY="-0.00841" LEYEZ="0.56649" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03687" REYEY="-0.00674" REYEZ="0.51347" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
