2025-05-30 11:22:47.905802
" REYEZ="0.56761" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.57862" FPOGY="0.43476" FPOGS="5215.79395" FPOGD="1.46680" FPOGID="11607" FPOGV="1" LPOGX="0.62180" LPOGY="0.44104" LPOGV="1" RPOGX="0.54319" RPOGY="0.51010" RPOGV="1" BPOGX="0.58250" BPOGY="0.47557" BPOGV="1" LPCX="0.38255" LPCY="0.55744" LPD="21.44118" LPS="0.79817" LPV="1" RPCX="0.64833" RPCY="0.53703" RPD="26.38510" RPS="0.79817" RPV="1" LEYEX="-0.02627" LEYEY="-0.01175" LEYEZ="0.58899" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03226" REYEY="-0.00779" REYEZ="0.57374" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.93729" FPOGY="0.45153" FPOGS="5220.54980" FPOGD="0.05420" FPOGID="11616" FPOGV="1" LPOGX="0.97688" LPOGY="0.50488" LPOGV="1" RPOGX="0.89295" RPOGY="0.38191" RPOGV="1" BPOGX="0.93491" BPOGY="0.44340" BPOGV="1" LPCX="0.41526" LPCY="0.55594" LPD="17.25841" LPS="0.78543" LPV="1" RPCX="0.68157" RPCY="0.54276" RPD="21.65828" RPS="0.78543" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03804" REYEY="-0.00874" REYEZ="0.56823" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93685" FPOGY="0.45121" FPOGS="5220.54980" FPOGD="0.06104" FPOGID="11616" FPOGV="1" LPOGX="0.97988" LPOGY="0.50383" LPOGV="1" RPOGX="0.88599" RPOGY="0.39283" RPOGV="1" BPOGX="0.93293" BPOGY="0.44833" BPOGV="1" LPCX="0.41519" LPCY="0.55613" LPD="17.30528" LPS="0.78078" LPV="1" RPCX="0.68166" RPCY="0.54258" RPD="21.36690" RPS="0.78078" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03804" REYEY="-0.00874" REYEZ="0.56823" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93641" FPOGY="0.45112" FPOGS="5220.54980" FPOGD="0.06787" FPOGID="11616" FPOGV="1" LPOGX="0.97817" LPOGY="0.50750" LPOGV="1" RPOGX="0.88582" RPOGY="0.39309" RPOGV="1" BPOGX="0.93199" BPOGY="0.45030" BPOGV="1" LPCX="0.41518" LPCY="0.55565" LPD="16.63254" LPS="0.77612" LPV="1" RPCX="0.68169" RPCY="0.54256" RPD="21.42226" RPS="0.78047" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03891" REYEY="-0.00884" REYEZ="0.58050" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93597" FPOGY="0.45118" FPOGS="5220.54980" FPOGD="0.07422" FPOGID="11616" FPOGV="1" LPOGX="0.96612" LPOGY="0.52310" LPOGV="1" RPOGX="0.89602" RPOGY="0.38047" RPOGV="1" BPOGX="0.93107" BPOGY="0.45178" BPOGV="1" LPCX="0.41526" LPCY="0.55564" LPD="16.54041" LPS="0.78047" LPV="1" RPCX="0.68170" RPCY="0.54250" RPD="21.62088" RPS="0.78482" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03891" REYEY="-0.00884" REYEZ="0.58050" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93638" FPOGY="0.44964" FPOGS="5220.54980" FPOGD="0.08057" FPOGID="11616" FPOGV="1" LPOGX="0.97710" LPOGY="0.52291" LPOGV="1" RPOGX="0.90569" RPOGY="0.33937" RPOGV="1" BPOGX="0.94139" BPOGY="0.43114" BPOGV="1" LPCX="0.41538" LPCY="0.55557" LPD="16.46395" LPS="0.78482" LPV="1" RPCX="0.68172" RPCY="0.54247" RPD="21.54041" RPS="0.78917" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03891" REYEY="-0.00884" REYEZ="0.58050" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93680" FPOGY="0.44820" FPOGS="5220.54980" FPOGD="0.08740" FPOGID="11616" FPOGV="1" LPOGX="0.97868" LPOGY="0.51961" LPOGV="1" RPOGX="0.90569" RPOGY="0.33937" RPOGV="1" BPOGX="0.94218" BPOGY="0.42949" BPOGV="1" LPCX="0.41537" LPCY="0.55576" LPD="17.04149" LPS="0.78917" LPV="1" RPCX="0.68172" RPCY="0.54247" RPD="21.51130" RPS="0.78917" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03812" REYEY="-0.00861" REYEZ="0.56817" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93718" FPOGY="0.44678" FPOGS="5220.54980" FPOGD="0.09375" FPOGID="11616" FPOGV="1" LPOGX="0.98364" LPOGY="0.49835" LPOGV="1" RPOGX="0.90153" RPOGY="0.35561" RPOGV="1" BPOGX="0.94259" BPOGY="0.42698" BPOGV="1" LPCX="0.41509" LPCY="0.55564" LPD="16.74979" LPS="0.78917" LPV="1" RPCX="0.68175" RPCY="0.54244" RPD="21.44830" RPS="0.78482" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03812" REYEY="-0.00861" REYEZ="0.56817" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93759" FPOGY="0.44557" FPOGS="5220.54980" FPOGD="0.10352" FPOGID="11616" FPOGV="1" LPOGX="0.98806" LPOGY="0.49159" LPOGV="1" RPOGX="0.89931" RPOGY="0.36317" RPOGV="1" BPOGX="0.94369" BPOGY="0.42738" BPOGV="1" LPCX="0.41512" LPCY="0.55562" LPD="16.77566" LPS="0.78482" LPV="1" RPCX="0.68175" RPCY="0.54244" RPD="21.44830" RPS="0.78047" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03812" REYEY="-0.00861" REYEZ="0.56817" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93663" FPOGY="0.44554" FPOGS="5220.54980" FPOGD="0.11572" FPOGID="11616" FPOGV="1" LPOGX="0.96220" LPOGY="0.48239" LPOGV="1" RPOGX="0.88018" RPOGY="0.40754" RPOGV="1" BPOGX="0.92119" BPOGY="0.44497" BPOGV="1" LPCX="0.41552" LPCY="0.55529" LPD="16.30079" LPS="0.78047" LPV="1" RPCX="0.68228" RPCY="0.54220" RPD="21.66181" RPS="0.77612" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03812" REYEY="-0.00861" REYEZ="0.56817" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93553" FPOGY="0.44550" FPOGS="5220.54980" FPOGD="0.12354" FPOGID="11616" FPOGV="1" LPOGX="0.95617" LPOGY="0.48405" LPOGV="1" RPOGX="0.87773" RPOGY="0.40556" RPOGV="1" BPOGX="0.91695" BPOGY="0.44480" BPOGV="1" LPCX="0.41557" LPCY="0.55528" LPD="16.44071" LPS="0.77612" LPV="1" RPCX="0.68231" RPCY="0.54219" RPD="21.69448" RPS="0.77612" RPV="1" LEYEX="-0.02011" LEYEY="-0.01138" LEYEZ="0.58810" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03812" REYEY="-0.00861" REYEZ="0.56817" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93466" FPOGY="0.44525" FPOGS="5220.54980" FPOGD="0.12842" FPOGID="11616" FPOGV="1" LPOGX="0.95775" LPOGY="0.48025" LPOGV="1" RPOGX="0.88025" RPOGY="0.40162" RPOGV="1" BPOGX="0.91900" BPOGY="0.44093" BPOGV="1" LPCX="0.41573" LPCY="0.55535" LPD="16.94002" LPS="0.78078" LPV="1" RPCX="0.68221" RPCY="0.54217" RPD="21.55920" RPS="0.78078" RPV="1" LEYEX="-0.02011" LEYEY="-0.01123" LEYEZ="0.58962" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03811" REYEY="-0.00859" REYEZ="0.56674" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93371" FPOGY="0.44495" FPOGS="5220.54980" FPOGD="0.13477" FPOGID="11616" FPOGV="1" LPOGX="0.96115" LPOGY="0.47474" LPOGV="1" RPOGX="0.86996" RPOGY="0.40359" RPOGV="1" BPOGX="0.91555" BPOGY="0.43916" BPOGV="1" LPCX="0.41569" LPCY="0.55536" LPD="16.98056" LPS="0.78543" LPV="1" RPCX="0.68218" RPCY="0.54212" RPD="21.51090" RPS="0.78543" RPV="1" LEYEX="-0.02011" LEYEY="-0.01123" LEYEZ="0.58962" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03811" REYEY="-0.00859" REYEZ="0.56674" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93280" FPOGY="0.44295" FPOGS="5220.54980" FPOGD="0.14111" FPOGID="11616" FPOGV="1" LPOGX="0.96971" LPOGY="0.44307" LPOGV="1" RPOGX="0.85942" RPOGY="0.36298" RPOGV="1" BPOGX="0.91457" BPOGY="0.40303" BPOGV="1" LPCX="0.41558" LPCY="0.55553" LPD="17.11948" LPS="0.79008" LPV="1" RPCX="0.68225" RPCY="0.54217" RPD="21.50233" RPS="0.79008" RPV="1" LEYEX="-0.02011" LEYEY="-0.01123" LEYEZ="0.58962" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03811" REYEY="-0.00859" REYEZ="0.56674" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93206" FPOGY="0.44095" FPOGS="5220.54980" FPOGD="0.14746" FPOGID="11616" FPOGV="1" LPOGX="0.97134" LPOGY="0.43907" LPOGV="1" RPOGX="0.86178" RPOGY="0.35886" RPOGV="1" BPOGX="0.91656" BPOGY="0.39896" BPOGV="1" LPCX="0.41561" LPCY="0.55522" LPD="16.53475" LPS="0.79474" LPV="1" RPCX="0.68202" RPCY="0.54217" RPD="21.44786" RPS="0.79474" RPV="1" LEYEX="-0.02040" LEYEY="-0.01144" LEYEZ="0.60054" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03811" REYEY="-0.00859" REYEZ="0.56674" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93115" FPOGY="0.43909" FPOGS="5220.54980" FPOGD="0.15381" FPOGID="11616" FPOGV="1" LPOGX="0.95936" LPOGY="0.43968" LPOGV="1" RPOGX="0.86280" RPOGY="0.35627" RPOGV="1" BPOGX="0.91108" BPOGY="0.39797" BPOGV="1" LPCX="0.41555" LPCY="0.55538" LPD="16.07915" LPS="0.79474" LPV="1" RPCX="0.68211" RPCY="0.54209" RPD="21.36065" RPS="0.79474" RPV="1" LEYEX="-0.02040" LEYEY="-0.01144" LEYEZ="0.60054" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03811" REYEY="-0.00859" REYEZ="0.56674" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92971" FPOGY="0.43769" FPOGS="5220.54980" FPOGD="0.16064" FPOGID="11616" FPOGV="1" LPOGX="0.92832" LPOGY="0.42350" LPOGV="1" RPOGX="0.86492" RPOGY="0.38762" RPOGV="1" BPOGX="0.89662" BPOGY="0.40556" BPOGV="1" LPCX="0.41514" LPCY="0.55563" LPD="16.49884" LPS="0.79474" LPV="1" RPCX="0.68200" RPCY="0.54215" RPD="21.18884" RPS="0.79474" RPV="1" LEYEX="-0.02040" LEYEY="-0.01144" LEYEZ="0.60054" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03811" REYEY="-0.00859" REYEZ="0.56674" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92831" FPOGY="0.43656" FPOGS="5220.54980" FPOGD="0.16748" FPOGID="11616" FPOGV="1" LPOGX="0.92694" LPOGY="0.42755" LPOGV="1" RPOGX="0.86253" RPOGY="0.39158" RPOGV="1" BPOGX="0.89474" BPOGY="0.40957" BPOGV="1" LPCX="0.41486" LPCY="0.55546" LPD="16.93512" LPS="0.79008" LPV="1" RPCX="0.68187" RPCY="0.54195" RPD="20.78922" RPS="0.79008" RPV="1" LEYEX="-0.02011" LEYEY="-0.01120" LEYEZ="0.58809" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03811" REYEY="-0.00863" REYEZ="0.56674" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92638" FPOGY="0.43583" FPOGS="5220.54980" FPOGD="0.17383" FPOGID="11616" FPOGV="1" LPOGX="0.91218" LPOGY="0.43353" LPOGV="1" RPOGX="0.84435" RPOGY="0.40133" RPOGV="1" BPOGX="0.87826" BPOGY="0.41743" BPOGV="1" LPCX="0.41454" LPCY="0.55534" LPD="16.56361" LPS="0.78543" LPV="1" RPCX="0.68154" RPCY="0.54180" RPD="20.67971" RPS="0.78543" RPV="1" LEYEX="-0.02011" LEYEY="-0.01120" LEYEZ="0.58809" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03811" REYEY="-0.00863" REYEZ="0.56674" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92455" FPOGY="0.43485" FPOGS="5220.54980" FPOGD="0.18066" FPOGID="11616" FPOGV="1" LPOGX="0.92055" LPOGY="0.45438" LPOGV="1" RPOGX="0.83310" RPOGY="0.36471" RPOGV="1" BPOGX="0.87683" BPOGY="0.40955" BPOGV="1" LPCX="0.41452" LPCY="0.55531" LPD="16.03612" LPS="0.78078" LPV="1" RPCX="0.68164" RPCY="0.54186" RPD="20.71310" RPS="0.78078" RPV="1" LEYEX="-0.02011" LEYEY="-0.01120" LEYEZ="0.58809" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03811" REYEY="-0.00863" REYEZ="0.56674" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90318" FPOGY="0.41846" FPOGS="5220.54980" FPOGD="0.18066" FPOGID="11616" FPOGV="0" LPOGX="0.92055" LPOGY="0.45438" LPOGV="1" RPOGX="0.83310" RPOGY="0.36471" RPOGV="1" BPOGX="0.87683" BPOGY="0.40955" BPOGV="1" LPCX="0.41460" LPCY="0.55551" LPD="16.25936" LPS="0.78078" LPV="1" RPCX="0.68162" RPCY="0.54190" RPD="20.60778" RPS="0.78078" RPV="1" LEYEX="-0.02011" LEYEY="-0.01123" LEYEZ="0.58962" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03811" REYEY="-0.00863" REYEZ="0.56674" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88524" FPOGY="0.41116" FPOGS="5220.54980" FPOGD="0.18066" FPOGID="11616" FPOGV="0" LPOGX="0.91909" LPOGY="0.43952" LPOGV="1" RPOGX="0.81552" RPOGY="0.36819" RPOGV="1" BPOGX="0.86731" BPOGY="0.40385" BPOGV="1" LPCX="0.41474" LPCY="0.55550" LPD="16.42203" LPS="0.78543" LPV="1" RPCX="0.68178" RPCY="0.54218" RPD="20.98399" RPS="0.78543" RPV="1" LEYEX="-0.02011" LEYEY="-0.01123" LEYEZ="0.58962" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03811" REYEY="-0.00863" REYEZ="0.56674" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87814" FPOGY="0.41004" FPOGS="5220.54980" FPOGD="0.18066" FPOGID="11616" FPOGV="0" LPOGX="0.90359" LPOGY="0.44354" LPOGV="1" RPOGX="0.82425" RPOGY="0.37208" RPOGV="1" BPOGX="0.86392" BPOGY="0.40781" BPOGV="1" LPCX="0.41478" LPCY="0.55555" LPD="16.29140" LPS="0.79008" LPV="1" RPCX="0.68190" RPCY="0.54230" RPD="20.97444" RPS="0.79008" RPV="1" LEYEX="-0.02011" LEYEY="-0.01123" LEYEZ="0.58962" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03811" REYEY="-0.00863" REYEZ="0.56674" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87527" FPOGY="0.40800" FPOGS="5220.73730" FPOGD="0.02051" FPOGID="11617" FPOGV="1" LPOGX="0.90485" LPOGY="0.43961" LPOGV="1" RPOGX="0.82845" RPOGY="0.36418" RPOGV="1" BPOGX="0.86665" BPOGY="0.40189" BPOGV="1" LPCX="0.41478" LPCY="0.55562" LPD="15.91321" LPS="0.79474" LPV="1" RPCX="0.68180" RPCY="0.54236" RPD="21.08590" RPS="0.79909" RPV="1" LEYEX="-0.02017" LEYEY="-0.01145" LEYEZ="0.59396" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03931" REYEY="-0.00889" REYEZ="0.58390" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87478" FPOGY="0.41113" FPOGS="5220.73730" FPOGD="0.02686" FPOGID="11617" FPOGV="1" LPOGX="0.91185" LPOGY="0.45924" LPOGV="1" RPOGX="0.83385" RPOGY="0.38799" RPOGV="1" BPOGX="0.87285" BPOGY="0.42361" BPOGV="1" LPCX="0.41491" LPCY="0.55570" LPD="16.03206" LPS="0.79909" LPV="1" RPCX="0.68158" RPCY="0.54263" RPD="21.04120" RPS="0.80343" RPV="1" LEYEX="-0.02017" LEYEY="-0.01145" LEYEZ="0.59396" LPUPILD="0.00352" LPUPILV="1" REYEX="0.03931" REYEY="-0.00889" REYEZ="0.58390" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87467" FPOGY="0.41291" FPOGS="5220.73730" FPOGD="0.03369" FPOGID="11617" FPOGV="1" LPOGX="0.91175" LPOGY="0.45798" LPOGV="1" RPOGX="0.83650" RPOGY="0.38568" RPOGV="1" BPOGX="0.87412" BPOGY="0.42183" BPOGV="1" LPCX="0.41496" LPCY="0.55593" LPD="16.21085" LPS="0.80343" LPV="1" RPCX="0.68150" RPCY="0.54272" RPD="20.90529" RPS="0.80778" RPV="1" LEYEX="-0.02017" LEYEY="-0.01145" LEYEZ="0.59396" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03931" REYEY="-0.00889" REYEZ="0.58390" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87458" FPOGY="0.41422" FPOGS="5220.73730" FPOGD="0.04053" FPOGID="11617" FPOGV="1" LPOGX="0.91166" LPOGY="0.45823" LPOGV="1" RPOGX="0.83635" RPOGY="0.38594" RPOGV="1" BPOGX="0.87401" BPOGY="0.42208" BPOGV="1" LPCX="0.41489" LPCY="0.55589" LPD="16.30915" LPS="0.80313" LPV="1" RPCX="0.68153" RPCY="0.54265" RPD="20.81632" RPS="0.80748" RPV="1" LEYEX="-0.01948" LEYEY="-0.01112" LEYEZ="0.57488" LPUPILD="0.00349" LPUPILV="1" REYEX="0.03895" REYEY="-0.00892" REYEZ="0.57719" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87529" FPOGY="0.41554" FPOGS="5220.73730" FPOGD="0.04736" FPOGID="11617" FPOGV="1" LPOGX="0.91339" LPOGY="0.44033" LPOGV="1" RPOGX="0.84714" RPOGY="0.40922" RPOGV="1" BPOGX="0.88026" BPOGY="0.42478" BPOGV="1" LPCX="0.41493" LPCY="0.55574" LPD="16.10289" LPS="0.80282" LPV="1" RPCX="0.68173" RPCY="0.54285" RPD="20.60838" RPS="0.80282" RPV="1" LEYEX="-0.01948" LEYEY="-0.01112" LEYEZ="0.57488" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03895" REYEY="-0.00892" REYEZ="0.57719" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87600" FPOGY="0.41805" FPOGS="5220.73730" FPOGD="0.05420" FPOGID="11617" FPOGV="1" LPOGX="0.91675" LPOGY="0.45736" LPOGV="1" RPOGX="0.84670" RPOGY="0.41888" RPOGV="1" BPOGX="0.88172" BPOGY="0.43812" BPOGV="1" LPCX="0.41494" LPCY="0.55601" LPD="15.96913" LPS="0.79817" LPV="1" RPCX="0.68179" RPCY="0.54294" RPD="20.62015" RPS="0.79817" RPV="1" LEYEX="-0.01948" LEYEY="-0.01112" LEYEZ="0.57488" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03895" REYEY="-0.00892" REYEZ="0.57719" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87629" FPOGY="0.42061" FPOGS="5220.73730" FPOGD="0.06055" FPOGID="11617" FPOGV="1" LPOGX="0.91543" LPOGY="0.46118" LPOGV="1" RPOGX="0.84228" RPOGY="0.42619" RPOGV="1" BPOGX="0.87886" BPOGY="0.44368" BPOGV="1" LPCX="0.41505" LPCY="0.55614" LPD="15.27308" LPS="0.79351" LPV="1" RPCX="0.68175" RPCY="0.54299" RPD="20.60126" RPS="0.78917" RPV="1" LEYEX="-0.01948" LEYEY="-0.01112" LEYEZ="0.57488" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03796" REYEY="-0.00868" REYEZ="0.56191" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87576" FPOGY="0.42044" FPOGS="5220.73730" FPOGD="0.06689" FPOGID="11617" FPOGV="1" LPOGX="0.91675" LPOGY="0.43781" LPOGV="1" RPOGX="0.82410" RPOGY="0.39955" RPOGV="1" BPOGX="0.87042" BPOGY="0.41868" BPOGV="1" LPCX="0.41510" LPCY="0.55656" LPD="16.07534" LPS="0.78917" LPV="1" RPCX="0.68181" RPCY="0.54318" RPD="20.70971" RPS="0.78482" RPV="1" LEYEX="-0.01948" LEYEY="-0.01112" LEYEZ="0.57488" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03796" REYEY="-0.00868" REYEZ="0.56191" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87546" FPOGY="0.41888" FPOGS="5220.73730" FPOGD="0.07422" FPOGID="11617" FPOGV="1" LPOGX="0.91681" LPOGY="0.43859" LPOGV="1" RPOGX="0.82761" RPOGY="0.36492" RPOGV="1" BPOGX="0.87221" BPOGY="0.40176" BPOGV="1" LPCX="0.41507" LPCY="0.55656" LPD="15.90671" LPS="0.78482" LPV="1" RPCX="0.68179" RPCY="0.54335" RPD="21.10278" RPS="0.78047" RPV="1" LEYEX="-0.01948" LEYEY="-0.01112" LEYEZ="0.57488" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03796" REYEY="-0.00868" REYEZ="0.56191" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87522" FPOGY="0.41754" FPOGS="5220.73730" FPOGD="0.08057" FPOGID="11617" FPOGV="1" LPOGX="0.91690" LPOGY="0.43833" LPOGV="1" RPOGX="0.82776" RPOGY="0.36465" RPOGV="1" BPOGX="0.87233" BPOGY="0.40149" BPOGV="1" LPCX="0.41513" LPCY="0.55653" LPD="15.88964" LPS="0.78512" LPV="1" RPCX="0.68187" RPCY="0.54346" RPD="21.16548" RPS="0.78078" RPV="1" LEYEX="-0.02036" LEYEY="-0.01169" LEYEZ="0.60202" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03796" REYEY="-0.00877" REYEZ="0.56191" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87361" FPOGY="0.41816" FPOGS="5220.73730" FPOGD="0.08740" FPOGID="11617" FPOGV="1" LPOGX="0.89825" LPOGY="0.46102" LPOGV="1" RPOGX="0.80713" RPOGY="0.39142" RPOGV="1" BPOGX="0.85269" BPOGY="0.42622" BPOGV="1" LPCX="0.41512" LPCY="0.55660" LPD="15.85779" LPS="0.78543" LPV="1" RPCX="0.68195" RPCY="0.54368" RPD="20.86210" RPS="0.78543" RPV="1" LEYEX="-0.02036" LEYEY="-0.01169" LEYEZ="0.60202" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03796" REYEY="-0.00877" REYEZ="0.56191" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87200" FPOGY="0.41886" FPOGS="5220.73730" FPOGD="0.09375" FPOGID="11617" FPOGV="1" LPOGX="0.89346" LPOGY="0.45821" LPOGV="1" RPOGX="0.80537" RPOGY="0.39915" RPOGV="1" BPOGX="0.84942" BPOGY="0.42868" BPOGV="1" LPCX="0.41512" LPCY="0.55633" LPD="16.18870" LPS="0.79008" LPV="1" RPCX="0.68189" RPCY="0.54362" RPD="20.70176" RPS="0.79008" RPV="1" LEYEX="-0.02036" LEYEY="-0.01169" LEYEZ="0.60202" LPUPILD="0.00353" LPUPILV="1" REYEX="0.03796" REYEY="-0.00877" REYEZ="0.56191" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.87086" FPOGY="0.41885" FPOGS="5220.73730" FPOGD="0.10107" FPOGID="11617" FPOGV="1" LPOGX="0.89597" LPOGY="0.45015" LPOGV="1" RPOGX="0.81165" RPOGY="0.38721" RPOGV="1" BPOGX="0.85381" BPOGY="0.41868" BPOGV="1" LPCX="0.41515" LPCY="0.55637" LPD="16.38403" LPS="0.79986" LPV="1" RPCX="0.68190" RPCY="0.54370" RPD="20.76602" RPS="0.80420" RPV="1" LEYEX="-0.02047" LEYEY="-0.01192" LEYEZ="0.60665" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03905" REYEY="-0.00905" REYEZ="0.57745" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
