2025-05-30 11:22:10.270296
2" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.57104" FPOGY="0.37558" FPOGS="5177.92822" FPOGD="1.68799" FPOGID="11464" FPOGV="1" LPOGX="0.60196" LPOGY="0.42515" LPOGV="1" RPOGX="0.52728" RPOGY="0.34224" RPOGV="1" BPOGX="0.56462" BPOGY="0.38369" BPOGV="1" LPCX="0.40344" LPCY="0.57692" LPD="21.51798" LPS="0.81213" LPV="1" RPCX="0.66835" RPCY="0.54955" RPD="26.06288" RPS="0.81213" RPV="1" LEYEX="-0.02179" LEYEY="-0.01535" LEYEZ="0.59689" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03745" REYEY="-0.01022" REYEZ="0.58488" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.42601" FPOGY="0.87752" FPOGS="5181.92725" FPOGD="0.33496" FPOGID="11469" FPOGV="1" LPOGX="0.47085" LPOGY="0.80588" LPOGV="1" RPOGX="0.38995" RPOGY="0.91565" RPOGV="1" BPOGX="0.43040" BPOGY="0.86077" BPOGV="1" LPCX="0.39864" LPCY="0.58989" LPD="21.80996" LPS="0.83118" LPV="1" RPCX="0.66377" RPCY="0.56308" RPD="24.76528" RPS="0.83118" RPV="1" LEYEX="-0.02206" LEYEY="-0.01661" LEYEZ="0.58740" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03781" REYEY="-0.01196" REYEZ="0.59960" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42667" FPOGY="0.87696" FPOGS="5181.92725" FPOGD="0.34180" FPOGID="11469" FPOGV="1" LPOGX="0.48517" LPOGY="0.80575" LPOGV="1" RPOGX="0.40768" RPOGY="0.91657" RPOGV="1" BPOGX="0.44642" BPOGY="0.86116" BPOGV="1" LPCX="0.39865" LPCY="0.58987" LPD="21.59702" LPS="0.83118" LPV="1" RPCX="0.66382" RPCY="0.56315" RPD="24.59974" RPS="0.83118" RPV="1" LEYEX="-0.02206" LEYEY="-0.01661" LEYEZ="0.58740" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03781" REYEY="-0.01196" REYEZ="0.59960" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42736" FPOGY="0.87645" FPOGS="5181.92725" FPOGD="0.34863" FPOGID="11469" FPOGV="1" LPOGX="0.48625" LPOGY="0.80721" LPOGV="1" RPOGX="0.40784" RPOGY="0.91756" RPOGV="1" BPOGX="0.44705" BPOGY="0.86239" BPOGV="1" LPCX="0.39866" LPCY="0.58990" LPD="21.60059" LPS="0.82652" LPV="1" RPCX="0.66398" RPCY="0.56299" RPD="24.49067" RPS="0.82652" RPV="1" LEYEX="-0.02180" LEYEY="-0.01648" LEYEZ="0.58146" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03757" REYEY="-0.01183" REYEZ="0.59297" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42763" FPOGY="0.87607" FPOGS="5181.92725" FPOGD="0.35547" FPOGID="11469" FPOGV="1" LPOGX="0.45030" LPOGY="0.80332" LPOGV="1" RPOGX="0.39962" RPOGY="0.92363" RPOGV="1" BPOGX="0.42496" BPOGY="0.86348" BPOGV="1" LPCX="0.39908" LPCY="0.58976" LPD="21.62653" LPS="0.82187" LPV="1" RPCX="0.66432" RPCY="0.56322" RPD="25.03007" RPS="0.82187" RPV="1" LEYEX="-0.02180" LEYEY="-0.01648" LEYEZ="0.58146" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03757" REYEY="-0.01183" REYEZ="0.59297" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42804" FPOGY="0.87583" FPOGS="5181.92725" FPOGD="0.36182" FPOGID="11469" FPOGV="1" LPOGX="0.46242" LPOGY="0.80593" LPOGV="1" RPOGX="0.39349" RPOGY="0.93806" RPOGV="1" BPOGX="0.42795" BPOGY="0.87199" BPOGV="1" LPCX="0.39913" LPCY="0.58974" LPD="21.58507" LPS="0.81722" LPV="1" RPCX="0.66434" RPCY="0.56324" RPD="24.67182" RPS="0.81722" RPV="1" LEYEX="-0.02180" LEYEY="-0.01648" LEYEZ="0.58146" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03757" REYEY="-0.01183" REYEZ="0.59297" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42845" FPOGY="0.87558" FPOGS="5181.92725" FPOGD="0.36914" FPOGID="11469" FPOGV="1" LPOGX="0.46242" LPOGY="0.80593" LPOGV="1" RPOGX="0.39349" RPOGY="0.93806" RPOGV="1" BPOGX="0.42795" BPOGY="0.87199" BPOGV="1" LPCX="0.39934" LPCY="0.58992" LPD="21.88203" LPS="0.81722" LPV="1" RPCX="0.66448" RPCY="0.56322" RPD="24.71624" RPS="0.81722" RPV="1" LEYEX="-0.02202" LEYEY="-0.01671" LEYEZ="0.59090" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03757" REYEY="-0.01183" REYEZ="0.59297" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42907" FPOGY="0.87532" FPOGS="5181.92725" FPOGD="0.37500" FPOGID="11469" FPOGV="1" LPOGX="0.48116" LPOGY="0.79013" LPOGV="1" RPOGX="0.41285" RPOGY="0.93496" RPOGV="1" BPOGX="0.44700" BPOGY="0.86254" BPOGV="1" LPCX="0.39939" LPCY="0.58978" LPD="21.74896" LPS="0.82187" LPV="1" RPCX="0.66474" RPCY="0.56337" RPD="24.80812" RPS="0.82187" RPV="1" LEYEX="-0.02202" LEYEY="-0.01671" LEYEZ="0.59090" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03757" REYEY="-0.01183" REYEZ="0.59297" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42894" FPOGY="0.87507" FPOGS="5181.92725" FPOGD="0.38184" FPOGID="11469" FPOGV="1" LPOGX="0.43692" LPOGY="0.77962" LPOGV="1" RPOGX="0.38957" RPOGY="0.96172" RPOGV="1" BPOGX="0.41324" BPOGY="0.87067" BPOGV="1" LPCX="0.39944" LPCY="0.58963" LPD="21.64528" LPS="0.82652" LPV="1" RPCX="0.66489" RPCY="0.56351" RPD="24.74068" RPS="0.82652" RPV="1" LEYEX="-0.02202" LEYEY="-0.01671" LEYEZ="0.59090" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03757" REYEY="-0.01183" REYEZ="0.59297" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42878" FPOGY="0.87477" FPOGS="5181.92725" FPOGD="0.38867" FPOGID="11469" FPOGV="1" LPOGX="0.43556" LPOGY="0.77803" LPOGV="1" RPOGX="0.38930" RPOGY="0.96098" RPOGV="1" BPOGX="0.41243" BPOGY="0.86950" BPOGV="1" LPCX="0.39977" LPCY="0.58962" LPD="21.93797" LPS="0.83118" LPV="1" RPCX="0.66509" RPCY="0.56352" RPD="24.65248" RPS="0.83118" RPV="1" LEYEX="-0.02186" LEYEY="-0.01665" LEYEZ="0.58893" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03783" REYEY="-0.01190" REYEZ="0.59425" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42821" FPOGY="0.87621" FPOGS="5181.92725" FPOGD="0.39453" FPOGID="11469" FPOGV="1" LPOGX="0.45902" LPOGY="0.87749" LPOGV="1" RPOGX="0.37324" RPOGY="1.02217" RPOGV="1" BPOGX="0.41613" BPOGY="0.94983" BPOGV="1" LPCX="0.39995" LPCY="0.58958" LPD="21.70464" LPS="0.83118" LPV="1" RPCX="0.66529" RPCY="0.56406" RPD="23.17867" RPS="0.83118" RPV="1" LEYEX="-0.02186" LEYEY="-0.01665" LEYEZ="0.58893" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03783" REYEY="-0.01190" REYEZ="0.59425" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42799" FPOGY="0.87885" FPOGS="5181.92725" FPOGD="0.40137" FPOGID="11469" FPOGV="1" LPOGX="0.48360" LPOGY="0.88859" LPOGV="1" RPOGX="0.37571" RPOGY="1.10812" RPOGV="1" BPOGX="0.42965" BPOGY="0.99835" BPOGV="1" LPCX="0.40029" LPCY="0.58983" LPD="21.75988" LPS="0.83118" LPV="1" RPCX="0.66534" RPCY="0.56526" RPD="19.71969" RPS="0.83118" RPV="1" LEYEX="-0.02186" LEYEY="-0.01665" LEYEZ="0.58893" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03783" REYEY="-0.01190" REYEZ="0.59425" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.42779" FPOGY="0.88150" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="1" LPOGX="0.48470" LPOGY="0.88960" LPOGV="1" RPOGX="0.37640" RPOGY="1.10794" RPOGV="1" BPOGX="0.43055" BPOGY="0.99877" BPOGV="1" LPCX="0.40048" LPCY="0.58985" LPD="21.67739" LPS="0.82652" LPV="1" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.82176" RPV="1" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00423" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43185" FPOGY="0.92050" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="1" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="1" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.81711" LPV="1" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.81235" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43185" FPOGY="0.92050" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.80769" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.80293" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43185" FPOGY="0.92050" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79828" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5181.92725" FPOGD="0.40820" FPOGID="11469" FPOGV="0" LPOGX="0.45889" LPOGY="1.16537" LPOGV="0" RPOGX="0.37640" RPOGY="1.10794" RPOGV="0" BPOGX="0.45889" BPOGY="1.16537" BPOGV="0" LPCX="0.40090" LPCY="0.59306" LPD="11.89866" LPS="0.79351" LPV="0" RPCX="0.66527" RPCY="0.56747" RPD="14.97403" RPS="0.79351" RPV="0" LEYEX="-0.02101" LEYEY="-0.01604" LEYEZ="0.57193" LPUPILD="0.00310" LPUPILV="1" REYEX="0.03664" REYEY="-0.01158" REYEZ="0.57633" RPUPILD="0.00475" RPUPILV="1" BKID="909" BKDUR="0.00000" BKPMIN="9" />
