2025-05-26 12:23:29.575308
EY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00543" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="1.17780" FPOGY="0.40069" FPOGS="7437.13086" FPOGD="0.25439" FPOGID="16755" FPOGV="1" LPOGX="1.11690" LPOGY="0.48821" LPOGV="1" RPOGX="1.16768" RPOGY="0.32776" RPOGV="1" BPOGX="1.14229" BPOGY="0.40798" BPOGV="1" LPCX="0.41949" LPCY="0.89675" LPD="25.06872" LPS="0.75948" LPV="1" RPCX="0.66063" RPCY="0.90361" RPD="22.86864" RPS="0.75948" RPV="1" LEYEX="-0.01899" LEYEY="-0.06997" LEYEZ="0.56407" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02448" REYEY="-0.05960" REYEZ="0.47754" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.45662" FPOGY="0.78288" FPOGS="7441.63916" FPOGD="0.02002" FPOGID="16769" FPOGV="1" LPOGX="0.41958" LPOGY="0.77935" LPOGV="1" RPOGX="0.47500" RPOGY="0.70769" RPOGV="1" BPOGX="0.44729" BPOGY="0.74352" BPOGV="1" LPCX="0.25573" LPCY="0.90188" LPD="21.22038" LPS="0.83794" LPV="1" RPCX="0.51769" RPCY="0.87471" RPD="24.71320" RPS="0.83270" RPV="1" LEYEX="-0.05498" LEYEY="-0.07408" LEYEZ="0.59570" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00388" REYEY="-0.06925" REYEZ="0.59455" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45648" FPOGY="0.76377" FPOGS="7441.63916" FPOGD="0.02686" FPOGID="16769" FPOGV="1" LPOGX="0.40510" LPOGY="0.75864" LPOGV="1" RPOGX="0.50679" RPOGY="0.61595" RPOGV="1" BPOGX="0.45595" BPOGY="0.68729" BPOGV="1" LPCX="0.25567" LPCY="0.90159" LPD="20.49796" LPS="0.83735" LPV="1" RPCX="0.51773" RPCY="0.87418" RPD="25.08181" RPS="0.83212" RPV="1" LEYEX="-0.05498" LEYEY="-0.07408" LEYEZ="0.59570" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00388" REYEY="-0.06925" REYEZ="0.59455" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45644" FPOGY="0.75082" FPOGS="7441.63916" FPOGD="0.03369" FPOGID="16769" FPOGV="1" LPOGX="0.40529" LPOGY="0.75885" LPOGV="1" RPOGX="0.50717" RPOGY="0.61330" RPOGV="1" BPOGX="0.45623" BPOGY="0.68607" BPOGV="1" LPCX="0.25551" LPCY="0.90100" LPD="21.91726" LPS="0.83677" LPV="1" RPCX="0.51763" RPCY="0.87384" RPD="25.09663" RPS="0.83677" RPV="1" LEYEX="-0.05498" LEYEY="-0.07390" LEYEZ="0.59570" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00391" REYEY="-0.07034" REYEZ="0.60661" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45605" FPOGY="0.73812" FPOGS="7441.63916" FPOGD="0.04004" FPOGID="16769" FPOGV="1" LPOGX="0.40328" LPOGY="0.71004" LPOGV="1" RPOGX="0.50417" RPOGY="0.61383" RPOGV="1" BPOGX="0.45373" BPOGY="0.66193" BPOGV="1" LPCX="0.25556" LPCY="0.90036" LPD="22.38008" LPS="0.83677" LPV="1" RPCX="0.51773" RPCY="0.87299" RPD="25.46779" RPS="0.84201" RPV="1" LEYEX="-0.05498" LEYEY="-0.07390" LEYEZ="0.59570" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00391" REYEY="-0.07034" REYEZ="0.60661" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45532" FPOGY="0.73292" FPOGS="7441.63916" FPOGD="0.04688" FPOGID="16769" FPOGV="1" LPOGX="0.43530" LPOGY="0.72858" LPOGV="1" RPOGX="0.46505" RPOGY="0.66448" RPOGV="1" BPOGX="0.45018" BPOGY="0.69653" BPOGV="1" LPCX="0.25549" LPCY="0.90001" LPD="22.25966" LPS="0.84201" LPV="1" RPCX="0.51761" RPCY="0.87269" RPD="25.41795" RPS="0.84725" RPV="1" LEYEX="-0.05498" LEYEY="-0.07390" LEYEZ="0.59570" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00391" REYEY="-0.07034" REYEZ="0.60661" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45474" FPOGY="0.72885" FPOGS="7441.63916" FPOGD="0.05322" FPOGID="16769" FPOGV="1" LPOGX="0.43514" LPOGY="0.72836" LPOGV="1" RPOGX="0.46507" RPOGY="0.66419" RPOGV="1" BPOGX="0.45010" BPOGY="0.69627" BPOGV="1" LPCX="0.25557" LPCY="0.89968" LPD="22.12254" LPS="0.84259" LPV="1" RPCX="0.51760" RPCY="0.87235" RPD="25.08271" RPS="0.84783" RPV="1" LEYEX="-0.05393" LEYEY="-0.07225" LEYEZ="0.58383" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00389" REYEY="-0.06983" REYEZ="0.60383" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45552" FPOGY="0.72300" FPOGS="7441.63916" FPOGD="0.06006" FPOGID="16769" FPOGV="1" LPOGX="0.43453" LPOGY="0.66607" LPOGV="1" RPOGX="0.49051" RPOGY="0.67461" RPOGV="1" BPOGX="0.46252" BPOGY="0.67034" BPOGV="1" LPCX="0.25564" LPCY="0.89914" LPD="22.67247" LPS="0.84318" LPV="1" RPCX="0.51760" RPCY="0.87166" RPD="25.12000" RPS="0.84318" RPV="1" LEYEX="-0.05393" LEYEY="-0.07225" LEYEZ="0.58383" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00389" REYEY="-0.06983" REYEZ="0.60383" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45572" FPOGY="0.71912" FPOGS="7441.63916" FPOGD="0.06689" FPOGID="16769" FPOGV="1" LPOGX="0.43139" LPOGY="0.72840" LPOGV="1" RPOGX="0.48411" RPOGY="0.63219" RPOGV="1" BPOGX="0.45775" BPOGY="0.68030" BPOGV="1" LPCX="0.25543" LPCY="0.89888" LPD="22.22923" LPS="0.83852" LPV="1" RPCX="0.51749" RPCY="0.87131" RPD="25.31966" RPS="0.83852" RPV="1" LEYEX="-0.05393" LEYEY="-0.07225" LEYEZ="0.58383" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00389" REYEY="-0.06983" REYEZ="0.60383" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45589" FPOGY="0.71588" FPOGS="7441.63916" FPOGD="0.07422" FPOGID="16769" FPOGV="1" LPOGX="0.43139" LPOGY="0.72840" LPOGV="1" RPOGX="0.48411" RPOGY="0.63219" RPOGV="1" BPOGX="0.45775" BPOGY="0.68030" BPOGV="1" LPCX="0.25536" LPCY="0.89880" LPD="22.37911" LPS="0.83852" LPV="1" RPCX="0.51747" RPCY="0.87107" RPD="25.05598" RPS="0.83852" RPV="1" LEYEX="-0.05436" LEYEY="-0.07259" LEYEZ="0.58802" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00391" REYEY="-0.06975" REYEZ="0.60585" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45705" FPOGY="0.71218" FPOGS="7441.63916" FPOGD="0.08008" FPOGID="16769" FPOGV="1" LPOGX="0.43194" LPOGY="0.67352" LPOGV="1" RPOGX="0.50990" RPOGY="0.66205" RPOGV="1" BPOGX="0.47092" BPOGY="0.66779" BPOGV="1" LPCX="0.25514" LPCY="0.89832" LPD="22.50082" LPS="0.84318" LPV="1" RPCX="0.51736" RPCY="0.87039" RPD="25.26834" RPS="0.84318" RPV="1" LEYEX="-0.05436" LEYEY="-0.07259" LEYEZ="0.58802" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00391" REYEY="-0.06975" REYEZ="0.60585" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45746" FPOGY="0.70643" FPOGS="7441.63916" FPOGD="0.08691" FPOGID="16769" FPOGV="1" LPOGX="0.42831" LPOGY="0.65618" LPOGV="1" RPOGX="0.49727" RPOGY="0.60705" RPOGV="1" BPOGX="0.46279" BPOGY="0.63162" BPOGV="1" LPCX="0.25520" LPCY="0.89808" LPD="22.46057" LPS="0.84783" LPV="1" RPCX="0.51725" RPCY="0.87017" RPD="25.18580" RPS="0.84783" RPV="1" LEYEX="-0.05436" LEYEY="-0.07259" LEYEZ="0.58802" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00391" REYEY="-0.06975" REYEZ="0.60585" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45774" FPOGY="0.70110" FPOGS="7441.63916" FPOGD="0.09424" FPOGID="16769" FPOGV="1" LPOGX="0.42546" LPOGY="0.65159" LPOGV="1" RPOGX="0.49794" RPOGY="0.60149" RPOGV="1" BPOGX="0.46170" BPOGY="0.62654" BPOGV="1" LPCX="0.25485" LPCY="0.89801" LPD="22.48086" LPS="0.85760" LPV="1" RPCX="0.51712" RPCY="0.86994" RPD="25.45346" RPS="0.85760" RPV="1" LEYEX="-0.05598" LEYEY="-0.07465" LEYEZ="0.60506" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00371" REYEY="-0.06932" REYEZ="0.60334" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45685" FPOGY="0.67202" FPOGS="7441.63916" FPOGD="0.09424" FPOGID="16769" FPOGV="0" LPOGX="0.39260" LPOGY="0.70747" LPOGV="1" RPOGX="0.49253" RPOGY="0.65113" RPOGV="1" BPOGX="0.44257" BPOGY="0.67930" BPOGV="1" LPCX="0.25468" LPCY="0.89773" LPD="22.50447" LPS="0.86272" LPV="1" RPCX="0.51679" RPCY="0.86950" RPD="25.37934" RPS="0.86272" RPV="1" LEYEX="-0.05598" LEYEY="-0.07465" LEYEZ="0.60506" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00371" REYEY="-0.06932" REYEZ="0.60334" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46076" FPOGY="0.66509" FPOGS="7441.63916" FPOGD="0.09424" FPOGID="16769" FPOGV="0" LPOGX="0.42545" LPOGY="0.69644" LPOGV="1" RPOGX="0.50389" RPOGY="0.61988" RPOGV="1" BPOGX="0.46467" BPOGY="0.65816" BPOGV="1" LPCX="0.25443" LPCY="0.89756" LPD="22.47729" LPS="0.86784" LPV="1" RPCX="0.51664" RPCY="0.86931" RPD="25.27854" RPS="0.86784" RPV="1" LEYEX="-0.05598" LEYEY="-0.07465" LEYEZ="0.60506" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00371" REYEY="-0.06932" REYEZ="0.60334" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46188" FPOGY="0.66197" FPOGS="7441.63916" FPOGD="0.09424" FPOGID="16769" FPOGV="0" LPOGX="0.42397" LPOGY="0.69432" LPOGV="1" RPOGX="0.50427" RPOGY="0.61711" RPOGV="1" BPOGX="0.46412" BPOGY="0.65571" BPOGV="1" LPCX="0.25416" LPCY="0.89753" LPD="22.47912" LPS="0.87296" LPV="1" RPCX="0.51633" RPCY="0.86918" RPD="25.13107" RPS="0.87296" RPV="1" LEYEX="-0.05592" LEYEY="-0.07420" LEYEZ="0.60251" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00356" REYEY="-0.06993" REYEZ="0.60945" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46024" FPOGY="0.65454" FPOGS="7441.73975" FPOGD="0.02002" FPOGID="16770" FPOGV="1" LPOGX="0.42920" LPOGY="0.69021" LPOGV="1" RPOGX="0.48145" RPOGY="0.57429" RPOGV="1" BPOGX="0.45533" BPOGY="0.63225" BPOGV="1" LPCX="0.25386" LPCY="0.89729" LPD="23.02174" LPS="0.87296" LPV="1" RPCX="0.51589" RPCY="0.86891" RPD="25.36132" RPS="0.87296" RPV="1" LEYEX="-0.05592" LEYEY="-0.07420" LEYEZ="0.60251" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00356" REYEY="-0.06993" REYEZ="0.60945" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46039" FPOGY="0.65859" FPOGS="7441.73975" FPOGD="0.02686" FPOGID="16770" FPOGV="1" LPOGX="0.40859" LPOGY="0.68169" LPOGV="1" RPOGX="0.51338" RPOGY="0.66795" RPOGV="1" BPOGX="0.46098" BPOGY="0.67482" BPOGV="1" LPCX="0.25351" LPCY="0.89752" LPD="22.76016" LPS="0.87296" LPV="1" RPCX="0.51554" RPCY="0.86882" RPD="25.21379" RPS="0.87296" RPV="1" LEYEX="-0.05592" LEYEY="-0.07420" LEYEZ="0.60251" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00356" REYEY="-0.06993" REYEZ="0.60945" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46067" FPOGY="0.66204" FPOGS="7441.73975" FPOGD="0.03320" FPOGID="16770" FPOGV="1" LPOGX="0.41158" LPOGY="0.68587" LPOGV="1" RPOGX="0.51254" RPOGY="0.67267" RPOGV="1" BPOGX="0.46206" BPOGY="0.67927" BPOGV="1" LPCX="0.25327" LPCY="0.89756" LPD="22.86776" LPS="0.86319" LPV="1" RPCX="0.51530" RPCY="0.86875" RPD="25.35624" RPS="0.86319" RPV="1" LEYEX="-0.05334" LEYEY="-0.07047" LEYEZ="0.57189" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00335" REYEY="-0.06914" REYEZ="0.60410" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45790" FPOGY="0.66394" FPOGS="7441.73975" FPOGD="0.04004" FPOGID="16770" FPOGV="1" LPOGX="0.40773" LPOGY="0.66494" LPOGV="1" RPOGX="0.47483" RPOGY="0.68575" RPOGV="1" BPOGX="0.44128" BPOGY="0.67535" BPOGV="1" LPCX="0.25264" LPCY="0.89765" LPD="22.82870" LPS="0.85342" LPV="1" RPCX="0.51461" RPCY="0.86862" RPD="25.15586" RPS="0.85342" RPV="1" LEYEX="-0.05334" LEYEY="-0.07047" LEYEZ="0.57189" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00335" REYEY="-0.06914" REYEZ="0.60410" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45927" FPOGY="0.66381" FPOGS="7441.73975" FPOGD="0.04688" FPOGID="16770" FPOGV="1" LPOGX="0.43729" LPOGY="0.65349" LPOGV="1" RPOGX="0.50050" RPOGY="0.67229" RPOGV="1" BPOGX="0.46890" BPOGY="0.66289" BPOGV="1" LPCX="0.25243" LPCY="0.89781" LPD="22.98868" LPS="0.84364" LPV="1" RPCX="0.51429" RPCY="0.86867" RPD="24.94707" RPS="0.84364" RPV="1" LEYEX="-0.05334" LEYEY="-0.07047" LEYEZ="0.57189" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00335" REYEY="-0.06914" REYEZ="0.60410" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46046" FPOGY="0.66423" FPOGS="7441.73975" FPOGD="0.05322" FPOGID="16770" FPOGV="1" LPOGX="0.44006" LPOGY="0.65815" LPOGV="1" RPOGX="0.49979" RPOGY="0.67713" RPOGV="1" BPOGX="0.46992" BPOGY="0.66764" BPOGV="1" LPCX="0.25185" LPCY="0.89790" LPD="22.56570" LPS="0.83387" LPV="1" RPCX="0.51404" RPCY="0.86869" RPD="25.22712" RPS="0.83387" RPV="1" LEYEX="-0.05414" LEYEY="-0.07120" LEYEZ="0.57679" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00301" REYEY="-0.06985" REYEZ="0.60914" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46017" FPOGY="0.66282" FPOGS="7441.73975" FPOGD="0.06006" FPOGID="16770" FPOGV="1" LPOGX="0.42771" LPOGY="0.70060" LPOGV="1" RPOGX="0.48751" RPOGY="0.59951" RPOGV="1" BPOGX="0.45761" BPOGY="0.65006" BPOGV="1" LPCX="0.25128" LPCY="0.89839" LPD="22.95966" LPS="0.83387" LPV="1" RPCX="0.51315" RPCY="0.86883" RPD="25.28191" RPS="0.83387" RPV="1" LEYEX="-0.05414" LEYEY="-0.07120" LEYEZ="0.57679" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00301" REYEY="-0.06985" REYEZ="0.60914" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46130" FPOGY="0.66018" FPOGS="7441.73975" FPOGD="0.06738" FPOGID="16770" FPOGV="1" LPOGX="0.44099" LPOGY="0.65608" LPOGV="1" RPOGX="0.50426" RPOGY="0.61157" RPOGV="1" BPOGX="0.47263" BPOGY="0.63383" BPOGV="1" LPCX="0.25090" LPCY="0.89868" LPD="23.18004" LPS="0.83387" LPV="1" RPCX="0.51280" RPCY="0.86901" RPD="25.11164" RPS="0.83387" RPV="1" LEYEX="-0.05414" LEYEY="-0.07120" LEYEZ="0.57679" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00301" REYEY="-0.06985" REYEZ="0.60914" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46221" FPOGY="0.65778" FPOGS="7441.73975" FPOGD="0.07373" FPOGID="16770" FPOGV="1" LPOGX="0.43968" LPOGY="0.65386" LPOGV="1" RPOGX="0.50462" RPOGY="0.60891" RPOGV="1" BPOGX="0.47215" BPOGY="0.63138" BPOGV="1" LPCX="0.25029" LPCY="0.89890" LPD="22.84020" LPS="0.83852" LPV="1" RPCX="0.51236" RPCY="0.86913" RPD="25.29371" RPS="0.83852" RPV="1" LEYEX="-0.05524" LEYEY="-0.07242" LEYEZ="0.58521" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00263" REYEY="-0.06944" REYEZ="0.60512" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46112" FPOGY="0.65731" FPOGS="7441.73975" FPOGD="0.08008" FPOGID="16770" FPOGV="1" LPOGX="0.41558" LPOGY="0.63264" LPOGV="1" RPOGX="0.48051" RPOGY="0.67069" RPOGV="1" BPOGX="0.44804" BPOGY="0.65167" BPOGV="1" LPCX="0.24963" LPCY="0.89955" LPD="23.21583" LPS="0.84318" LPV="1" RPCX="0.51152" RPCY="0.86954" RPD="25.16216" RPS="0.84318" RPV="1" LEYEX="-0.05524" LEYEY="-0.07242" LEYEZ="0.58521" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00263" REYEY="-0.06944" REYEZ="0.60512" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46074" FPOGY="0.65613" FPOGS="7441.73975" FPOGD="0.08691" FPOGID="16770" FPOGV="1" LPOGX="0.42144" LPOGY="0.68273" LPOGV="1" RPOGX="0.49023" RPOGY="0.59870" RPOGV="1" BPOGX="0.45583" BPOGY="0.64072" BPOGV="1" LPCX="0.24923" LPCY="0.90002" LPD="23.13919" LPS="0.84783" LPV="1" RPCX="0.51116" RPCY="0.86984" RPD="25.24200" RPS="0.84783" RPV="1" LEYEX="-0.05524" LEYEY="-0.07242" LEYEZ="0.58521" LPUPILD="0.00486" LPUPILV="1" REYEX="0.00263" REYEY="-0.06944" REYEZ="0.60512" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46040" FPOGY="0.65520" FPOGS="7441.73975" FPOGD="0.09375" FPOGID="16770" FPOGV="1" LPOGX="0.42144" LPOGY="0.68273" LPOGV="1" RPOGX="0.48991" RPOGY="0.60174" RPOGV="1" BPOGX="0.45567" BPOGY="0.64224" BPOGV="1" LPCX="0.24864" LPCY="0.90042" LPD="23.14766" LPS="0.84783" LPV="1" RPCX="0.51071" RPCY="0.87005" RPD="25.35612" RPS="0.84259" RPV="1" LEYEX="-0.05459" LEYEY="-0.07141" LEYEZ="0.57427" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00216" REYEY="-0.06751" REYEZ="0.58675" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.45947" FPOGY="0.65297" FPOGS="7441.73975" FPOGD="0.10010" FPOGID="16770" FPOGV="1" LPOGX="0.39864" LPOGY="0.65057" LPOGV="1" RPOGX="0.49217" RPOGY="0.58848" RPOGV="1" BPOGX="0.44541" BPOGY="0.61953" BPOGV="1" LPCX="0.24780" LPCY="0.90114" LPD="22.94358" LPS="0.83794" LPV="1" RPCX="0.50984" RPCY="0.87064" RPD="25.29599" RPS="0.83270" RPV="1" LEYEX="-0.05459" LEYEY="-0.07141" LEYEZ="0.57427" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00216" REYEY="-0.06751" REYEZ="0.58675" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46045" FPOGY="0.65349" FPOGS="7441.73975" FPOGD="0.10693" FPOGID="16770" FPOGV="1" LPOGX="0.44523" LPOGY="0.67098" LPOGV="1" RPOGX="0.50714" RPOGY="0.65249" RPOGV="1" BPOGX="0.47618" BPOGY="0.66174" BPOGV="1" LPCX="0.24773" LPCY="0.90175" LPD="23.43672" LPS="0.82805" LPV="1" RPCX="0.50970" RPCY="0.87107" RPD="25.30040" RPS="0.82281" RPV="1" LEYEX="-0.05459" LEYEY="-0.07141" LEYEZ="0.57427" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00216" REYEY="-0.06751" REYEZ="0.58675" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46136" FPOGY="0.65401" FPOGS="7441.73975" FPOGD="0.11475" FPOGID="16770" FPOGV="1" LPOGX="0.44669" LPOGY="0.67342" LPOGV="1" RPOGX="0.50714" RPOGY="0.65249" RPOGV="1" BPOGX="0.47691" BPOGY="0.66296" BPOGV="1" LPCX="0.24755" LPCY="0.90206" LPD="23.16026" LPS="0.82281" LPV="1" RPCX="0.50965" RPCY="0.87135" RPD="25.12768" RPS="0.82281" RPV="1" LEYEX="-0.05562" LEYEY="-0.07278" LEYEZ="0.58283" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00198" REYEY="-0.06957" REYEZ="0.60153" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.46666" FPOGY="0.65426" FPOGS="7441.73975" FPOGD="0.12109" FPOGID="16770" FPOGV="1" LPOGX="0.52998" LPOGY="0.67341" LPOGV="1" RPOGX="0.59418" RPOGY="0.64400" RPOGV="1" BPOGX="0.56208" BPOGY="0.65871" BPOGV="1" LPCX="0.24879" LPCY="0.90313" LPD="23.95875" LPS="0.82746" LPV="1" RPCX="0.51055" RPCY="0.87226" RPD="25.26661" RPS="0.83270" RPV="1" LEYEX="-0.05562" LEYEY="-0.07278" LEYEZ="0.58283" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00198" REYEY="-0.06957" REYEZ="0.60153" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.47370" FPOGY="0.65314" FPOGS="7441.73975" FPOGD="0.12744" FPOGID="16770" FPOGV="1" LPOGX="0.56745" LPOGY="0.66798" LPOGV="1" RPOGX="0.64730" RPOGY="0.59560" RPOGV="1" BPOGX="0.60737" BPOGY="0.63179" BPOGV="1" LPCX="0.24938" LPCY="0.90362" LPD="23.93193" LPS="0.83735" LPV="1" RPCX="0.51139" RPCY="0.87235" RPD="25.10179" RPS="0.84259" RPV="1" LEYEX="-0.05562" LEYEY="-0.07278" LEYEZ="0.58283" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00198" REYEY="-0.06957" REYEZ="0.60153" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.48008" FPOGY="0.65199" FPOGS="7441.73975" FPOGD="0.13379" FPOGID="16770" FPOGV="1" LPOGX="0.56675" LPOGY="0.66549" LPOGV="1" RPOGX="0.64857" RPOGY="0.59257" RPOGV="1" BPOGX="0.60766" BPOGY="0.62903" BPOGV="1" LPCX="0.25006" LPCY="0.90399" LPD="24.26518" LPS="0.84259" LPV="1" RPCX="0.51185" RPCY="0.87293" RPD="25.34299" RPS="0.84783" RPV="1" LEYEX="-0.05549" LEYEY="-0.07301" LEYEZ="0.58190" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00200" REYEY="-0.07023" REYEZ="0.60567" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.51249" FPOGY="0.64277" FPOGS="7441.73975" FPOGD="0.13379" FPOGID="16770" FPOGV="0" LPOGX="0.61547" LPOGY="0.69505" LPOGV="1" RPOGX="0.72437" RPOGY="0.60421" RPOGV="1" BPOGX="0.66992" BPOGY="0.64963" BPOGV="1" LPCX="0.25087" LPCY="0.90493" LPD="24.58746" LPS="0.84318" LPV="1" RPCX="0.51238" RPCY="0.87378" RPD="25.12603" RPS="0.84318" RPV="1" LEYEX="-0.05549" LEYEY="-0.07301" LEYEZ="0.58190" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00200" REYEY="-0.07023" REYEZ="0.60567" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.60192" FPOGY="0.65034" FPOGS="7441.73975" FPOGD="0.13379" FPOGID="16770" FPOGV="0" LPOGX="0.65126" LPOGY="0.66773" LPOGV="1" RPOGX="0.73144" RPOGY="0.64809" RPOGV="1" BPOGX="0.69135" BPOGY="0.65791" BPOGV="1" LPCX="0.25069" LPCY="0.90525" LPD="24.62624" LPS="0.83852" LPV="1" RPCX="0.51221" RPCY="0.87396" RPD="25.12496" RPS="0.83852" RPV="1" LEYEX="-0.05549" LEYEY="-0.07301" LEYEZ="0.58190" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00200" REYEY="-0.07023" REYEZ="0.60567" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
