2025-06-09 11:52:22.056015
 REYEZ="0.68541" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52223" FPOGY="0.37328" FPOGS="1458.95776" FPOGD="0.31018" FPOGID="4731" FPOGV="1" LPOGX="0.64358" LPOGY="0.46392" LPOGV="1" RPOGX="0.41883" RPOGY="0.23209" RPOGV="1" BPOGX="0.53120" BPOGY="0.34801" BPOGV="1" LPCX="0.30621" LPCY="0.60839" LPD="26.40543" LPS="1.04219" LPV="1" RPCX="0.56128" RPCY="0.61757" RPD="23.19421" RPS="1.05747" RPV="1" LEYEX="-0.05030" LEYEY="-0.02358" LEYEZ="0.67767" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01614" REYEY="-0.02601" REYEZ="0.68541" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52654" FPOGY="0.39798" FPOGS="1459.83911" FPOGD="0.58191" FPOGID="4733" FPOGV="1" LPOGX="0.61900" LPOGY="0.48634" LPOGV="1" RPOGX="0.43565" RPOGY="0.27417" RPOGV="1" BPOGX="0.52732" BPOGY="0.38025" BPOGV="1" LPCX="0.30987" LPCY="0.60845" LPD="26.79778" LPS="1.02691" LPV="1" RPCX="0.56545" RPCY="0.61996" RPD="23.42599" RPS="1.01164" RPV="1" LEYEX="-0.04668" LEYEY="-0.02238" LEYEZ="0.64321" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01609" REYEY="-0.02481" REYEZ="0.63853" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52667" FPOGY="0.39841" FPOGS="1459.83911" FPOGD="0.58777" FPOGID="4733" FPOGV="1" LPOGX="0.63626" LPOGY="0.48691" LPOGV="1" RPOGX="0.41379" RPOGY="0.34740" RPOGV="1" BPOGX="0.52503" BPOGY="0.41715" BPOGV="1" LPCX="0.31006" LPCY="0.60835" LPD="26.63171" LPS="0.99671" LPV="1" RPCX="0.56564" RPCY="0.61998" RPD="23.24719" RPS="0.99671" RPV="1" LEYEX="-0.04668" LEYEY="-0.02238" LEYEZ="0.64321" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01609" REYEY="-0.02481" REYEZ="0.63853" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52632" FPOGY="0.39872" FPOGS="1459.83911" FPOGD="0.59424" FPOGID="4733" FPOGV="1" LPOGX="0.57129" LPOGY="0.47664" LPOGV="1" RPOGX="0.42513" RPOGY="0.33678" RPOGV="1" BPOGX="0.49821" BPOGY="0.40671" BPOGV="1" LPCX="0.31011" LPCY="0.60828" LPD="26.61708" LPS="0.98178" LPV="1" RPCX="0.56569" RPCY="0.61993" RPD="23.21215" RPS="0.98178" RPV="1" LEYEX="-0.04668" LEYEY="-0.02238" LEYEZ="0.64321" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01609" REYEY="-0.02481" REYEZ="0.63853" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52599" FPOGY="0.39919" FPOGS="1459.83911" FPOGD="0.60120" FPOGID="4733" FPOGV="1" LPOGX="0.57290" LPOGY="0.48554" LPOGV="1" RPOGX="0.42522" RPOGY="0.34275" RPOGV="1" BPOGX="0.49906" BPOGY="0.41414" BPOGV="1" LPCX="0.31016" LPCY="0.60821" LPD="26.65247" LPS="0.96685" LPV="1" RPCX="0.56574" RPCY="0.61989" RPD="23.22668" RPS="0.97403" RPV="1" LEYEX="-0.04668" LEYEY="-0.02238" LEYEZ="0.64321" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01650" REYEY="-0.02532" REYEZ="0.65289" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52602" FPOGY="0.39948" FPOGS="1459.83911" FPOGD="0.60840" FPOGID="4733" FPOGV="1" LPOGX="0.59449" LPOGY="0.47470" LPOGV="1" RPOGX="0.43746" RPOGY="0.33373" RPOGV="1" BPOGX="0.51597" BPOGY="0.40421" BPOGV="1" LPCX="0.31033" LPCY="0.60809" LPD="26.64480" LPS="0.97403" LPV="1" RPCX="0.56582" RPCY="0.61978" RPD="23.31563" RPS="0.98122" RPV="1" LEYEX="-0.04668" LEYEY="-0.02238" LEYEZ="0.64321" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01650" REYEY="-0.02532" REYEZ="0.65289" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52594" FPOGY="0.40002" FPOGS="1459.83911" FPOGD="0.61572" FPOGID="4733" FPOGV="1" LPOGX="0.60630" LPOGY="0.50912" LPOGV="1" RPOGX="0.44623" RPOGY="0.32615" RPOGV="1" BPOGX="0.52627" BPOGY="0.41763" BPOGV="1" LPCX="0.31037" LPCY="0.60803" LPD="26.69374" LPS="0.98122" LPV="1" RPCX="0.56598" RPCY="0.61982" RPD="23.26836" RPS="0.98841" RPV="1" LEYEX="-0.04668" LEYEY="-0.02238" LEYEZ="0.64321" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01650" REYEY="-0.02532" REYEZ="0.65289" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52585" FPOGY="0.40030" FPOGS="1459.83911" FPOGD="0.62366" FPOGID="4733" FPOGV="1" LPOGX="0.60466" LPOGY="0.49655" LPOGV="1" RPOGX="0.44637" RPOGY="0.31458" RPOGV="1" BPOGX="0.52552" BPOGY="0.40557" BPOGV="1" LPCX="0.31046" LPCY="0.60804" LPD="26.61855" LPS="1.00334" LPV="1" RPCX="0.56607" RPCY="0.61981" RPD="23.35133" RPS="1.00334" RPV="1" LEYEX="-0.04929" LEYEY="-0.02358" LEYEZ="0.68053" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01637" REYEY="-0.02475" REYEZ="0.64211" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52564" FPOGY="0.39974" FPOGS="1459.83911" FPOGD="0.62830" FPOGID="4733" FPOGV="1" LPOGX="0.61859" LPOGY="0.47127" LPOGV="1" RPOGX="0.42639" RPOGY="0.30382" RPOGV="1" BPOGX="0.52249" BPOGY="0.38754" BPOGV="1" LPCX="0.31060" LPCY="0.60791" LPD="26.80825" LPS="1.01827" LPV="1" RPCX="0.56613" RPCY="0.61974" RPD="23.53926" RPS="1.01109" RPV="1" LEYEX="-0.04929" LEYEY="-0.02358" LEYEZ="0.68053" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01637" REYEY="-0.02475" REYEZ="0.64211" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52601" FPOGY="0.39892" FPOGS="1459.83911" FPOGD="0.63464" FPOGID="4733" FPOGV="1" LPOGX="0.63219" LPOGY="0.46805" LPOGV="1" RPOGX="0.43716" RPOGY="0.27919" RPOGV="1" BPOGX="0.53467" BPOGY="0.37362" BPOGV="1" LPCX="0.31071" LPCY="0.60786" LPD="26.63375" LPS="1.02602" LPV="1" RPCX="0.56626" RPCY="0.61965" RPD="23.49843" RPS="1.01883" RPV="1" LEYEX="-0.04929" LEYEY="-0.02358" LEYEZ="0.68053" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01637" REYEY="-0.02475" REYEZ="0.64211" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52638" FPOGY="0.39816" FPOGS="1459.83911" FPOGD="0.64148" FPOGID="4733" FPOGV="1" LPOGX="0.63252" LPOGY="0.47227" LPOGV="1" RPOGX="0.43716" RPOGY="0.27919" RPOGV="1" BPOGX="0.53484" BPOGY="0.37573" BPOGV="1" LPCX="0.31078" LPCY="0.60789" LPD="26.69630" LPS="1.01883" LPV="1" RPCX="0.56635" RPCY="0.61961" RPD="23.30652" RPS="1.01883" RPV="1" LEYEX="-0.04626" LEYEY="-0.02218" LEYEZ="0.64006" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01680" REYEY="-0.02532" REYEZ="0.65692" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52617" FPOGY="0.39734" FPOGS="1459.83911" FPOGD="0.64807" FPOGID="4733" FPOGV="1" LPOGX="0.57979" LPOGY="0.46514" LPOGV="1" RPOGX="0.42524" RPOGY="0.28378" RPOGV="1" BPOGX="0.50251" BPOGY="0.37446" BPOGV="1" LPCX="0.31098" LPCY="0.60788" LPD="26.98244" LPS="1.00390" LPV="1" RPCX="0.56649" RPCY="0.61962" RPD="23.37699" RPS="1.01109" RPV="1" LEYEX="-0.04626" LEYEY="-0.02218" LEYEZ="0.64006" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01680" REYEY="-0.02532" REYEZ="0.65692" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52584" FPOGY="0.39669" FPOGS="1459.83911" FPOGD="0.65454" FPOGID="4733" FPOGV="1" LPOGX="0.59125" LPOGY="0.46937" LPOGV="1" RPOGX="0.43407" RPOGY="0.29258" RPOGV="1" BPOGX="0.51266" BPOGY="0.38098" BPOGV="1" LPCX="0.31107" LPCY="0.60777" LPD="26.72630" LPS="0.99615" LPV="1" RPCX="0.56655" RPCY="0.61960" RPD="23.17467" RPS="1.00334" RPV="1" LEYEX="-0.04626" LEYEY="-0.02218" LEYEZ="0.64006" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01680" REYEY="-0.02532" REYEZ="0.65692" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52551" FPOGY="0.39609" FPOGS="1459.83911" FPOGD="0.66101" FPOGID="4733" FPOGV="1" LPOGX="0.59193" LPOGY="0.47399" LPOGV="1" RPOGX="0.43407" RPOGY="0.29231" RPOGV="1" BPOGX="0.51300" BPOGY="0.38315" BPOGV="1" LPCX="0.31112" LPCY="0.60769" LPD="26.82742" LPS="0.98841" LPV="1" RPCX="0.56667" RPCY="0.61955" RPD="23.30213" RPS="1.00369" RPV="1" LEYEX="-0.04626" LEYEY="-0.02218" LEYEZ="0.64006" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01736" REYEY="-0.02610" REYEZ="0.67703" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52524" FPOGY="0.39514" FPOGS="1459.83911" FPOGD="0.66833" FPOGID="4733" FPOGV="1" LPOGX="0.60941" LPOGY="0.45426" LPOGV="1" RPOGX="0.42559" RPOGY="0.27823" RPOGV="1" BPOGX="0.51750" BPOGY="0.36624" BPOGV="1" LPCX="0.31126" LPCY="0.60766" LPD="26.72570" LPS="1.00369" LPV="1" RPCX="0.56689" RPCY="0.61961" RPD="23.50398" RPS="1.01178" RPV="1" LEYEX="-0.04626" LEYEY="-0.02218" LEYEZ="0.64006" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01736" REYEY="-0.02610" REYEZ="0.67703" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52524" FPOGY="0.39534" FPOGS="1459.83911" FPOGD="0.67529" FPOGID="4733" FPOGV="1" LPOGX="0.62343" LPOGY="0.50202" LPOGV="1" RPOGX="0.43725" RPOGY="0.33580" RPOGV="1" BPOGX="0.53034" BPOGY="0.41891" BPOGV="1" LPCX="0.31135" LPCY="0.60762" LPD="27.04000" LPS="1.01178" LPV="1" RPCX="0.56696" RPCY="0.61958" RPD="23.51522" RPS="1.01987" RPV="1" LEYEX="-0.04626" LEYEY="-0.02218" LEYEZ="0.64006" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01736" REYEY="-0.02610" REYEZ="0.67703" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52524" FPOGY="0.39555" FPOGS="1459.83911" FPOGD="0.68188" FPOGID="4733" FPOGV="1" LPOGX="0.62298" LPOGY="0.49748" LPOGV="1" RPOGX="0.43725" RPOGY="0.34113" RPOGV="1" BPOGX="0.53011" BPOGY="0.41931" BPOGV="1" LPCX="0.31145" LPCY="0.60761" LPD="26.98103" LPS="1.01987" LPV="1" RPCX="0.56701" RPCY="0.61952" RPD="23.45513" RPS="1.01268" RPV="1" LEYEX="-0.04591" LEYEY="-0.02205" LEYEZ="0.63782" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01656" REYEY="-0.02475" REYEZ="0.64200" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52512" FPOGY="0.39585" FPOGS="1459.83911" FPOGD="0.68848" FPOGID="4733" FPOGV="1" LPOGX="0.63686" LPOGY="0.49576" LPOGV="1" RPOGX="0.41911" RPOGY="0.35473" RPOGV="1" BPOGX="0.52798" BPOGY="0.42524" BPOGV="1" LPCX="0.31163" LPCY="0.60753" LPD="26.78174" LPS="1.01268" LPV="1" RPCX="0.56719" RPCY="0.61959" RPD="23.39328" RPS="0.99740" RPV="1" LEYEX="-0.04591" LEYEY="-0.02205" LEYEZ="0.63782" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01656" REYEY="-0.02475" REYEZ="0.64200" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52455" FPOGY="0.39554" FPOGS="1459.83911" FPOGD="0.69531" FPOGID="4733" FPOGV="1" LPOGX="0.58042" LPOGY="0.43222" LPOGV="1" RPOGX="0.42732" RPOGY="0.35634" RPOGV="1" BPOGX="0.50387" BPOGY="0.39428" BPOGV="1" LPCX="0.31173" LPCY="0.60746" LPD="26.91009" LPS="0.99740" LPV="1" RPCX="0.56727" RPCY="0.61952" RPD="23.51745" RPS="0.98212" RPV="1" LEYEX="-0.04591" LEYEY="-0.02205" LEYEZ="0.63782" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01656" REYEY="-0.02475" REYEZ="0.64200" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52400" FPOGY="0.39532" FPOGS="1459.83911" FPOGD="0.70154" FPOGID="4733" FPOGV="1" LPOGX="0.58191" LPOGY="0.44187" LPOGV="1" RPOGX="0.42732" RPOGY="0.35634" RPOGV="1" BPOGX="0.50461" BPOGY="0.39910" BPOGV="1" LPCX="0.31176" LPCY="0.60746" LPD="26.98264" LPS="0.98212" LPV="1" RPCX="0.56742" RPCY="0.61947" RPD="23.40645" RPS="0.98212" RPV="1" LEYEX="-0.04630" LEYEY="-0.02219" LEYEZ="0.64322" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01779" REYEY="-0.02644" REYEZ="0.68578" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52381" FPOGY="0.39550" FPOGS="1459.83911" FPOGD="0.70789" FPOGID="4733" FPOGV="1" LPOGX="0.60575" LPOGY="0.49232" LPOGV="1" RPOGX="0.44383" RPOGY="0.34504" RPOGV="1" BPOGX="0.52479" BPOGY="0.41868" BPOGV="1" LPCX="0.31193" LPCY="0.60743" LPD="27.03662" LPS="0.98212" LPV="1" RPCX="0.56758" RPCY="0.61955" RPD="23.45741" RPS="0.99740" RPV="1" LEYEX="-0.04630" LEYEY="-0.02219" LEYEZ="0.64322" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01779" REYEY="-0.02644" REYEZ="0.68578" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52351" FPOGY="0.39558" FPOGS="1459.83911" FPOGD="0.71582" FPOGID="4733" FPOGV="1" LPOGX="0.60845" LPOGY="0.48334" LPOGV="1" RPOGX="0.43134" RPOGY="0.34414" RPOGV="1" BPOGX="0.51990" BPOGY="0.41374" BPOGV="1" LPCX="0.31205" LPCY="0.60740" LPD="26.98230" LPS="0.99740" LPV="1" RPCX="0.56757" RPCY="0.61950" RPD="23.54556" RPS="1.01268" RPV="1" LEYEX="-0.04630" LEYEY="-0.02219" LEYEZ="0.64322" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01779" REYEY="-0.02644" REYEZ="0.68578" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52319" FPOGY="0.39559" FPOGS="1459.83911" FPOGD="0.72192" FPOGID="4733" FPOGV="1" LPOGX="0.60688" LPOGY="0.47030" LPOGV="1" RPOGX="0.43131" RPOGY="0.33894" RPOGV="1" BPOGX="0.51909" BPOGY="0.40462" BPOGV="1" LPCX="0.31215" LPCY="0.60733" LPD="27.05912" LPS="1.01970" LPV="1" RPCX="0.56777" RPCY="0.61952" RPD="23.69233" RPS="1.01970" RPV="1" LEYEX="-0.04699" LEYEY="-0.02259" LEYEZ="0.65480" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01654" REYEY="-0.02443" REYEZ="0.63376" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52301" FPOGY="0.39550" FPOGS="1459.83911" FPOGD="0.72839" FPOGID="4733" FPOGV="1" LPOGX="0.63210" LPOGY="0.46565" LPOGV="1" RPOGX="0.41458" RPOGY="0.32926" RPOGV="1" BPOGX="0.52334" BPOGY="0.39745" BPOGV="1" LPCX="0.31234" LPCY="0.60737" LPD="27.11595" LPS="1.02673" LPV="1" RPCX="0.56793" RPCY="0.61948" RPD="23.57590" RPS="1.01145" RPV="1" LEYEX="-0.04699" LEYEY="-0.02259" LEYEZ="0.65480" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01654" REYEY="-0.02443" REYEZ="0.63376" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52278" FPOGY="0.39575" FPOGS="1459.83911" FPOGD="0.73511" FPOGID="4733" FPOGV="1" LPOGX="0.60867" LPOGY="0.46137" LPOGV="1" RPOGX="0.42808" RPOGY="0.34390" RPOGV="1" BPOGX="0.51837" BPOGY="0.40263" BPOGV="1" LPCX="0.31237" LPCY="0.60738" LPD="27.17165" LPS="1.01848" LPV="1" RPCX="0.56803" RPCY="0.61948" RPD="23.77447" RPS="1.00320" RPV="1" LEYEX="-0.04699" LEYEY="-0.02259" LEYEZ="0.65480" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01654" REYEY="-0.02443" REYEZ="0.63376" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52257" FPOGY="0.39632" FPOGS="1459.83911" FPOGD="0.74170" FPOGID="4733" FPOGV="1" LPOGX="0.60972" LPOGY="0.47044" LPOGV="1" RPOGX="0.42808" RPOGY="0.34390" RPOGV="1" BPOGX="0.51890" BPOGY="0.40717" BPOGV="1" LPCX="0.31253" LPCY="0.60724" LPD="27.28975" LPS="1.00320" LPV="1" RPCX="0.56811" RPCY="0.61949" RPD="23.82033" RPS="1.00320" RPV="1" LEYEX="-0.04604" LEYEY="-0.02216" LEYEZ="0.64232" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01844" REYEY="-0.02709" REYEZ="0.70271" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.52244" FPOGY="0.39697" FPOGS="1459.83911" FPOGD="0.74854" FPOGID="4733" FPOGV="1" LPOGX="0.60023" LPOGY="0.47858" LPOGV="1" RPOGX="0.44850" RPOGY="0.33324" RPOGV="1" BPOGX="0.52437" BPOGY="0.40591" BPOGV="1" LPCX="0.31267" LPCY="0.60736" LPD="27.09411" LPS="0.99618" LPV="1" RPCX="0.56831" RPCY="0.61953" RPD="23.49086" RPS="1.01145" RPV="1" LEYEX="-0.04604" LEYEY="-0.02216" LEYEZ="0.64232" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01844" REYEY="-0.02709" REYEZ="0.70271" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52245" FPOGY="0.39741" FPOGS="1459.83911" FPOGD="0.75549" FPOGID="4733" FPOGV="1" LPOGX="0.60700" LPOGY="0.48058" LPOGV="1" RPOGX="0.46143" RPOGY="0.31923" RPOGV="1" BPOGX="0.53422" BPOGY="0.39991" BPOGV="1" LPCX="0.31278" LPCY="0.60733" LPD="27.09873" LPS="1.00443" LPV="1" RPCX="0.56845" RPCY="0.61952" RPD="23.83414" RPS="1.01971" RPV="1" LEYEX="-0.04604" LEYEY="-0.02216" LEYEZ="0.64232" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01844" REYEY="-0.02709" REYEZ="0.70271" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52243" FPOGY="0.39758" FPOGS="1459.83911" FPOGD="0.76318" FPOGID="4733" FPOGV="1" LPOGX="0.60535" LPOGY="0.46706" LPOGV="1" RPOGX="0.46161" RPOGY="0.31325" RPOGV="1" BPOGX="0.53348" BPOGY="0.39016" BPOGV="1" LPCX="0.31287" LPCY="0.60736" LPD="27.24215" LPS="1.02761" LPV="1" RPCX="0.56848" RPCY="0.61950" RPD="23.93818" RPS="1.02761" RPV="1" LEYEX="-0.04864" LEYEY="-0.02346" LEYEZ="0.67998" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01719" REYEY="-0.02511" REYEZ="0.65123" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52212" FPOGY="0.39741" FPOGS="1459.83911" FPOGD="0.76892" FPOGID="4733" FPOGV="1" LPOGX="0.61659" LPOGY="0.45272" LPOGV="1" RPOGX="0.41622" RPOGY="0.32809" RPOGV="1" BPOGX="0.51640" BPOGY="0.39041" BPOGV="1" LPCX="0.31303" LPCY="0.60732" LPD="27.30941" LPS="1.04254" LPV="1" RPCX="0.56861" RPCY="0.61965" RPD="23.85522" RPS="1.02726" RPV="1" LEYEX="-0.04864" LEYEY="-0.02346" LEYEZ="0.67998" LPUPILD="0.00554" LPUPILV="1" REYEX="0.01719" REYEY="-0.02511" REYEZ="0.65123" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52205" FPOGY="0.39711" FPOGS="1459.83911" FPOGD="0.77551" FPOGID="4733" FPOGV="1" LPOGX="0.63312" LPOGY="0.44877" LPOGV="1" RPOGX="0.41634" RPOGY="0.32792" RPOGV="1" BPOGX="0.52473" BPOGY="0.38835" BPOGV="1" LPCX="0.31305" LPCY="0.60738" LPD="27.18518" LPS="1.04219" LPV="1" RPCX="0.56869" RPCY="0.61957" RPD="24.10687" RPS="1.02692" RPV="1" LEYEX="-0.04864" LEYEY="-0.02346" LEYEZ="0.67998" LPUPILD="0.00553" LPUPILV="1" REYEX="0.01719" REYEY="-0.02511" REYEZ="0.65123" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52198" FPOGY="0.39678" FPOGS="1459.83911" FPOGD="0.78186" FPOGID="4733" FPOGV="1" LPOGX="0.63380" LPOGY="0.45788" LPOGV="1" RPOGX="0.41634" RPOGY="0.32792" RPOGV="1" BPOGX="0.52507" BPOGY="0.39290" BPOGV="1" LPCX="0.31324" LPCY="0.60725" LPD="27.39280" LPS="1.02692" LPV="1" RPCX="0.56885" RPCY="0.61947" RPD="23.82360" RPS="1.02692" RPV="1" LEYEX="-0.04614" LEYEY="-0.02230" LEYEZ="0.64646" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01796" REYEY="-0.02609" REYEZ="0.67678" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52167" FPOGY="0.39639" FPOGS="1459.83911" FPOGD="0.78833" FPOGID="4733" FPOGV="1" LPOGX="0.58391" LPOGY="0.46780" LPOGV="1" RPOGX="0.44286" RPOGY="0.32794" RPOGV="1" BPOGX="0.51339" BPOGY="0.39787" BPOGV="1" LPCX="0.31333" LPCY="0.60727" LPD="27.45432" LPS="1.01198" LPV="1" RPCX="0.56898" RPCY="0.61959" RPD="23.89512" RPS="1.02726" RPV="1" LEYEX="-0.04614" LEYEY="-0.02230" LEYEZ="0.64646" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01796" REYEY="-0.02609" REYEZ="0.67678" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52153" FPOGY="0.39603" FPOGS="1459.83911" FPOGD="0.79529" FPOGID="4733" FPOGV="1" LPOGX="0.59821" LPOGY="0.46508" LPOGV="1" RPOGX="0.44790" RPOGY="0.33047" RPOGV="1" BPOGX="0.52305" BPOGY="0.39777" BPOGV="1" LPCX="0.31343" LPCY="0.60726" LPD="27.56300" LPS="1.01233" LPV="1" RPCX="0.56905" RPCY="0.61959" RPD="23.87960" RPS="1.02761" RPV="1" LEYEX="-0.04614" LEYEY="-0.02230" LEYEZ="0.64646" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01796" REYEY="-0.02609" REYEZ="0.67678" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52139" FPOGY="0.39569" FPOGS="1459.83911" FPOGD="0.80212" FPOGID="4733" FPOGV="1" LPOGX="0.59762" LPOGY="0.46071" LPOGV="1" RPOGX="0.44782" RPOGY="0.33633" RPOGV="1" BPOGX="0.52272" BPOGY="0.39852" BPOGV="1" LPCX="0.31355" LPCY="0.60734" LPD="27.40115" LPS="1.01971" LPV="1" RPCX="0.56921" RPCY="0.61954" RPD="24.02559" RPS="1.01971" RPV="1" LEYEX="-0.04679" LEYEY="-0.02264" LEYEZ="0.65618" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01712" REYEY="-0.02472" REYEZ="0.64122" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52141" FPOGY="0.39538" FPOGS="1459.83911" FPOGD="0.80981" FPOGID="4733" FPOGV="1" LPOGX="0.61550" LPOGY="0.45246" LPOGV="1" RPOGX="0.43735" RPOGY="0.35057" RPOGV="1" BPOGX="0.52643" BPOGY="0.40152" BPOGV="1" LPCX="0.31371" LPCY="0.60730" LPD="27.49130" LPS="1.02673" LPV="1" RPCX="0.56933" RPCY="0.61950" RPD="23.92121" RPS="1.01145" RPV="1" LEYEX="-0.04679" LEYEY="-0.02264" LEYEZ="0.65618" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01712" REYEY="-0.02472" REYEZ="0.64122" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
