2025-06-09 11:54:14.967252
REYEZ="0.66031" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.53697" FPOGY="0.35339" FPOGS="1571.92273" FPOGD="0.26746" FPOGID="5087" FPOGV="1" LPOGX="0.62043" LPOGY="0.46535" LPOGV="1" RPOGX="0.42083" RPOGY="0.29455" RPOGV="1" BPOGX="0.52063" BPOGY="0.37995" BPOGV="1" LPCX="0.32385" LPCY="0.62881" LPD="26.42311" LPS="1.01665" LPV="1" RPCX="0.57962" RPCY="0.65142" RPD="23.21554" RPS="1.02383" RPV="1" LEYEX="-0.04447" LEYEY="-0.02718" LEYEZ="0.66121" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02025" REYEY="-0.03199" REYEZ="0.66036" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.03939" FPOGY="0.50697" FPOGS="1573.75085" FPOGD="0.90698" FPOGID="5092" FPOGV="1" LPOGX="1.14224" LPOGY="0.62893" LPOGV="1" RPOGX="0.97287" RPOGY="0.34749" RPOGV="1" BPOGX="1.05755" BPOGY="0.48821" BPOGV="1" LPCX="0.33897" LPCY="0.62771" LPD="24.64928" LPS="0.95411" LPV="1" RPCX="0.59375" RPCY="0.64992" RPD="22.68024" RPS="0.94768" RPV="1" LEYEX="-0.04096" LEYEY="-0.02599" LEYEZ="0.63820" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02100" REYEY="-0.03002" REYEZ="0.62650" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03929" FPOGY="0.50644" FPOGS="1573.75085" FPOGD="0.91187" FPOGID="5092" FPOGV="1" LPOGX="1.13923" LPOGY="0.63233" LPOGV="1" RPOGX="0.96941" RPOGY="0.35229" RPOGV="1" BPOGX="1.05432" BPOGY="0.49231" BPOGV="1" LPCX="0.33902" LPCY="0.62764" LPD="24.78008" LPS="0.94768" LPV="1" RPCX="0.59375" RPCY="0.64992" RPD="22.68024" RPS="0.94124" RPV="1" LEYEX="-0.04096" LEYEY="-0.02599" LEYEZ="0.63820" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02100" REYEY="-0.03002" REYEZ="0.62650" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03895" FPOGY="0.50616" FPOGS="1573.75085" FPOGD="0.91785" FPOGID="5092" FPOGV="1" LPOGX="1.14188" LPOGY="0.64309" LPOGV="1" RPOGX="0.94282" RPOGY="0.35089" RPOGV="1" BPOGX="1.04235" BPOGY="0.49699" BPOGV="1" LPCX="0.33906" LPCY="0.62757" LPD="24.94974" LPS="0.94124" LPV="1" RPCX="0.59378" RPCY="0.64991" RPD="22.74660" RPS="0.94124" RPV="1" LEYEX="-0.04096" LEYEY="-0.02599" LEYEZ="0.63820" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02100" REYEY="-0.03002" REYEZ="0.62650" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03875" FPOGY="0.50558" FPOGS="1573.75085" FPOGD="0.92444" FPOGID="5092" FPOGV="1" LPOGX="1.14643" LPOGY="0.62990" LPOGV="1" RPOGX="0.94332" RPOGY="0.34933" RPOGV="1" BPOGX="1.04488" BPOGY="0.48961" BPOGV="1" LPCX="0.33910" LPCY="0.62755" LPD="24.72538" LPS="0.94124" LPV="1" RPCX="0.59379" RPCY="0.64993" RPD="22.75336" RPS="0.94124" RPV="1" LEYEX="-0.04096" LEYEY="-0.02599" LEYEZ="0.63820" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02100" REYEY="-0.03002" REYEZ="0.62650" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03861" FPOGY="0.50492" FPOGS="1573.75085" FPOGD="0.93115" FPOGID="5092" FPOGV="1" LPOGX="1.14643" LPOGY="0.62990" LPOGV="1" RPOGX="0.94332" RPOGY="0.34933" RPOGV="1" BPOGX="1.04488" BPOGY="0.48961" BPOGV="1" LPCX="0.33917" LPCY="0.62758" LPD="24.66970" LPS="0.94124" LPV="1" RPCX="0.59391" RPCY="0.64983" RPD="23.00027" RPS="0.94124" RPV="1" LEYEX="-0.04128" LEYEY="-0.02615" LEYEZ="0.64318" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02100" REYEY="-0.02993" REYEZ="0.62650" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03885" FPOGY="0.50410" FPOGS="1573.75085" FPOGD="0.93811" FPOGID="5092" FPOGV="1" LPOGX="1.15814" LPOGY="0.62326" LPOGV="1" RPOGX="0.95549" RPOGY="0.32832" RPOGV="1" BPOGX="1.05682" BPOGY="0.47579" BPOGV="1" LPCX="0.33926" LPCY="0.62750" LPD="24.82253" LPS="0.94124" LPV="1" RPCX="0.59390" RPCY="0.64970" RPD="22.90168" RPS="0.94124" RPV="1" LEYEX="-0.04128" LEYEY="-0.02615" LEYEZ="0.64318" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02100" REYEY="-0.02993" REYEZ="0.62650" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03942" FPOGY="0.50300" FPOGS="1573.75085" FPOGD="0.94458" FPOGID="5092" FPOGV="1" LPOGX="1.16052" LPOGY="0.61572" LPOGV="1" RPOGX="0.96613" RPOGY="0.32175" RPOGV="1" BPOGX="1.06333" BPOGY="0.46873" BPOGV="1" LPCX="0.33932" LPCY="0.62747" LPD="24.84406" LPS="0.94124" LPV="1" RPCX="0.59394" RPCY="0.64969" RPD="22.89338" RPS="0.94124" RPV="1" LEYEX="-0.04128" LEYEY="-0.02615" LEYEZ="0.64318" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02100" REYEY="-0.02993" REYEZ="0.62650" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03997" FPOGY="0.50195" FPOGS="1573.75085" FPOGD="0.95227" FPOGID="5092" FPOGV="1" LPOGX="1.15743" LPOGY="0.61919" LPOGV="1" RPOGX="0.96278" RPOGY="0.32664" RPOGV="1" BPOGX="1.06010" BPOGY="0.47292" BPOGV="1" LPCX="0.33941" LPCY="0.62740" LPD="24.76608" LPS="0.93496" LPV="1" RPCX="0.59420" RPCY="0.64970" RPD="22.41876" RPS="0.93496" RPV="1" LEYEX="-0.17932" LEYEY="-0.11642" LEYEZ="2.86391" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02090" REYEY="-0.02961" REYEZ="0.62076" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04086" FPOGY="0.50070" FPOGS="1573.75085" FPOGD="0.95813" FPOGID="5092" FPOGV="1" LPOGX="1.17253" LPOGY="0.61010" LPOGV="1" RPOGX="0.96998" RPOGY="0.33171" RPOGV="1" BPOGX="1.07125" BPOGY="0.47090" BPOGV="1" LPCX="0.33949" LPCY="0.62726" LPD="24.74653" LPS="0.92867" LPV="1" RPCX="0.59431" RPCY="0.64955" RPD="22.64581" RPS="0.92867" RPV="1" LEYEX="-0.17932" LEYEY="-0.11642" LEYEZ="2.86391" LPUPILD="0.00515" LPUPILV="0" REYEX="0.02090" REYEY="-0.02961" REYEZ="0.62076" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04122" FPOGY="0.49952" FPOGS="1573.75085" FPOGD="0.96484" FPOGID="5092" FPOGV="1" LPOGX="1.11479" LPOGY="0.59288" LPOGV="1" RPOGX="0.97673" RPOGY="0.33052" RPOGV="1" BPOGX="1.04576" BPOGY="0.46170" BPOGV="1" LPCX="0.33953" LPCY="0.62735" LPD="24.70600" LPS="0.92238" LPV="1" RPCX="0.59437" RPCY="0.64960" RPD="22.56117" RPS="0.92238" RPV="1" LEYEX="-0.17932" LEYEY="-0.11642" LEYEZ="2.86391" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02090" REYEY="-0.02961" REYEZ="0.62076" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04145" FPOGY="0.49849" FPOGS="1573.75085" FPOGD="0.97131" FPOGID="5092" FPOGV="1" LPOGX="1.11479" LPOGY="0.59288" LPOGV="1" RPOGX="0.97673" RPOGY="0.33052" RPOGV="1" BPOGX="1.04576" BPOGY="0.46170" BPOGV="1" LPCX="0.33961" LPCY="0.62723" LPD="24.80092" LPS="0.92238" LPV="1" RPCX="0.59451" RPCY="0.64947" RPD="22.32151" RPS="0.92238" RPV="1" LEYEX="-0.04108" LEYEY="-0.02604" LEYEZ="0.64304" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02138" REYEY="-0.03016" REYEZ="0.63229" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04158" FPOGY="0.49867" FPOGS="1573.75085" FPOGD="0.97803" FPOGID="5092" FPOGV="1" LPOGX="1.13264" LPOGY="0.63180" LPOGV="1" RPOGX="0.93859" RPOGY="0.38701" RPOGV="1" BPOGX="1.03562" BPOGY="0.50940" BPOGV="1" LPCX="0.33976" LPCY="0.62712" LPD="24.89693" LPS="0.92867" LPV="1" RPCX="0.59468" RPCY="0.64948" RPD="22.75415" RPS="0.92867" RPV="1" LEYEX="-0.04108" LEYEY="-0.02604" LEYEZ="0.64304" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02138" REYEY="-0.03016" REYEZ="0.63229" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04196" FPOGY="0.49914" FPOGS="1573.75085" FPOGD="0.98474" FPOGID="5092" FPOGV="1" LPOGX="1.14655" LPOGY="0.68242" LPOGV="1" RPOGX="0.95102" RPOGY="0.36784" RPOGV="1" BPOGX="1.04879" BPOGY="0.52513" BPOGV="1" LPCX="0.33988" LPCY="0.62707" LPD="24.71488" LPS="0.93496" LPV="1" RPCX="0.59467" RPCY="0.64949" RPD="22.96626" RPS="0.93496" RPV="1" LEYEX="-0.04108" LEYEY="-0.02604" LEYEZ="0.64304" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02138" REYEY="-0.03016" REYEZ="0.63229" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04219" FPOGY="0.49981" FPOGS="1573.75085" FPOGD="0.99084" FPOGID="5092" FPOGV="1" LPOGX="1.14382" LPOGY="0.68512" LPOGV="1" RPOGX="0.94503" RPOGY="0.37628" RPOGV="1" BPOGX="1.04442" BPOGY="0.53070" BPOGV="1" LPCX="0.34006" LPCY="0.62693" LPD="24.66309" LPS="0.92930" LPV="1" RPCX="0.59464" RPCY="0.64952" RPD="23.01721" RPS="0.92351" RPV="1" LEYEX="-0.03825" LEYEY="-0.02426" LEYEZ="0.60021" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02053" REYEY="-0.02885" REYEZ="0.60579" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04268" FPOGY="0.50097" FPOGS="1573.75085" FPOGD="0.99915" FPOGID="5092" FPOGV="1" LPOGX="1.15854" LPOGY="0.67116" LPOGV="1" RPOGX="0.96001" RPOGY="0.42646" RPOGV="1" BPOGX="1.05928" BPOGY="0.54881" BPOGV="1" LPCX="0.34020" LPCY="0.62684" LPD="24.66400" LPS="0.91156" LPV="1" RPCX="0.59504" RPCY="0.64931" RPD="22.74908" RPS="0.90578" RPV="1" LEYEX="-0.03825" LEYEY="-0.02426" LEYEZ="0.60021" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02053" REYEY="-0.02885" REYEZ="0.60579" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04184" FPOGY="0.50223" FPOGS="1573.75085" FPOGD="1.00488" FPOGID="5092" FPOGV="1" LPOGX="1.10860" LPOGY="0.66008" LPOGV="1" RPOGX="0.90280" RPOGY="0.44298" RPOGV="1" BPOGX="1.00570" BPOGY="0.55153" BPOGV="1" LPCX="0.34026" LPCY="0.62666" LPD="24.91317" LPS="0.89383" LPV="1" RPCX="0.59507" RPCY="0.64926" RPD="22.83614" RPS="0.88804" RPV="1" LEYEX="-0.03825" LEYEY="-0.02426" LEYEZ="0.60021" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02053" REYEY="-0.02885" REYEZ="0.60579" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04094" FPOGY="0.50358" FPOGS="1573.75085" FPOGD="1.01160" FPOGID="5092" FPOGV="1" LPOGX="1.10591" LPOGY="0.66309" LPOGV="1" RPOGX="0.90280" RPOGY="0.44298" RPOGV="1" BPOGX="1.00435" BPOGY="0.55304" BPOGV="1" LPCX="0.34043" LPCY="0.62652" LPD="24.62869" LPS="0.88804" LPV="1" RPCX="0.59525" RPCY="0.64923" RPD="22.71832" RPS="0.88804" RPV="1" LEYEX="-0.04095" LEYEY="-0.02598" LEYEZ="0.64398" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02137" REYEY="-0.02984" REYEZ="0.62646" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.04043" FPOGY="0.50420" FPOGS="1573.75085" FPOGD="1.01819" FPOGID="5092" FPOGV="1" LPOGX="1.12237" LPOGY="0.63566" LPOGV="1" RPOGX="0.93167" RPOGY="0.42303" RPOGV="1" BPOGX="1.02702" BPOGY="0.52934" BPOGV="1" LPCX="0.34064" LPCY="0.62635" LPD="24.83735" LPS="0.89999" LPV="1" RPCX="0.59535" RPCY="0.64918" RPD="22.91888" RPS="0.90578" RPV="1" LEYEX="-0.04095" LEYEY="-0.02598" LEYEZ="0.64398" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02137" REYEY="-0.02984" REYEZ="0.62646" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03996" FPOGY="0.50414" FPOGS="1573.75085" FPOGD="1.02527" FPOGID="5092" FPOGV="1" LPOGX="1.14608" LPOGY="0.59325" LPOGV="1" RPOGX="0.95112" RPOGY="0.40322" RPOGV="1" BPOGX="1.04860" BPOGY="0.49824" BPOGV="1" LPCX="0.34072" LPCY="0.62627" LPD="24.53838" LPS="0.91772" LPV="1" RPCX="0.59551" RPCY="0.64902" RPD="22.96358" RPS="0.92351" RPV="1" LEYEX="-0.04095" LEYEY="-0.02598" LEYEZ="0.64398" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02137" REYEY="-0.02984" REYEZ="0.62646" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03964" FPOGY="0.50388" FPOGS="1573.75085" FPOGD="1.03137" FPOGID="5092" FPOGV="1" LPOGX="1.15167" LPOGY="0.58646" LPOGV="1" RPOGX="0.95720" RPOGY="0.39510" RPOGV="1" BPOGX="1.05443" BPOGY="0.49078" BPOGV="1" LPCX="0.34095" LPCY="0.62612" LPD="24.58598" LPS="0.92917" LPV="1" RPCX="0.59569" RPCY="0.64905" RPD="22.70980" RPS="0.93496" RPV="1" LEYEX="-0.17816" LEYEY="-0.11548" LEYEZ="2.87276" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02094" REYEY="-0.02897" REYEZ="0.60839" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03898" FPOGY="0.50366" FPOGS="1573.75085" FPOGD="1.03821" FPOGID="5092" FPOGV="1" LPOGX="1.11820" LPOGY="0.60733" LPOGV="1" RPOGX="0.91942" RPOGY="0.38168" RPOGV="1" BPOGX="1.01881" BPOGY="0.49450" BPOGV="1" LPCX="0.34109" LPCY="0.62598" LPD="24.89748" LPS="0.92867" LPV="1" RPCX="0.59601" RPCY="0.64907" RPD="22.74104" RPS="0.92867" RPV="1" LEYEX="-0.17816" LEYEY="-0.11548" LEYEZ="2.87276" LPUPILD="0.00512" LPUPILV="0" REYEX="0.02094" REYEY="-0.02897" REYEZ="0.60839" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03858" FPOGY="0.50373" FPOGS="1573.75085" FPOGD="1.04517" FPOGID="5092" FPOGV="1" LPOGX="1.12423" LPOGY="0.65895" LPOGV="1" RPOGX="0.92277" RPOGY="0.38014" RPOGV="1" BPOGX="1.02350" BPOGY="0.51954" BPOGV="1" LPCX="0.34122" LPCY="0.62593" LPD="24.88240" LPS="0.92238" LPV="1" RPCX="0.59608" RPCY="0.64897" RPD="22.81090" RPS="0.92238" RPV="1" LEYEX="-0.17816" LEYEY="-0.11548" LEYEZ="2.87276" LPUPILD="0.00512" LPUPILV="0" REYEX="0.02094" REYEY="-0.02897" REYEZ="0.60839" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03815" FPOGY="0.50384" FPOGS="1573.75085" FPOGD="1.05176" FPOGID="5092" FPOGV="1" LPOGX="1.12130" LPOGY="0.66214" LPOGV="1" RPOGX="0.91671" RPOGY="0.38904" RPOGV="1" BPOGX="1.01901" BPOGY="0.52559" BPOGV="1" LPCX="0.34144" LPCY="0.62566" LPD="24.79342" LPS="0.91610" LPV="1" RPCX="0.59635" RPCY="0.64902" RPD="22.81949" RPS="0.91031" RPV="1" LEYEX="-0.17592" LEYEY="-0.11412" LEYEZ="2.84404" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02121" REYEY="-0.02929" REYEZ="0.61497" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03846" FPOGY="0.50398" FPOGS="1573.75085" FPOGD="1.05847" FPOGID="5092" FPOGV="1" LPOGX="1.13961" LPOGY="0.63563" LPOGV="1" RPOGX="0.95168" RPOGY="0.37532" RPOGV="1" BPOGX="1.04564" BPOGY="0.50548" BPOGV="1" LPCX="0.34161" LPCY="0.62564" LPD="24.72655" LPS="0.91031" LPV="1" RPCX="0.59637" RPCY="0.64889" RPD="22.91837" RPS="0.90452" RPV="1" LEYEX="-0.17592" LEYEY="-0.11412" LEYEZ="2.84404" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02121" REYEY="-0.02929" REYEZ="0.61497" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03803" FPOGY="0.50408" FPOGS="1573.75085" FPOGD="1.06531" FPOGID="5092" FPOGV="1" LPOGX="1.12754" LPOGY="0.62109" LPOGV="1" RPOGX="0.89087" RPOGY="0.38728" RPOGV="1" BPOGX="1.00920" BPOGY="0.50419" BPOGV="1" LPCX="0.34174" LPCY="0.62555" LPD="24.72256" LPS="0.90452" LPV="1" RPCX="0.59650" RPCY="0.64886" RPD="23.01859" RPS="0.89873" RPV="1" LEYEX="-0.17592" LEYEY="-0.11412" LEYEZ="2.84404" LPUPILD="0.00513" LPUPILV="0" REYEX="0.02121" REYEY="-0.02929" REYEZ="0.61497" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03762" FPOGY="0.50412" FPOGS="1573.75085" FPOGD="1.07178" FPOGID="5092" FPOGV="1" LPOGX="1.12778" LPOGY="0.62081" LPOGV="1" RPOGX="0.89389" RPOGY="0.38257" RPOGV="1" BPOGX="1.01084" BPOGY="0.50169" BPOGV="1" LPCX="0.34185" LPCY="0.62540" LPD="24.79276" LPS="0.90502" LPV="1" RPCX="0.59674" RPCY="0.64877" RPD="22.80815" RPS="0.90502" RPV="1" LEYEX="-0.04066" LEYEY="-0.02581" LEYEZ="0.64554" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02169" REYEY="-0.02972" REYEZ="0.62496" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03750" FPOGY="0.50393" FPOGS="1573.75085" FPOGD="1.07800" FPOGID="5092" FPOGV="1" LPOGX="1.11742" LPOGY="0.64272" LPOGV="1" RPOGX="0.92430" RPOGY="0.36381" RPOGV="1" BPOGX="1.02086" BPOGY="0.50327" BPOGV="1" LPCX="0.34201" LPCY="0.62507" LPD="24.84248" LPS="0.91130" LPV="1" RPCX="0.59692" RPCY="0.64872" RPD="23.19330" RPS="0.91709" RPV="1" LEYEX="-0.04066" LEYEY="-0.02581" LEYEZ="0.64554" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02169" REYEY="-0.02972" REYEZ="0.62496" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03790" FPOGY="0.50299" FPOGS="1573.75085" FPOGD="1.08472" FPOGID="5092" FPOGV="1" LPOGX="1.13722" LPOGY="0.63029" LPOGV="1" RPOGX="0.93480" RPOGY="0.33887" RPOGV="1" BPOGX="1.03601" BPOGY="0.48458" BPOGV="1" LPCX="0.34211" LPCY="0.62510" LPD="24.83748" LPS="0.92338" LPV="1" RPCX="0.59706" RPCY="0.64867" RPD="22.53561" RPS="0.92917" RPV="1" LEYEX="-0.04066" LEYEY="-0.02581" LEYEZ="0.64554" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02169" REYEY="-0.02972" REYEZ="0.62496" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03852" FPOGY="0.50175" FPOGS="1573.75085" FPOGD="1.09375" FPOGID="5092" FPOGV="1" LPOGX="1.14299" LPOGY="0.62371" LPOGV="1" RPOGX="0.94421" RPOGY="0.32459" RPOGV="1" BPOGX="1.04360" BPOGY="0.47415" BPOGV="1" LPCX="0.34241" LPCY="0.62495" LPD="24.70180" LPS="0.93545" LPV="1" RPCX="0.59720" RPCY="0.64866" RPD="22.55426" RPS="0.94768" RPV="1" LEYEX="-0.04031" LEYEY="-0.02560" LEYEZ="0.64153" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02242" REYEY="-0.03042" REYEZ="0.64174" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03939" FPOGY="0.50174" FPOGS="1573.75085" FPOGD="1.09851" FPOGID="5092" FPOGV="1" LPOGX="1.16724" LPOGY="0.64830" LPOGV="1" RPOGX="0.94486" RPOGY="0.36920" RPOGV="1" BPOGX="1.05605" BPOGY="0.50875" BPOGV="1" LPCX="0.34252" LPCY="0.62472" LPD="24.52162" LPS="0.94768" LPV="1" RPCX="0.59732" RPCY="0.64854" RPD="22.88306" RPS="0.95411" RPV="1" LEYEX="-0.04031" LEYEY="-0.02560" LEYEZ="0.64153" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02242" REYEY="-0.03042" REYEZ="0.64174" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03946" FPOGY="0.50146" FPOGS="1573.75085" FPOGD="1.10510" FPOGID="5092" FPOGV="1" LPOGX="1.11540" LPOGY="0.62217" LPOGV="1" RPOGX="0.92232" RPOGY="0.36102" RPOGV="1" BPOGX="1.01886" BPOGY="0.49159" BPOGV="1" LPCX="0.34257" LPCY="0.62470" LPD="24.66802" LPS="0.95411" LPV="1" RPCX="0.59736" RPCY="0.64852" RPD="23.00882" RPS="0.96054" RPV="1" LEYEX="-0.04031" LEYEY="-0.02560" LEYEZ="0.64153" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02242" REYEY="-0.03042" REYEZ="0.64174" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03957" FPOGY="0.50115" FPOGS="1573.75085" FPOGD="1.11182" FPOGID="5092" FPOGV="1" LPOGX="1.11823" LPOGY="0.61874" LPOGV="1" RPOGX="0.92232" RPOGY="0.36102" RPOGV="1" BPOGX="1.02028" BPOGY="0.48988" BPOGV="1" LPCX="0.34267" LPCY="0.62448" LPD="24.63280" LPS="0.96054" LPV="1" RPCX="0.59745" RPCY="0.64846" RPD="23.18703" RPS="0.96054" RPV="1" LEYEX="-0.04105" LEYEY="-0.02603" LEYEZ="0.65489" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02165" REYEY="-0.02927" REYEZ="0.61847" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03954" FPOGY="0.50062" FPOGS="1573.75085" FPOGD="1.11865" FPOGID="5092" FPOGV="1" LPOGX="1.11404" LPOGY="0.56371" LPOGV="1" RPOGX="0.92498" RPOGY="0.39829" RPOGV="1" BPOGX="1.01951" BPOGY="0.48100" BPOGV="1" LPCX="0.34259" LPCY="0.62432" LPD="24.61090" LPS="0.96054" LPV="1" RPCX="0.59739" RPCY="0.64842" RPD="22.87926" RPS="0.95411" RPV="1" LEYEX="-0.04105" LEYEY="-0.02603" LEYEZ="0.65489" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02165" REYEY="-0.02927" REYEZ="0.61847" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03908" FPOGY="0.49991" FPOGS="1573.75085" FPOGD="1.12537" FPOGID="5092" FPOGV="1" LPOGX="1.09809" LPOGY="0.53508" LPOGV="1" RPOGX="0.90090" RPOGY="0.39819" RPOGV="1" BPOGX="0.99949" BPOGY="0.46663" BPOGV="1" LPCX="0.34219" LPCY="0.62420" LPD="25.01088" LPS="0.95411" LPV="1" RPCX="0.59708" RPCY="0.64825" RPD="23.00936" RPS="0.94768" RPV="1" LEYEX="-0.04105" LEYEY="-0.02603" LEYEZ="0.65489" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02165" REYEY="-0.02927" REYEZ="0.61847" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.03857" FPOGY="0.49929" FPOGS="1573.75085" FPOGD="1.13220" FPOGID="5092" FPOGV="1" LPOGX="1.09539" LPOGY="0.53913" LPOGV="1" RPOGX="0.89789" RPOGY="0.40269" RPOGV="1" BPOGX="0.99664" BPOGY="0.47091" BPOGV="1" LPCX="0.34201" LPCY="0.62392" LPD="24.79866" LPS="0.94768" LPV="1" RPCX="0.59698" RPCY="0.64817" RPD="22.61161" RPS="0.94124" RPV="1" LEYEX="-0.04069" LEYEY="-0.02565" LEYEZ="0.64907" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02165" REYEY="-0.02927" REYEZ="0.61847" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
