2025-06-09 11:52:40.865986
REYEZ="0.64324" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.52748" FPOGY="0.40570" FPOGS="1477.11292" FPOGD="0.97144" FPOGID="4792" FPOGV="1" LPOGX="0.62209" LPOGY="0.48842" LPOGV="1" RPOGX="0.41074" RPOGY="0.36640" RPOGV="1" BPOGX="0.51642" BPOGY="0.42741" BPOGV="1" LPCX="0.32664" LPCY="0.61474" LPD="24.20014" LPS="0.98795" LPV="1" RPCX="0.58119" RPCY="0.63115" RPD="20.59635" RPS="0.99514" RPV="1" LEYEX="-0.04221" LEYEY="-0.02345" LEYEZ="0.63544" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02071" REYEY="-0.02815" REYEZ="0.66540" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.43278" FPOGY="0.79411" FPOGS="1480.56299" FPOGD="0.07312" FPOGID="4797" FPOGV="1" LPOGX="0.54863" LPOGY="0.79895" LPOGV="1" RPOGX="0.33022" RPOGY="0.76400" RPOGV="1" BPOGX="0.43943" BPOGY="0.78147" BPOGV="1" LPCX="0.31805" LPCY="0.62278" LPD="25.50210" LPS="0.98845" LPV="1" RPCX="0.57246" RPCY="0.63737" RPD="22.62578" RPS="0.99564" RPV="1" LEYEX="-0.04474" LEYEY="-0.02470" LEYEZ="0.64577" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01879" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43379" FPOGY="0.79440" FPOGS="1480.56299" FPOGD="0.07996" FPOGID="4797" FPOGV="1" LPOGX="0.55298" LPOGY="0.84220" LPOGV="1" RPOGX="0.33876" RPOGY="0.75355" RPOGV="1" BPOGX="0.44587" BPOGY="0.79788" BPOGV="1" LPCX="0.31817" LPCY="0.62272" LPD="25.25746" LPS="0.99564" LPV="1" RPCX="0.57248" RPCY="0.63735" RPD="22.69132" RPS="0.99564" RPV="1" LEYEX="-0.04474" LEYEY="-0.02470" LEYEZ="0.64577" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01879" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43503" FPOGY="0.79450" FPOGS="1480.56299" FPOGD="0.08740" FPOGID="4797" FPOGV="1" LPOGX="0.55958" LPOGY="0.83420" LPOGV="1" RPOGX="0.34294" RPOGY="0.75737" RPOGV="1" BPOGX="0.45126" BPOGY="0.79578" BPOGV="1" LPCX="0.31816" LPCY="0.62265" LPD="25.49638" LPS="0.99564" LPV="1" RPCX="0.57254" RPCY="0.63736" RPD="22.91691" RPS="0.99564" RPV="1" LEYEX="-0.04474" LEYEY="-0.02470" LEYEZ="0.64577" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01879" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43612" FPOGY="0.79459" FPOGS="1480.56299" FPOGD="0.09351" FPOGID="4797" FPOGV="1" LPOGX="0.55958" LPOGY="0.83420" LPOGV="1" RPOGX="0.34294" RPOGY="0.75737" RPOGV="1" BPOGX="0.45126" BPOGY="0.79578" BPOGV="1" LPCX="0.31816" LPCY="0.62263" LPD="25.46625" LPS="0.99564" LPV="1" RPCX="0.57272" RPCY="0.63728" RPD="22.48413" RPS="0.99564" RPV="1" LEYEX="-0.04597" LEYEY="-0.02533" LEYEZ="0.66352" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01879" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43649" FPOGY="0.79331" FPOGS="1480.56299" FPOGD="0.10022" FPOGID="4797" FPOGV="1" LPOGX="0.52973" LPOGY="0.82378" LPOGV="1" RPOGX="0.35435" RPOGY="0.72438" RPOGV="1" BPOGX="0.44204" BPOGY="0.77408" BPOGV="1" LPCX="0.31821" LPCY="0.62261" LPD="25.32630" LPS="0.99564" LPV="1" RPCX="0.57274" RPCY="0.63721" RPD="22.53032" RPS="0.99564" RPV="1" LEYEX="-0.04597" LEYEY="-0.02533" LEYEZ="0.66352" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01879" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43608" FPOGY="0.79335" FPOGS="1480.56299" FPOGD="0.10693" FPOGID="4797" FPOGV="1" LPOGX="0.53536" LPOGY="0.86443" LPOGV="1" RPOGX="0.32382" RPOGY="0.72377" RPOGV="1" BPOGX="0.42959" BPOGY="0.79410" BPOGV="1" LPCX="0.31825" LPCY="0.62255" LPD="25.39800" LPS="0.99564" LPV="1" RPCX="0.57279" RPCY="0.63724" RPD="22.61852" RPS="0.99564" RPV="1" LEYEX="-0.04597" LEYEY="-0.02533" LEYEZ="0.66352" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01879" REYEY="-0.02846" REYEZ="0.66114" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43569" FPOGY="0.79336" FPOGS="1480.56299" FPOGD="0.11365" FPOGID="4797" FPOGV="1" LPOGX="0.53434" LPOGY="0.86297" LPOGV="1" RPOGX="0.32384" RPOGY="0.72383" RPOGV="1" BPOGX="0.42909" BPOGY="0.79340" BPOGV="1" LPCX="0.31827" LPCY="0.62250" LPD="25.35256" LPS="1.00266" LPV="1" RPCX="0.57285" RPCY="0.63717" RPD="22.80930" RPS="0.99547" RPV="1" LEYEX="-0.04567" LEYEY="-0.02524" LEYEZ="0.65990" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01830" REYEY="-0.02765" REYEZ="0.64219" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43558" FPOGY="0.79349" FPOGS="1480.56299" FPOGD="0.12073" FPOGID="4797" FPOGV="1" LPOGX="0.54008" LPOGY="0.86376" LPOGV="1" RPOGX="0.32711" RPOGY="0.72804" RPOGV="1" BPOGX="0.43359" BPOGY="0.79590" BPOGV="1" LPCX="0.31834" LPCY="0.62234" LPD="25.53973" LPS="1.00250" LPV="1" RPCX="0.57289" RPCY="0.63709" RPD="22.78592" RPS="0.99531" RPV="1" LEYEX="-0.04567" LEYEY="-0.02524" LEYEZ="0.65990" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01830" REYEY="-0.02765" REYEZ="0.64219" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43587" FPOGY="0.79342" FPOGS="1480.56299" FPOGD="0.12708" FPOGID="4797" FPOGV="1" LPOGX="0.56375" LPOGY="0.86119" LPOGV="1" RPOGX="0.31907" RPOGY="0.72316" RPOGV="1" BPOGX="0.44141" BPOGY="0.79217" BPOGV="1" LPCX="0.31853" LPCY="0.62244" LPD="25.59700" LPS="1.00234" LPV="1" RPCX="0.57305" RPCY="0.63708" RPD="22.63821" RPS="0.99515" RPV="1" LEYEX="-0.04567" LEYEY="-0.02524" LEYEZ="0.65990" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01830" REYEY="-0.02765" REYEZ="0.64219" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43616" FPOGY="0.79340" FPOGS="1480.56299" FPOGD="0.13391" FPOGID="4797" FPOGV="1" LPOGX="0.56459" LPOGY="0.86269" LPOGV="1" RPOGX="0.31907" RPOGY="0.72316" RPOGV="1" BPOGX="0.44183" BPOGY="0.79293" BPOGV="1" LPCX="0.31879" LPCY="0.62244" LPD="25.41162" LPS="0.99515" LPV="1" RPCX="0.57350" RPCY="0.63701" RPD="22.98274" RPS="0.99515" RPV="1" LEYEX="-0.04455" LEYEY="-0.02465" LEYEZ="0.64581" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01884" REYEY="-0.02824" REYEZ="0.65610" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44013" FPOGY="0.79301" FPOGS="1480.56299" FPOGD="0.14050" FPOGID="4797" FPOGV="1" LPOGX="0.62000" LPOGY="0.87804" LPOGV="1" RPOGX="0.42698" RPOGY="0.69169" RPOGV="1" BPOGX="0.52349" BPOGY="0.78486" BPOGV="1" LPCX="0.32017" LPCY="0.62238" LPD="25.68329" LPS="0.98812" LPV="1" RPCX="0.57478" RPCY="0.63700" RPD="22.89000" RPS="0.99531" RPV="1" LEYEX="-0.04455" LEYEY="-0.02465" LEYEZ="0.64581" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01884" REYEY="-0.02824" REYEZ="0.65610" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44433" FPOGY="0.79272" FPOGS="1480.56299" FPOGD="0.14709" FPOGID="4797" FPOGV="1" LPOGX="0.63998" LPOGY="0.87401" LPOGV="1" RPOGX="0.43341" RPOGY="0.69854" RPOGV="1" BPOGX="0.53670" BPOGY="0.78628" BPOGV="1" LPCX="0.32090" LPCY="0.62238" LPD="25.76139" LPS="0.98828" LPV="1" RPCX="0.57530" RPCY="0.63694" RPD="22.50260" RPS="0.99547" RPV="1" LEYEX="-0.04455" LEYEY="-0.02465" LEYEZ="0.64581" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01884" REYEY="-0.02824" REYEZ="0.65610" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.44817" FPOGY="0.79245" FPOGS="1480.56299" FPOGD="0.15393" FPOGID="4797" FPOGV="1" LPOGX="0.63998" LPOGY="0.87398" LPOGV="1" RPOGX="0.43341" RPOGY="0.69847" RPOGV="1" BPOGX="0.53669" BPOGY="0.78623" BPOGV="1" LPCX="0.32157" LPCY="0.62240" LPD="25.55691" LPS="0.98845" LPV="1" RPCX="0.57620" RPCY="0.63683" RPD="22.74195" RPS="0.99564" RPV="1" LEYEX="-0.04369" LEYEY="-0.02439" LEYEZ="0.63897" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.45321" FPOGY="0.79101" FPOGS="1480.56299" FPOGD="0.16052" FPOGID="4797" FPOGV="1" LPOGX="0.66517" LPOGY="0.81915" LPOGV="1" RPOGX="0.48314" RPOGY="0.69357" RPOGV="1" BPOGX="0.57416" BPOGY="0.75636" BPOGV="1" LPCX="0.32208" LPCY="0.62221" LPD="25.58974" LPS="0.99564" LPV="1" RPCX="0.57654" RPCY="0.63696" RPD="22.56719" RPS="0.99564" RPV="1" LEYEX="-0.04369" LEYEY="-0.02439" LEYEZ="0.63897" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48442" FPOGY="0.78362" FPOGS="1480.56299" FPOGD="0.16052" FPOGID="4797" FPOGV="0" LPOGX="0.65842" LPOGY="0.80502" LPOGV="1" RPOGX="0.48794" RPOGY="0.69768" RPOGV="1" BPOGX="0.57318" BPOGY="0.75135" BPOGV="1" LPCX="0.32208" LPCY="0.62221" LPD="25.58974" LPS="0.99564" LPV="1" RPCX="0.57651" RPCY="0.63691" RPD="22.54561" RPS="0.99564" RPV="1" LEYEX="-0.04369" LEYEY="-0.02439" LEYEZ="0.63897" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.52880" FPOGY="0.76748" FPOGS="1480.56299" FPOGD="0.16052" FPOGID="4797" FPOGV="0" LPOGX="0.65842" LPOGY="0.80502" LPOGV="1" RPOGX="0.48794" RPOGY="0.69768" RPOGV="1" BPOGX="0.57318" BPOGY="0.75135" BPOGV="1" LPCX="0.32208" LPCY="0.62221" LPD="25.58974" LPS="0.99564" LPV="1" RPCX="0.57655" RPCY="0.63690" RPD="22.69959" RPS="0.99564" RPV="1" LEYEX="-0.04404" LEYEY="-0.02454" LEYEZ="0.64408" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54355" FPOGY="0.76140" FPOGS="1480.56299" FPOGD="0.16052" FPOGID="4797" FPOGV="0" LPOGX="0.65757" LPOGY="0.80818" LPOGV="1" RPOGX="0.48853" RPOGY="0.69030" RPOGV="1" BPOGX="0.57305" BPOGY="0.74924" BPOGV="1" LPCX="0.32208" LPCY="0.62224" LPD="25.70240" LPS="0.99564" LPV="1" RPCX="0.57665" RPCY="0.63690" RPD="22.72874" RPS="0.99564" RPV="1" LEYEX="-0.04404" LEYEY="-0.02454" LEYEZ="0.64408" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.54780" FPOGY="0.76035" FPOGS="1480.73022" FPOGD="0.02014" FPOGID="4798" FPOGV="1" LPOGX="0.66440" LPOGY="0.80999" LPOGV="1" RPOGX="0.45670" RPOGY="0.70437" RPOGV="1" BPOGX="0.56055" BPOGY="0.75718" BPOGV="1" LPCX="0.32209" LPCY="0.62226" LPD="25.63595" LPS="0.99564" LPV="1" RPCX="0.57668" RPCY="0.63689" RPD="22.85534" RPS="0.99564" RPV="1" LEYEX="-0.04404" LEYEY="-0.02454" LEYEZ="0.64408" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55035" FPOGY="0.75972" FPOGS="1480.73022" FPOGD="0.02625" FPOGID="4798" FPOGV="1" LPOGX="0.66440" LPOGY="0.80999" LPOGV="1" RPOGX="0.45670" RPOGY="0.70437" RPOGV="1" BPOGX="0.56055" BPOGY="0.75718" BPOGV="1" LPCX="0.32212" LPCY="0.62224" LPD="25.65772" LPS="0.99564" LPV="1" RPCX="0.57672" RPCY="0.63690" RPD="22.78928" RPS="0.99564" RPV="1" LEYEX="-0.04406" LEYEY="-0.02460" LEYEZ="0.64430" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55249" FPOGY="0.76317" FPOGS="1480.73022" FPOGD="0.03333" FPOGID="4798" FPOGV="1" LPOGX="0.66488" LPOGY="0.86815" LPOGV="1" RPOGX="0.46155" RPOGY="0.69271" RPOGV="1" BPOGX="0.56321" BPOGY="0.78043" BPOGV="1" LPCX="0.32211" LPCY="0.62214" LPD="25.65000" LPS="0.99564" LPV="1" RPCX="0.57670" RPCY="0.63686" RPD="22.81758" RPS="0.99564" RPV="1" LEYEX="-0.04406" LEYEY="-0.02460" LEYEZ="0.64430" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55382" FPOGY="0.76451" FPOGS="1480.73022" FPOGD="0.03992" FPOGID="4798" FPOGV="1" LPOGX="0.65895" LPOGY="0.85799" LPOGV="1" RPOGX="0.46464" RPOGY="0.68708" RPOGV="1" BPOGX="0.56180" BPOGY="0.77253" BPOGV="1" LPCX="0.32214" LPCY="0.62218" LPD="25.68988" LPS="0.99564" LPV="1" RPCX="0.57673" RPCY="0.63689" RPD="22.70580" RPS="0.99564" RPV="1" LEYEX="-0.04406" LEYEY="-0.02460" LEYEZ="0.64430" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01960" REYEY="-0.02878" REYEZ="0.66860" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55481" FPOGY="0.76542" FPOGS="1480.73022" FPOGD="0.04651" FPOGID="4798" FPOGV="1" LPOGX="0.65880" LPOGY="0.85645" LPOGV="1" RPOGX="0.46464" RPOGY="0.68714" RPOGV="1" BPOGX="0.56172" BPOGY="0.77180" BPOGV="1" LPCX="0.32211" LPCY="0.62221" LPD="25.76013" LPS="1.00266" LPV="1" RPCX="0.57675" RPCY="0.63687" RPD="22.75590" RPS="0.99547" RPV="1" LEYEX="-0.04531" LEYEY="-0.02527" LEYEZ="0.66326" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01874" REYEY="-0.02744" REYEZ="0.63744" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55544" FPOGY="0.76671" FPOGS="1480.73022" FPOGD="0.05273" FPOGID="4798" FPOGV="1" LPOGX="0.65977" LPOGY="0.86306" LPOGV="1" RPOGX="0.46118" RPOGY="0.69096" RPOGV="1" BPOGX="0.56048" BPOGY="0.77701" BPOGV="1" LPCX="0.32214" LPCY="0.62218" LPD="25.75891" LPS="1.00250" LPV="1" RPCX="0.57679" RPCY="0.63682" RPD="22.89251" RPS="0.99531" RPV="1" LEYEX="-0.04531" LEYEY="-0.02527" LEYEZ="0.66326" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01874" REYEY="-0.02744" REYEZ="0.63744" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55629" FPOGY="0.76666" FPOGS="1480.73022" FPOGD="0.06018" FPOGID="4798" FPOGV="1" LPOGX="0.65658" LPOGY="0.84628" LPOGV="1" RPOGX="0.47142" RPOGY="0.68618" RPOGV="1" BPOGX="0.56400" BPOGY="0.76623" BPOGV="1" LPCX="0.32208" LPCY="0.62215" LPD="25.69442" LPS="1.00234" LPV="1" RPCX="0.57683" RPCY="0.63679" RPD="22.72739" RPS="0.99515" RPV="1" LEYEX="-0.04531" LEYEY="-0.02527" LEYEZ="0.66326" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01874" REYEY="-0.02744" REYEZ="0.63744" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55700" FPOGY="0.76640" FPOGS="1480.73022" FPOGD="0.06641" FPOGID="4798" FPOGV="1" LPOGX="0.65639" LPOGY="0.84452" LPOGV="1" RPOGX="0.47168" RPOGY="0.68303" RPOGV="1" BPOGX="0.56404" BPOGY="0.76377" BPOGV="1" LPCX="0.32211" LPCY="0.62213" LPD="25.78423" LPS="1.01008" LPV="1" RPCX="0.57687" RPCY="0.63685" RPD="22.58840" RPS="1.00289" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01874" REYEY="-0.02744" REYEZ="0.63744" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55798" FPOGY="0.76530" FPOGS="1480.73022" FPOGD="0.07288" FPOGID="4798" FPOGV="1" LPOGX="0.66177" LPOGY="0.84333" LPOGV="1" RPOGX="0.47575" RPOGY="0.66320" RPOGV="1" BPOGX="0.56876" BPOGY="0.75327" BPOGV="1" LPCX="0.32211" LPCY="0.62212" LPD="25.83416" LPS="1.01079" LPV="1" RPCX="0.57690" RPCY="0.63676" RPD="22.73421" RPS="1.01079" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01874" REYEY="-0.02744" REYEZ="0.63744" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55770" FPOGY="0.76468" FPOGS="1480.73022" FPOGD="0.07996" FPOGID="4798" FPOGV="1" LPOGX="0.66826" LPOGY="0.84204" LPOGV="1" RPOGX="0.44054" RPOGY="0.67240" RPOGV="1" BPOGX="0.55440" BPOGY="0.75722" BPOGV="1" LPCX="0.32213" LPCY="0.62214" LPD="25.74260" LPS="1.01870" LPV="1" RPCX="0.57692" RPCY="0.63680" RPD="22.82772" RPS="1.01870" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01874" REYEY="-0.02744" REYEZ="0.63744" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55747" FPOGY="0.76386" FPOGS="1480.73022" FPOGD="0.08618" FPOGID="4798" FPOGV="1" LPOGX="0.66816" LPOGY="0.84022" LPOGV="1" RPOGX="0.44059" RPOGY="0.66617" RPOGV="1" BPOGX="0.55438" BPOGY="0.75320" BPOGV="1" LPCX="0.32215" LPCY="0.62212" LPD="25.73018" LPS="1.02660" LPV="1" RPCX="0.57694" RPCY="0.63672" RPD="22.80054" RPS="1.03379" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01944" REYEY="-0.02840" REYEZ="0.65961" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55762" FPOGY="0.76234" FPOGS="1480.73022" FPOGD="0.09314" FPOGID="4798" FPOGV="1" LPOGX="0.66725" LPOGY="0.83254" LPOGV="1" RPOGX="0.45218" RPOGY="0.64954" RPOGV="1" BPOGX="0.55971" BPOGY="0.74104" BPOGV="1" LPCX="0.32217" LPCY="0.62207" LPD="25.73836" LPS="1.03379" LPV="1" RPCX="0.57704" RPCY="0.63674" RPD="22.78435" RPS="1.04098" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01944" REYEY="-0.02840" REYEZ="0.65961" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55801" FPOGY="0.76066" FPOGS="1480.73022" FPOGD="0.09985" FPOGID="4798" FPOGV="1" LPOGX="0.66936" LPOGY="0.82500" LPOGV="1" RPOGX="0.45839" RPOGY="0.64609" RPOGV="1" BPOGX="0.56388" BPOGY="0.73555" BPOGV="1" LPCX="0.32215" LPCY="0.62203" LPD="25.73355" LPS="1.04098" LPV="1" RPCX="0.57709" RPCY="0.63674" RPD="22.70166" RPS="1.04817" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01944" REYEY="-0.02840" REYEZ="0.65961" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55835" FPOGY="0.75905" FPOGS="1480.73022" FPOGD="0.10669" FPOGID="4798" FPOGV="1" LPOGX="0.66928" LPOGY="0.82327" LPOGV="1" RPOGX="0.45853" RPOGY="0.64304" RPOGV="1" BPOGX="0.56391" BPOGY="0.73315" BPOGV="1" LPCX="0.32219" LPCY="0.62199" LPD="25.70826" LPS="1.04817" LPV="1" RPCX="0.57713" RPCY="0.63662" RPD="22.87386" RPS="1.05536" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01937" REYEY="-0.02825" REYEZ="0.65731" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55918" FPOGY="0.75723" FPOGS="1480.73022" FPOGD="0.11353" FPOGID="4798" FPOGV="1" LPOGX="0.68175" LPOGY="0.82532" LPOGV="1" RPOGX="0.46464" RPOGY="0.62724" RPOGV="1" BPOGX="0.57319" BPOGY="0.72628" BPOGV="1" LPCX="0.32229" LPCY="0.62191" LPD="25.74475" LPS="1.05536" LPV="1" RPCX="0.57718" RPCY="0.63664" RPD="22.68608" RPS="1.05536" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01937" REYEY="-0.02825" REYEZ="0.65731" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.55984" FPOGY="0.75554" FPOGS="1480.73022" FPOGD="0.12061" FPOGID="4798" FPOGV="1" LPOGX="0.67941" LPOGY="0.82244" LPOGV="1" RPOGX="0.46416" RPOGY="0.62811" RPOGV="1" BPOGX="0.57179" BPOGY="0.72527" BPOGV="1" LPCX="0.32231" LPCY="0.62196" LPD="25.75432" LPS="1.05536" LPV="1" RPCX="0.57717" RPCY="0.63662" RPD="22.74107" RPS="1.05536" RPV="1" LEYEX="-0.04610" LEYEY="-0.02574" LEYEZ="0.67559" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01937" REYEY="-0.02825" REYEZ="0.65731" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56044" FPOGY="0.75408" FPOGS="1480.73022" FPOGD="0.12781" FPOGID="4798" FPOGV="1" LPOGX="0.67943" LPOGY="0.82434" LPOGV="1" RPOGX="0.46416" RPOGY="0.62802" RPOGV="1" BPOGX="0.57180" BPOGY="0.72618" BPOGV="1" LPCX="0.32231" LPCY="0.62191" LPD="25.81943" LPS="1.04745" LPV="1" RPCX="0.57724" RPCY="0.63659" RPD="22.86187" RPS="1.05554" RPV="1" LEYEX="-0.04501" LEYEY="-0.02516" LEYEZ="0.66038" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02014" REYEY="-0.02929" REYEZ="0.68159" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.56169" FPOGY="0.75268" FPOGS="1480.73022" FPOGD="0.13440" FPOGID="4798" FPOGV="1" LPOGX="0.68857" LPOGY="0.81964" LPOGV="1" RPOGX="0.48494" RPOGY="0.63001" RPOGV="1" BPOGX="0.58676" BPOGY="0.72482" BPOGV="1" LPCX="0.32236" LPCY="0.62190" LPD="25.93324" LPS="1.04764" LPV="1" RPCX="0.57725" RPCY="0.63658" RPD="22.96785" RPS="1.05573" RPV="1" LEYEX="-0.04501" LEYEY="-0.02516" LEYEZ="0.66038" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02014" REYEY="-0.02929" REYEZ="0.68159" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
