2025-06-09 11:53:18.508147
REYEZ="0.63826" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.51417" FPOGY="0.37220" FPOGS="1515.21350" FPOGD="0.51562" FPOGID="4910" FPOGV="1" LPOGX="0.60110" LPOGY="0.42375" LPOGV="1" RPOGX="0.38063" RPOGY="0.29950" RPOGV="1" BPOGX="0.49087" BPOGY="0.36163" BPOGV="1" LPCX="0.32600" LPCY="0.61904" LPD="26.92233" LPS="0.98096" LPV="1" RPCX="0.58158" RPCY="0.63951" RPD="23.90228" RPS="0.98096" RPV="1" LEYEX="-0.04437" LEYEY="-0.02547" LEYEZ="0.66720" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02010" REYEY="-0.02863" REYEZ="0.63826" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.80060" FPOGY="0.45161" FPOGS="1518.62927" FPOGD="0.10046" FPOGID="4920" FPOGV="1" LPOGX="0.88255" LPOGY="0.56077" LPOGV="1" RPOGX="0.70667" RPOGY="0.38567" RPOGV="1" BPOGX="0.79461" BPOGY="0.47322" BPOGV="1" LPCX="0.33884" LPCY="0.62162" LPD="25.40697" LPS="0.96692" LPV="1" RPCX="0.59429" RPCY="0.64306" RPD="21.89664" RPS="0.96692" RPV="1" LEYEX="-0.04024" LEYEY="-0.02482" LEYEZ="0.63898" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80035" FPOGY="0.45261" FPOGS="1518.62927" FPOGD="0.10754" FPOGID="4920" FPOGV="1" LPOGX="0.88396" LPOGY="0.55684" LPOGV="1" RPOGX="0.70854" RPOGY="0.38067" RPOGV="1" BPOGX="0.79625" BPOGY="0.46875" BPOGV="1" LPCX="0.33884" LPCY="0.62165" LPD="25.45537" LPS="0.97394" LPV="1" RPCX="0.59447" RPCY="0.64294" RPD="21.48018" RPS="0.97394" RPV="1" LEYEX="-0.04183" LEYEY="-0.02588" LEYEZ="0.66491" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.80026" FPOGY="0.45303" FPOGS="1518.62927" FPOGD="0.11365" FPOGID="4920" FPOGV="1" LPOGX="0.88368" LPOGY="0.54906" LPOGV="1" RPOGX="0.71370" RPOGY="0.37130" RPOGV="1" BPOGX="0.79869" BPOGY="0.46018" BPOGV="1" LPCX="0.33883" LPCY="0.62163" LPD="25.51023" LPS="0.98097" LPV="1" RPCX="0.59437" RPCY="0.64306" RPD="21.83205" RPS="0.98097" RPV="1" LEYEX="-0.04183" LEYEY="-0.02588" LEYEZ="0.66491" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79964" FPOGY="0.45361" FPOGS="1518.62927" FPOGD="0.12134" FPOGID="4920" FPOGV="1" LPOGX="0.89029" LPOGY="0.54718" LPOGV="1" RPOGX="0.68665" RPOGY="0.38072" RPOGV="1" BPOGX="0.78847" BPOGY="0.46395" BPOGV="1" LPCX="0.33886" LPCY="0.62163" LPD="25.44933" LPS="0.98799" LPV="1" RPCX="0.59438" RPCY="0.64306" RPD="21.86627" RPS="0.98799" RPV="1" LEYEX="-0.04183" LEYEY="-0.02588" LEYEZ="0.66491" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79924" FPOGY="0.45365" FPOGS="1518.62927" FPOGD="0.12708" FPOGID="4920" FPOGV="1" LPOGX="0.89333" LPOGY="0.53875" LPOGV="1" RPOGX="0.69024" RPOGY="0.37022" RPOGV="1" BPOGX="0.79179" BPOGY="0.45449" BPOGV="1" LPCX="0.33887" LPCY="0.62164" LPD="25.32877" LPS="1.00292" LPV="1" RPCX="0.59445" RPCY="0.64303" RPD="21.56336" RPS="1.00292" RPV="1" LEYEX="-0.04262" LEYEY="-0.02635" LEYEZ="0.67836" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79890" FPOGY="0.45288" FPOGS="1518.62927" FPOGD="0.13440" FPOGID="4920" FPOGV="1" LPOGX="0.89277" LPOGY="0.52929" LPOGV="1" RPOGX="0.69130" RPOGY="0.34540" RPOGV="1" BPOGX="0.79203" BPOGY="0.43735" BPOGV="1" LPCX="0.33886" LPCY="0.62156" LPD="25.64579" LPS="1.01083" LPV="1" RPCX="0.59454" RPCY="0.64305" RPD="21.30775" RPS="1.01083" RPV="1" LEYEX="-0.04262" LEYEY="-0.02635" LEYEZ="0.67836" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79801" FPOGY="0.45203" FPOGS="1518.62927" FPOGD="0.14075" FPOGID="4920" FPOGV="1" LPOGX="0.89848" LPOGY="0.53223" LPOGV="1" RPOGX="0.65996" RPOGY="0.33621" RPOGV="1" BPOGX="0.77922" BPOGY="0.43422" BPOGV="1" LPCX="0.33894" LPCY="0.62158" LPD="25.57541" LPS="1.01873" LPV="1" RPCX="0.59455" RPCY="0.64298" RPD="21.27931" RPS="1.01873" RPV="1" LEYEX="-0.04262" LEYEY="-0.02635" LEYEZ="0.67836" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79719" FPOGY="0.45125" FPOGS="1518.62927" FPOGD="0.14746" FPOGID="4920" FPOGV="1" LPOGX="0.89848" LPOGY="0.53223" LPOGV="1" RPOGX="0.65996" RPOGY="0.33621" RPOGV="1" BPOGX="0.77922" BPOGY="0.43422" BPOGV="1" LPCX="0.33891" LPCY="0.62146" LPD="25.57387" LPS="1.01873" LPV="1" RPCX="0.59447" RPCY="0.64294" RPD="21.59297" RPS="1.01873" RPV="1" LEYEX="-0.04100" LEYEY="-0.02538" LEYEZ="0.65331" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79640" FPOGY="0.44997" FPOGS="1518.62927" FPOGD="0.15405" FPOGID="4920" FPOGV="1" LPOGX="0.89508" LPOGY="0.50217" LPOGV="1" RPOGX="0.66125" RPOGY="0.33853" RPOGV="1" BPOGX="0.77817" BPOGY="0.42035" BPOGV="1" LPCX="0.33893" LPCY="0.62142" LPD="25.63603" LPS="1.01083" LPV="1" RPCX="0.59459" RPCY="0.64284" RPD="20.91526" RPS="1.01083" RPV="1" LEYEX="-0.04100" LEYEY="-0.02538" LEYEZ="0.65331" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79556" FPOGY="0.44875" FPOGS="1518.62927" FPOGD="0.16089" FPOGID="4920" FPOGV="1" LPOGX="0.89860" LPOGY="0.49534" LPOGV="1" RPOGX="0.65259" RPOGY="0.34356" RPOGV="1" BPOGX="0.77559" BPOGY="0.41945" BPOGV="1" LPCX="0.33893" LPCY="0.62142" LPD="25.63603" LPS="1.00292" LPV="1" RPCX="0.59457" RPCY="0.64283" RPD="20.84868" RPS="1.00292" RPV="1" LEYEX="-0.04100" LEYEY="-0.02538" LEYEZ="0.65331" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02232" REYEY="-0.02915" REYEZ="0.63609" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79468" FPOGY="0.44800" FPOGS="1518.62927" FPOGD="0.16797" FPOGID="4920" FPOGV="1" LPOGX="0.89549" LPOGY="0.50445" LPOGV="1" RPOGX="0.64953" RPOGY="0.35448" RPOGV="1" BPOGX="0.77251" BPOGY="0.42947" BPOGV="1" LPCX="0.33893" LPCY="0.62140" LPD="25.64875" LPS="0.98799" LPV="1" RPCX="0.59450" RPCY="0.64266" RPD="20.97439" RPS="0.98799" RPV="1" LEYEX="-0.04031" LEYEY="-0.02498" LEYEZ="0.64308" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02276" REYEY="-0.02967" REYEZ="0.64850" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79394" FPOGY="0.44676" FPOGS="1518.62927" FPOGD="0.17432" FPOGID="4920" FPOGV="1" LPOGX="0.88878" LPOGY="0.49450" LPOGV="1" RPOGX="0.66051" RPOGY="0.33408" RPOGV="1" BPOGX="0.77465" BPOGY="0.41429" BPOGV="1" LPCX="0.33895" LPCY="0.62128" LPD="25.63017" LPS="0.98097" LPV="1" RPCX="0.59463" RPCY="0.64255" RPD="20.94403" RPS="0.98097" RPV="1" LEYEX="-0.04031" LEYEY="-0.02498" LEYEZ="0.64308" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02276" REYEY="-0.02967" REYEZ="0.64850" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79204" FPOGY="0.44543" FPOGS="1518.62927" FPOGD="0.18103" FPOGID="4920" FPOGV="1" LPOGX="0.83308" LPOGY="0.47735" LPOGV="1" RPOGX="0.64841" RPOGY="0.34173" RPOGV="1" BPOGX="0.74074" BPOGY="0.40954" BPOGV="1" LPCX="0.33899" LPCY="0.62119" LPD="25.60663" LPS="0.97394" LPV="1" RPCX="0.59460" RPCY="0.64255" RPD="20.95805" RPS="0.97394" RPV="1" LEYEX="-0.04031" LEYEY="-0.02498" LEYEZ="0.64308" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02276" REYEY="-0.02967" REYEZ="0.64850" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79022" FPOGY="0.44436" FPOGS="1518.62927" FPOGD="0.18762" FPOGID="4920" FPOGV="1" LPOGX="0.83203" LPOGY="0.48183" LPOGV="1" RPOGX="0.64696" RPOGY="0.34704" RPOGV="1" BPOGX="0.73949" BPOGY="0.41444" BPOGV="1" LPCX="0.33899" LPCY="0.62109" LPD="25.74347" LPS="0.96692" LPV="1" RPCX="0.59455" RPCY="0.64251" RPD="21.28208" RPS="0.96692" RPV="1" LEYEX="-0.04070" LEYEY="-0.02517" LEYEZ="0.64922" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02276" REYEY="-0.02967" REYEZ="0.64850" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78869" FPOGY="0.44341" FPOGS="1518.62927" FPOGD="0.19409" FPOGID="4920" FPOGV="1" LPOGX="0.83246" LPOGY="0.52115" LPOGV="1" RPOGX="0.65568" RPOGY="0.31099" RPOGV="1" BPOGX="0.74407" BPOGY="0.41607" BPOGV="1" LPCX="0.33909" LPCY="0.62089" LPD="25.49758" LPS="0.96692" LPV="1" RPCX="0.59465" RPCY="0.64241" RPD="21.12421" RPS="0.96692" RPV="1" LEYEX="-0.04070" LEYEY="-0.02517" LEYEZ="0.64922" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02276" REYEY="-0.02967" REYEZ="0.64850" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76784" FPOGY="0.42632" FPOGS="1518.62927" FPOGD="0.19409" FPOGID="4920" FPOGV="0" LPOGX="0.83793" LPOGY="0.57113" LPOGV="1" RPOGX="0.65526" RPOGY="0.29286" RPOGV="1" BPOGX="0.74660" BPOGY="0.43199" BPOGV="1" LPCX="0.33910" LPCY="0.62083" LPD="25.56976" LPS="0.96692" LPV="1" RPCX="0.59462" RPCY="0.64229" RPD="21.23682" RPS="0.96692" RPV="1" LEYEX="-0.04070" LEYEY="-0.02517" LEYEZ="0.64922" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02276" REYEY="-0.02967" REYEZ="0.64850" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75722" FPOGY="0.42916" FPOGS="1518.62927" FPOGD="0.19409" FPOGID="4920" FPOGV="0" LPOGX="0.83793" LPOGY="0.57113" LPOGV="1" RPOGX="0.65526" RPOGY="0.29286" RPOGV="1" BPOGX="0.74660" BPOGY="0.43199" BPOGV="1" LPCX="0.33912" LPCY="0.62078" LPD="25.65110" LPS="0.96692" LPV="1" RPCX="0.59454" RPCY="0.64230" RPD="21.52245" RPS="0.96692" RPV="1" LEYEX="-0.04031" LEYEY="-0.02479" LEYEZ="0.64308" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02225" REYEY="-0.02896" REYEZ="0.63413" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75358" FPOGY="0.43802" FPOGS="1518.62927" FPOGD="0.19409" FPOGID="4920" FPOGV="0" LPOGX="0.83517" LPOGY="0.55872" LPOGV="1" RPOGX="0.65745" RPOGY="0.35275" RPOGV="1" BPOGX="0.74631" BPOGY="0.45574" BPOGV="1" LPCX="0.33914" LPCY="0.62075" LPD="25.64732" LPS="0.96692" LPV="1" RPCX="0.59462" RPCY="0.64228" RPD="21.57880" RPS="0.96692" RPV="1" LEYEX="-0.04031" LEYEY="-0.02479" LEYEZ="0.64308" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02225" REYEY="-0.02896" REYEZ="0.63413" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75271" FPOGY="0.43796" FPOGS="1518.83020" FPOGD="0.02039" FPOGID="4921" FPOGV="1" LPOGX="0.84254" LPOGY="0.53660" LPOGV="1" RPOGX="0.65765" RPOGY="0.33895" RPOGV="1" BPOGX="0.75009" BPOGY="0.43777" BPOGV="1" LPCX="0.33921" LPCY="0.62067" LPD="25.74482" LPS="0.96692" LPV="1" RPCX="0.59464" RPCY="0.64223" RPD="21.73605" RPS="0.96692" RPV="1" LEYEX="-0.04031" LEYEY="-0.02479" LEYEZ="0.64308" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02225" REYEY="-0.02896" REYEZ="0.63413" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75234" FPOGY="0.43737" FPOGS="1518.83020" FPOGD="0.02698" FPOGID="4921" FPOGV="1" LPOGX="0.84254" LPOGY="0.53660" LPOGV="1" RPOGX="0.65921" RPOGY="0.33347" RPOGV="1" BPOGX="0.75087" BPOGY="0.43503" BPOGV="1" LPCX="0.33921" LPCY="0.62058" LPD="25.67072" LPS="0.96692" LPV="1" RPCX="0.59462" RPCY="0.64204" RPD="21.68431" RPS="0.97410" RPV="1" LEYEX="-0.04031" LEYEY="-0.02479" LEYEZ="0.64308" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02308" REYEY="-0.02987" REYEZ="0.65620" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75291" FPOGY="0.43946" FPOGS="1518.83020" FPOGD="0.03369" FPOGID="4921" FPOGV="1" LPOGX="0.84838" LPOGY="0.52084" LPOGV="1" RPOGX="0.66312" RPOGY="0.37893" RPOGV="1" BPOGX="0.75575" BPOGY="0.44989" BPOGV="1" LPCX="0.33922" LPCY="0.62039" LPD="25.53266" LPS="0.97410" LPV="1" RPCX="0.59462" RPCY="0.64205" RPD="21.62105" RPS="0.98129" RPV="1" LEYEX="-0.04031" LEYEY="-0.02479" LEYEZ="0.64308" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02308" REYEY="-0.02987" REYEZ="0.65620" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75350" FPOGY="0.43937" FPOGS="1518.83020" FPOGD="0.04053" FPOGID="4921" FPOGV="1" LPOGX="0.84723" LPOGY="0.50045" LPOGV="1" RPOGX="0.66682" RPOGY="0.37724" RPOGV="1" BPOGX="0.75703" BPOGY="0.43884" BPOGV="1" LPCX="0.33921" LPCY="0.62036" LPD="25.43876" LPS="0.98129" LPV="1" RPCX="0.59466" RPCY="0.64196" RPD="21.53414" RPS="0.98848" RPV="1" LEYEX="-0.04031" LEYEY="-0.02479" LEYEZ="0.64308" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02308" REYEY="-0.02987" REYEZ="0.65620" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75447" FPOGY="0.43748" FPOGS="1518.83020" FPOGD="0.04700" FPOGID="4921" FPOGV="1" LPOGX="0.85082" LPOGY="0.48692" LPOGV="1" RPOGX="0.67172" RPOGY="0.36160" RPOGV="1" BPOGX="0.76127" BPOGY="0.42426" BPOGV="1" LPCX="0.33921" LPCY="0.62029" LPD="25.49016" LPS="1.00341" LPV="1" RPCX="0.59472" RPCY="0.64185" RPD="21.34554" RPS="1.01060" RPV="1" LEYEX="-0.04243" LEYEY="-0.02616" LEYEZ="0.67847" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02308" REYEY="-0.02976" REYEZ="0.65366" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75547" FPOGY="0.43485" FPOGS="1518.83020" FPOGD="0.05347" FPOGID="4921" FPOGV="1" LPOGX="0.85432" LPOGY="0.51481" LPOGV="1" RPOGX="0.67267" RPOGY="0.31286" RPOGV="1" BPOGX="0.76349" BPOGY="0.41383" BPOGV="1" LPCX="0.33920" LPCY="0.62021" LPD="25.37964" LPS="1.02553" LPV="1" RPCX="0.59477" RPCY="0.64176" RPD="21.49756" RPS="1.02553" RPV="1" LEYEX="-0.04243" LEYEY="-0.02616" LEYEZ="0.67847" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02308" REYEY="-0.02976" REYEZ="0.65366" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75695" FPOGY="0.43037" FPOGS="1518.83020" FPOGD="0.06201" FPOGID="4921" FPOGV="1" LPOGX="0.86153" LPOGY="0.48837" LPOGV="1" RPOGX="0.67887" RPOGY="0.29163" RPOGV="1" BPOGX="0.77020" BPOGY="0.39000" BPOGV="1" LPCX="0.33917" LPCY="0.62010" LPD="25.54299" LPS="1.04046" LPV="1" RPCX="0.59480" RPCY="0.64182" RPD="21.58437" RPS="1.04046" RPV="1" LEYEX="-0.04243" LEYEY="-0.02616" LEYEZ="0.67847" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02308" REYEY="-0.02976" REYEZ="0.65366" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75820" FPOGY="0.42652" FPOGS="1518.83020" FPOGD="0.06677" FPOGID="4921" FPOGV="1" LPOGX="0.86269" LPOGY="0.48422" LPOGV="1" RPOGX="0.67883" RPOGY="0.29176" RPOGV="1" BPOGX="0.77076" BPOGY="0.38799" BPOGV="1" LPCX="0.33919" LPCY="0.61992" LPD="25.62228" LPS="1.04749" LPV="1" RPCX="0.59482" RPCY="0.64160" RPD="21.27715" RPS="1.04030" RPV="1" LEYEX="-0.04130" LEYEY="-0.02534" LEYEZ="0.66120" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02275" REYEY="-0.02921" REYEZ="0.64275" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.75776" FPOGY="0.42403" FPOGS="1518.83020" FPOGD="0.07373" FPOGID="4921" FPOGV="1" LPOGX="0.83888" LPOGY="0.52278" LPOGV="1" RPOGX="0.66681" RPOGY="0.27049" RPOGV="1" BPOGX="0.75285" BPOGY="0.39664" BPOGV="1" LPCX="0.33965" LPCY="0.61977" LPD="25.47141" LPS="1.03240" LPV="1" RPCX="0.59517" RPCY="0.64165" RPD="21.40898" RPS="1.02521" RPV="1" LEYEX="-0.04130" LEYEY="-0.02534" LEYEZ="0.66120" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02275" REYEY="-0.02921" REYEZ="0.64275" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76327" FPOGY="0.42222" FPOGS="1518.83020" FPOGD="0.08044" FPOGID="4921" FPOGV="1" LPOGX="0.89835" LPOGY="0.52022" LPOGV="1" RPOGX="0.76054" RPOGY="0.28098" RPOGV="1" BPOGX="0.82944" BPOGY="0.40060" BPOGV="1" LPCX="0.34070" LPCY="0.61943" LPD="24.96467" LPS="1.01730" LPV="1" RPCX="0.59580" RPCY="0.64155" RPD="21.71202" RPS="1.01011" RPV="1" LEYEX="-0.04130" LEYEY="-0.02534" LEYEZ="0.66120" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02275" REYEY="-0.02921" REYEZ="0.64275" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.76772" FPOGY="0.42141" FPOGS="1518.83020" FPOGD="0.08691" FPOGID="4921" FPOGV="1" LPOGX="0.89525" LPOGY="0.52891" LPOGV="1" RPOGX="0.75596" RPOGY="0.29273" RPOGV="1" BPOGX="0.82561" BPOGY="0.41082" BPOGV="1" LPCX="0.34122" LPCY="0.61959" LPD="25.66907" LPS="1.00221" LPV="1" RPCX="0.59676" RPCY="0.64139" RPD="21.88526" RPS="0.99502" RPV="1" LEYEX="-0.04063" LEYEY="-0.02512" LEYEZ="0.65680" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02325" REYEY="-0.02936" REYEZ="0.64607" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.77454" FPOGY="0.42053" FPOGS="1518.83020" FPOGD="0.09424" FPOGID="4921" FPOGV="1" LPOGX="0.96314" LPOGY="0.54056" LPOGV="1" RPOGX="0.77685" RPOGY="0.27601" RPOGV="1" BPOGX="0.86999" BPOGY="0.40829" BPOGV="1" LPCX="0.34293" LPCY="0.61942" LPD="24.82112" LPS="0.99502" LPV="1" RPCX="0.59801" RPCY="0.64137" RPD="21.97061" RPS="0.99502" RPV="1" LEYEX="-0.04063" LEYEY="-0.02512" LEYEZ="0.65680" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02325" REYEY="-0.02936" REYEZ="0.64607" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78165" FPOGY="0.42072" FPOGS="1518.83020" FPOGD="0.10083" FPOGID="4921" FPOGV="1" LPOGX="0.98539" LPOGY="0.52857" LPOGV="1" RPOGX="0.79112" RPOGY="0.31861" RPOGV="1" BPOGX="0.88825" BPOGY="0.42359" BPOGV="1" LPCX="0.34319" LPCY="0.61926" LPD="24.64053" LPS="0.99502" LPV="1" RPCX="0.59809" RPCY="0.64124" RPD="22.15454" RPS="0.99502" RPV="1" LEYEX="-0.04063" LEYEY="-0.02512" LEYEZ="0.65680" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02325" REYEY="-0.02936" REYEZ="0.64607" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.78792" FPOGY="0.42089" FPOGS="1518.83020" FPOGD="0.10889" FPOGID="4921" FPOGV="1" LPOGX="0.98539" LPOGY="0.52857" LPOGV="1" RPOGX="0.79112" RPOGY="0.31861" RPOGV="1" BPOGX="0.88825" BPOGY="0.42359" BPOGV="1" LPCX="0.34362" LPCY="0.61897" LPD="24.11597" LPS="0.99502" LPV="1" RPCX="0.59835" RPCY="0.64124" RPD="22.25228" RPS="0.99502" RPV="1" LEYEX="-0.04042" LEYEY="-0.02507" LEYEZ="0.65664" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02325" REYEY="-0.02927" REYEZ="0.64607" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.79299" FPOGY="0.42391" FPOGS="1518.83020" FPOGD="0.11487" FPOGID="4921" FPOGV="1" LPOGX="0.97963" LPOGY="0.56331" LPOGV="1" RPOGX="0.77893" RPOGY="0.38696" RPOGV="1" BPOGX="0.87928" BPOGY="0.47513" BPOGV="1" LPCX="0.34353" LPCY="0.61899" LPD="24.07307" LPS="0.99502" LPV="1" RPCX="0.59833" RPCY="0.64118" RPD="21.74029" RPS="0.99502" RPV="1" LEYEX="-0.04042" LEYEY="-0.02507" LEYEZ="0.65664" LPUPILD="0.00523" LPUPILV="1" REYEX="0.02325" REYEY="-0.02927" REYEZ="0.64607" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.82345" FPOGY="0.41774" FPOGS="1518.83020" FPOGD="0.11487" FPOGID="4921" FPOGV="0" LPOGX="0.98262" LPOGY="0.54495" LPOGV="1" RPOGX="0.78149" RPOGY="0.37139" RPOGV="1" BPOGX="0.88205" BPOGY="0.45817" BPOGV="1" LPCX="0.34349" LPCY="0.61893" LPD="24.32179" LPS="0.99502" LPV="1" RPCX="0.59832" RPCY="0.64115" RPD="21.72936" RPS="0.99502" RPV="1" LEYEX="-0.04042" LEYEY="-0.02507" LEYEZ="0.65664" LPUPILD="0.00517" LPUPILV="1" REYEX="0.02325" REYEY="-0.02927" REYEZ="0.64607" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.85166" FPOGY="0.44020" FPOGS="1518.83020" FPOGD="0.11487" FPOGID="4921" FPOGV="0" LPOGX="0.98057" LPOGY="0.54899" LPOGV="1" RPOGX="0.77917" RPOGY="0.37632" RPOGV="1" BPOGX="0.87987" BPOGY="0.46265" BPOGV="1" LPCX="0.34351" LPCY="0.61895" LPD="24.32553" LPS="0.98799" LPV="1" RPCX="0.59835" RPCY="0.64115" RPD="21.55661" RPS="0.98799" RPV="1" LEYEX="-0.03969" LEYEY="-0.02460" LEYEZ="0.64556" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02332" REYEY="-0.02918" REYEZ="0.64524" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
