2025-05-28 14:09:06.481668
EZ="0.61981" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58001" FPOGY="0.40982" FPOGS="606.04242" FPOGD="0.17419" FPOGID="406" FPOGV="1" LPOGX="0.70318" LPOGY="0.42997" LPOGV="1" RPOGX="0.46543" RPOGY="0.44998" RPOGV="1" BPOGX="0.58430" BPOGY="0.43997" BPOGV="1" LPCX="0.23821" LPCY="0.58764" LPD="31.13976" LPS="0.96928" LPV="1" RPCX="0.50455" RPCY="0.58257" RPD="31.61315" RPS="0.95566" RPV="1" LEYEX="-0.06306" LEYEY="-0.01799" LEYEZ="0.62630" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00098" REYEY="-0.01678" REYEZ="0.61981" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="1.02852" FPOGY="0.55874" FPOGS="609.49872" FPOGD="0.18762" FPOGID="411" FPOGV="1" LPOGX="1.15476" LPOGY="0.56314" LPOGV="1" RPOGX="0.95083" RPOGY="0.48727" RPOGV="1" BPOGX="1.05279" BPOGY="0.52521" BPOGV="1" LPCX="0.26451" LPCY="0.58097" LPD="28.97419" LPS="0.91251" LPV="1" RPCX="0.53238" RPCY="0.58384" RPD="26.52898" RPS="0.90672" RPV="1" LEYEX="-0.05506" LEYEY="-0.01570" LEYEZ="0.59319" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02930" FPOGY="0.55783" FPOGS="609.49872" FPOGD="0.19360" FPOGID="411" FPOGV="1" LPOGX="1.15323" LPOGY="0.56798" LPOGV="1" RPOGX="0.95040" RPOGY="0.49526" RPOGV="1" BPOGX="1.05181" BPOGY="0.53162" BPOGV="1" LPCX="0.26454" LPCY="0.58100" LPD="28.98462" LPS="0.90672" LPV="1" RPCX="0.53237" RPCY="0.58385" RPD="26.51491" RPS="0.89450" RPV="1" LEYEX="-0.05506" LEYEY="-0.01570" LEYEZ="0.59319" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02964" FPOGY="0.55753" FPOGS="609.49872" FPOGD="0.20074" FPOGID="411" FPOGV="1" LPOGX="1.14616" LPOGY="0.57808" LPOGV="1" RPOGX="0.93351" RPOGY="0.51876" RPOGV="1" BPOGX="1.03983" BPOGY="0.54842" BPOGV="1" LPCX="0.26451" LPCY="0.58107" LPD="29.13878" LPS="0.89450" LPV="1" RPCX="0.53232" RPCY="0.58384" RPD="26.68762" RPS="0.88227" RPV="1" LEYEX="-0.05506" LEYEY="-0.01570" LEYEZ="0.59319" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03203" FPOGY="0.53145" FPOGS="609.49872" FPOGD="0.20074" FPOGID="411" FPOGV="0" LPOGX="1.14003" LPOGY="0.58573" LPOGV="1" RPOGX="0.92688" RPOGY="0.52634" RPOGV="1" BPOGX="1.03346" BPOGY="0.55604" BPOGV="1" LPCX="0.26446" LPCY="0.58110" LPD="29.30935" LPS="0.88227" LPV="1" RPCX="0.53231" RPCY="0.58384" RPD="26.62546" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01575" LEYEZ="0.59319" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02999" FPOGY="0.53644" FPOGS="609.49872" FPOGD="0.20074" FPOGID="411" FPOGV="0" LPOGX="1.13173" LPOGY="0.55703" LPOGV="1" RPOGX="0.92419" RPOGY="0.52582" RPOGV="1" BPOGX="1.02796" BPOGY="0.54143" BPOGV="1" LPCX="0.26446" LPCY="0.58113" LPD="29.33984" LPS="0.87005" LPV="1" RPCX="0.53230" RPCY="0.58388" RPD="26.57495" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01575" LEYEZ="0.59319" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02861" FPOGY="0.53906" FPOGS="609.49872" FPOGD="0.20074" FPOGID="411" FPOGV="0" LPOGX="1.12754" LPOGY="0.56308" LPOGV="1" RPOGX="0.92412" RPOGY="0.52553" RPOGV="1" BPOGX="1.02583" BPOGY="0.54431" BPOGV="1" LPCX="0.26448" LPCY="0.58119" LPD="29.39104" LPS="0.87005" LPV="1" RPCX="0.53230" RPCY="0.58388" RPD="26.57144" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01575" LEYEZ="0.59319" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02791" FPOGY="0.54037" FPOGS="609.70667" FPOGD="0.01990" FPOGID="412" FPOGV="1" LPOGX="1.12754" LPOGY="0.56308" LPOGV="1" RPOGX="0.92412" RPOGY="0.52553" RPOGV="1" BPOGX="1.02583" BPOGY="0.54431" BPOGV="1" LPCX="0.26448" LPCY="0.58119" LPD="29.39104" LPS="0.87005" LPV="1" RPCX="0.53230" RPCY="0.58388" RPD="26.56805" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01579" LEYEZ="0.59319" LPUPILD="0.00577" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02799" FPOGY="0.53999" FPOGS="609.70667" FPOGD="0.02673" FPOGID="412" FPOGV="1" LPOGX="1.13032" LPOGY="0.56786" LPOGV="1" RPOGX="0.92624" RPOGY="0.50907" RPOGV="1" BPOGX="1.02828" BPOGY="0.53846" BPOGV="1" LPCX="0.26446" LPCY="0.58122" LPD="29.47321" LPS="0.87005" LPV="1" RPCX="0.53233" RPCY="0.58384" RPD="26.64753" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01579" LEYEZ="0.59319" LPUPILD="0.00578" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02796" FPOGY="0.53873" FPOGS="609.70667" FPOGD="0.03369" FPOGID="412" FPOGV="1" LPOGX="1.13401" LPOGY="0.56620" LPOGV="1" RPOGX="0.92165" RPOGY="0.49872" RPOGV="1" BPOGX="1.02783" BPOGY="0.53246" BPOGV="1" LPCX="0.26445" LPCY="0.58131" LPD="29.54328" LPS="0.87005" LPV="1" RPCX="0.53230" RPCY="0.58382" RPD="26.62486" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01579" LEYEZ="0.59319" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02794" FPOGY="0.53784" FPOGS="609.70667" FPOGD="0.04010" FPOGID="412" FPOGV="1" LPOGX="1.13401" LPOGY="0.56620" LPOGV="1" RPOGX="0.92165" RPOGY="0.49872" RPOGV="1" BPOGX="1.02783" BPOGY="0.53246" BPOGV="1" LPCX="0.26445" LPCY="0.58131" LPD="29.54328" LPS="0.87005" LPV="1" RPCX="0.53233" RPCY="0.58378" RPD="26.55577" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01584" LEYEZ="0.59319" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02894" FPOGY="0.53687" FPOGS="609.70667" FPOGD="0.04669" FPOGID="412" FPOGV="1" LPOGX="1.13679" LPOGY="0.56359" LPOGV="1" RPOGX="0.93513" RPOGY="0.49653" RPOGV="1" BPOGX="1.03596" BPOGY="0.53006" BPOGV="1" LPCX="0.26454" LPCY="0.58130" LPD="29.36576" LPS="0.87005" LPV="1" RPCX="0.53236" RPCY="0.58381" RPD="26.55672" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01584" LEYEZ="0.59319" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02987" FPOGY="0.53618" FPOGS="609.70667" FPOGD="0.05359" FPOGID="412" FPOGV="1" LPOGX="1.14002" LPOGY="0.56117" LPOGV="1" RPOGX="0.93448" RPOGY="0.50021" RPOGV="1" BPOGX="1.03725" BPOGY="0.53069" BPOGV="1" LPCX="0.26461" LPCY="0.58125" LPD="29.10429" LPS="0.87005" LPV="1" RPCX="0.53236" RPCY="0.58382" RPD="26.56133" RPS="0.87005" RPV="1" LEYEX="-0.05506" LEYEY="-0.01584" LEYEZ="0.59319" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03090" FPOGY="0.53526" FPOGS="609.70667" FPOGD="0.06012" FPOGID="412" FPOGV="1" LPOGX="1.14289" LPOGY="0.55741" LPOGV="1" RPOGX="0.93759" RPOGY="0.49654" RPOGV="1" BPOGX="1.04024" BPOGY="0.52697" BPOGV="1" LPCX="0.26461" LPCY="0.58124" LPD="29.10878" LPS="0.87571" LPV="1" RPCX="0.53241" RPCY="0.58375" RPD="26.49585" RPS="0.87571" RPV="1" LEYEX="-0.05858" LEYEY="-0.01682" LEYEZ="0.63156" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03136" FPOGY="0.53421" FPOGS="609.70667" FPOGD="0.06726" FPOGID="412" FPOGV="1" LPOGX="1.12484" LPOGY="0.55444" LPOGV="1" RPOGX="0.94710" RPOGY="0.49293" RPOGV="1" BPOGX="1.03597" BPOGY="0.52368" BPOGV="1" LPCX="0.26472" LPCY="0.58121" LPD="29.21865" LPS="0.88137" LPV="1" RPCX="0.53246" RPCY="0.58368" RPD="26.56422" RPS="0.88137" RPV="1" LEYEX="-0.05858" LEYEY="-0.01682" LEYEZ="0.63156" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03118" FPOGY="0.53308" FPOGS="609.70667" FPOGD="0.07373" FPOGID="412" FPOGV="1" LPOGX="1.10734" LPOGY="0.55045" LPOGV="1" RPOGX="0.95109" RPOGY="0.49094" RPOGV="1" BPOGX="1.02921" BPOGY="0.52070" BPOGV="1" LPCX="0.26478" LPCY="0.58124" LPD="29.28682" LPS="0.88703" LPV="1" RPCX="0.53251" RPCY="0.58370" RPD="26.53035" RPS="0.88703" RPV="1" LEYEX="-0.05858" LEYEY="-0.01682" LEYEZ="0.63156" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03103" FPOGY="0.53213" FPOGS="609.70667" FPOGD="0.08020" FPOGID="412" FPOGV="1" LPOGX="1.10734" LPOGY="0.55045" LPOGV="1" RPOGX="0.95109" RPOGY="0.49094" RPOGV="1" BPOGX="1.02921" BPOGY="0.52070" BPOGV="1" LPCX="0.26479" LPCY="0.58124" LPD="29.33474" LPS="0.88703" LPV="1" RPCX="0.53256" RPCY="0.58368" RPD="26.68327" RPS="0.88703" RPV="1" LEYEX="-0.05686" LEYEY="-0.01634" LEYEZ="0.61356" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03011" FPOGY="0.53181" FPOGS="609.70667" FPOGD="0.08655" FPOGID="412" FPOGV="1" LPOGX="1.11050" LPOGY="0.55638" LPOGV="1" RPOGX="0.92584" RPOGY="0.49902" RPOGV="1" BPOGX="1.01817" BPOGY="0.52770" BPOGV="1" LPCX="0.26490" LPCY="0.58130" LPD="29.24282" LPS="0.88137" LPV="1" RPCX="0.53267" RPCY="0.58372" RPD="26.71479" RPS="0.88137" RPV="1" LEYEX="-0.05686" LEYEY="-0.01634" LEYEZ="0.61356" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02823" FPOGY="0.53200" FPOGS="609.70667" FPOGD="0.09363" FPOGID="412" FPOGV="1" LPOGX="1.10972" LPOGY="0.56422" LPOGV="1" RPOGX="0.89392" RPOGY="0.50495" RPOGV="1" BPOGX="1.00182" BPOGY="0.53458" BPOGV="1" LPCX="0.26492" LPCY="0.58132" LPD="29.21723" LPS="0.87571" LPV="1" RPCX="0.53272" RPCY="0.58371" RPD="26.66680" RPS="0.87571" RPV="1" LEYEX="-0.05686" LEYEY="-0.01634" LEYEZ="0.61356" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00579" REYEY="-0.01596" REYEZ="0.58469" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02641" FPOGY="0.53239" FPOGS="609.70667" FPOGD="0.10022" FPOGID="412" FPOGV="1" LPOGX="1.10705" LPOGY="0.56790" LPOGV="1" RPOGX="0.89108" RPOGY="0.50858" RPOGV="1" BPOGX="0.99907" BPOGY="0.53824" BPOGV="1" LPCX="0.26496" LPCY="0.58133" LPD="29.25700" LPS="0.87005" LPV="1" RPCX="0.53275" RPCY="0.58373" RPD="26.64137" RPS="0.87005" RPV="1" LEYEX="-0.05638" LEYEY="-0.01624" LEYEZ="0.60839" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00608" REYEY="-0.01652" REYEZ="0.60511" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02594" FPOGY="0.53409" FPOGS="609.70667" FPOGD="0.10669" FPOGID="412" FPOGV="1" LPOGX="1.12585" LPOGY="0.58901" LPOGV="1" RPOGX="0.91097" RPOGY="0.53373" RPOGV="1" BPOGX="1.01841" BPOGY="0.56137" BPOGV="1" LPCX="0.26511" LPCY="0.58145" LPD="29.31133" LPS="0.87005" LPV="1" RPCX="0.53287" RPCY="0.58397" RPD="26.66454" RPS="0.87005" RPV="1" LEYEX="-0.05638" LEYEY="-0.01624" LEYEZ="0.60839" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00608" REYEY="-0.01652" REYEZ="0.60511" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02601" FPOGY="0.53596" FPOGS="609.70667" FPOGD="0.11328" FPOGID="412" FPOGV="1" LPOGX="1.11844" LPOGY="0.58906" LPOGV="1" RPOGX="0.93604" RPOGY="0.54652" RPOGV="1" BPOGX="1.02724" BPOGY="0.56779" BPOGV="1" LPCX="0.26535" LPCY="0.58145" LPD="29.28309" LPS="0.87005" LPV="1" RPCX="0.53311" RPCY="0.58411" RPD="26.95363" RPS="0.87005" RPV="1" LEYEX="-0.05638" LEYEY="-0.01624" LEYEZ="0.60839" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00608" REYEY="-0.01652" REYEZ="0.60511" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02607" FPOGY="0.53764" FPOGS="609.70667" FPOGD="0.12012" FPOGID="412" FPOGV="1" LPOGX="1.11844" LPOGY="0.58906" LPOGV="1" RPOGX="0.93604" RPOGY="0.54652" RPOGV="1" BPOGX="1.02724" BPOGY="0.56779" BPOGV="1" LPCX="0.26548" LPCY="0.58160" LPD="29.31042" LPS="0.87005" LPV="1" RPCX="0.53328" RPCY="0.58416" RPD="26.67020" RPS="0.87005" RPV="1" LEYEX="-0.05631" LEYEY="-0.01628" LEYEZ="0.60959" LPUPILD="0.00581" LPUPILV="1" REYEX="0.00623" REYEY="-0.01682" REYEZ="0.61110" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02665" FPOGY="0.53842" FPOGS="609.70667" FPOGD="0.12659" FPOGID="412" FPOGV="1" LPOGX="1.13083" LPOGY="0.62977" LPOGV="1" RPOGX="0.94447" RPOGY="0.47692" RPOGV="1" BPOGX="1.03765" BPOGY="0.55335" BPOGV="1" LPCX="0.26607" LPCY="0.58180" LPD="29.14373" LPS="0.87005" LPV="1" RPCX="0.53365" RPCY="0.58442" RPD="26.68027" RPS="0.87005" RPV="1" LEYEX="-0.05631" LEYEY="-0.01628" LEYEZ="0.60959" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00623" REYEY="-0.01682" REYEZ="0.61110" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02715" FPOGY="0.53930" FPOGS="609.70667" FPOGD="0.13300" FPOGID="412" FPOGV="1" LPOGX="1.12806" LPOGY="0.63635" LPOGV="1" RPOGX="0.94605" RPOGY="0.47713" RPOGV="1" BPOGX="1.03706" BPOGY="0.55674" BPOGV="1" LPCX="0.26604" LPCY="0.58185" LPD="28.92827" LPS="0.87005" LPV="1" RPCX="0.53366" RPCY="0.58448" RPD="26.72773" RPS="0.87005" RPV="1" LEYEX="-0.05631" LEYEY="-0.01628" LEYEZ="0.60959" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00623" REYEY="-0.01682" REYEZ="0.61110" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02781" FPOGY="0.53984" FPOGS="609.70667" FPOGD="0.14044" FPOGID="412" FPOGV="1" LPOGX="1.13087" LPOGY="0.63313" LPOGV="1" RPOGX="0.95248" RPOGY="0.46942" RPOGV="1" BPOGX="1.04167" BPOGY="0.55128" BPOGV="1" LPCX="0.26604" LPCY="0.58185" LPD="29.05675" LPS="0.87571" LPV="1" RPCX="0.53370" RPCY="0.58455" RPD="26.81180" RPS="0.88150" RPV="1" LEYEX="-0.05697" LEYEY="-0.01653" LEYEZ="0.61727" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00643" REYEY="-0.01728" REYEZ="0.62621" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02841" FPOGY="0.53946" FPOGS="609.70667" FPOGD="0.14685" FPOGID="412" FPOGV="1" LPOGX="1.14186" LPOGY="0.58059" LPOGV="1" RPOGX="0.94132" RPOGY="0.48155" RPOGV="1" BPOGX="1.04159" BPOGY="0.53107" BPOGV="1" LPCX="0.26608" LPCY="0.58196" LPD="28.96337" LPS="0.88716" LPV="1" RPCX="0.53384" RPCY="0.58466" RPD="26.71488" RPS="0.89295" RPV="1" LEYEX="-0.05697" LEYEY="-0.01653" LEYEZ="0.61727" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00643" REYEY="-0.01728" REYEZ="0.62621" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02942" FPOGY="0.53914" FPOGS="609.70667" FPOGD="0.15363" FPOGID="412" FPOGV="1" LPOGX="1.15160" LPOGY="0.58702" LPOGV="1" RPOGX="0.95378" RPOGY="0.47676" RPOGV="1" BPOGX="1.05269" BPOGY="0.53189" BPOGV="1" LPCX="0.26611" LPCY="0.58203" LPD="28.99698" LPS="0.89860" LPV="1" RPCX="0.53391" RPCY="0.58474" RPD="26.71104" RPS="0.90439" RPV="1" LEYEX="-0.05697" LEYEY="-0.01653" LEYEZ="0.61727" LPUPILD="0.00584" LPUPILV="1" REYEX="0.00643" REYEY="-0.01728" REYEZ="0.62621" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03041" FPOGY="0.53878" FPOGS="609.70667" FPOGD="0.16058" FPOGID="412" FPOGV="1" LPOGX="1.15453" LPOGY="0.58347" LPOGV="1" RPOGX="0.95378" RPOGY="0.47676" RPOGV="1" BPOGX="1.05415" BPOGY="0.53012" BPOGV="1" LPCX="0.26613" LPCY="0.58204" LPD="28.98837" LPS="0.90439" LPV="1" RPCX="0.53394" RPCY="0.58470" RPD="26.84749" RPS="0.90439" RPV="1" LEYEX="-0.05635" LEYEY="-0.01636" LEYEZ="0.61099" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03147" FPOGY="0.53896" FPOGS="609.70667" FPOGD="0.16650" FPOGID="412" FPOGV="1" LPOGX="1.16437" LPOGY="0.59534" LPOGV="1" RPOGX="0.95144" RPOGY="0.49122" RPOGV="1" BPOGX="1.05791" BPOGY="0.54328" BPOGV="1" LPCX="0.26626" LPCY="0.58207" LPD="29.11161" LPS="0.89874" LPV="1" RPCX="0.53402" RPCY="0.58472" RPD="26.71796" RPS="0.89295" RPV="1" LEYEX="-0.05635" LEYEY="-0.01636" LEYEZ="0.61099" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03242" FPOGY="0.53947" FPOGS="609.70667" FPOGD="0.17322" FPOGID="412" FPOGV="1" LPOGX="1.16042" LPOGY="0.60420" LPOGV="1" RPOGX="0.95389" RPOGY="0.50128" RPOGV="1" BPOGX="1.05716" BPOGY="0.55274" BPOGV="1" LPCX="0.26630" LPCY="0.58209" LPD="29.18758" LPS="0.88729" LPV="1" RPCX="0.53409" RPCY="0.58477" RPD="26.84069" RPS="0.88150" RPV="1" LEYEX="-0.05635" LEYEY="-0.01636" LEYEZ="0.61099" LPUPILD="0.00582" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03308" FPOGY="0.54019" FPOGS="609.70667" FPOGD="0.18054" FPOGID="412" FPOGV="1" LPOGX="1.15445" LPOGY="0.61108" LPOGV="1" RPOGX="0.94743" RPOGY="0.50859" RPOGV="1" BPOGX="1.05094" BPOGY="0.55983" BPOGV="1" LPCX="0.26634" LPCY="0.58207" LPD="29.38159" LPS="0.87584" LPV="1" RPCX="0.53413" RPCY="0.58476" RPD="26.73316" RPS="0.87005" RPV="1" LEYEX="-0.05635" LEYEY="-0.01636" LEYEZ="0.61099" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03338" FPOGY="0.54091" FPOGS="609.70667" FPOGD="0.18744" FPOGID="412" FPOGV="1" LPOGX="1.13128" LPOGY="0.61069" LPOGV="1" RPOGX="0.95229" RPOGY="0.51148" RPOGV="1" BPOGX="1.04179" BPOGY="0.56108" BPOGV="1" LPCX="0.26644" LPCY="0.58208" LPD="29.14838" LPS="0.87005" LPV="1" RPCX="0.53417" RPCY="0.58474" RPD="26.93015" RPS="0.87005" RPV="1" LEYEX="-0.05635" LEYEY="-0.01636" LEYEZ="0.61099" LPUPILD="0.00579" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03381" FPOGY="0.54147" FPOGS="609.70667" FPOGD="0.19409" FPOGID="412" FPOGV="1" LPOGX="1.13529" LPOGY="0.60035" LPOGV="1" RPOGX="0.95727" RPOGY="0.51489" RPOGV="1" BPOGX="1.04628" BPOGY="0.55762" BPOGV="1" LPCX="0.26645" LPCY="0.58204" LPD="29.16920" LPS="0.87005" LPV="1" RPCX="0.53423" RPCY="0.58479" RPD="26.88016" RPS="0.87005" RPV="1" LEYEX="-0.05635" LEYEY="-0.01636" LEYEZ="0.61099" LPUPILD="0.00580" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03421" FPOGY="0.54199" FPOGS="609.70667" FPOGD="0.20081" FPOGID="412" FPOGV="1" LPOGX="1.13529" LPOGY="0.60035" LPOGV="1" RPOGX="0.95727" RPOGY="0.51489" RPOGV="1" BPOGX="1.04628" BPOGY="0.55762" BPOGV="1" LPCX="0.26650" LPCY="0.58208" LPD="29.03199" LPS="0.87005" LPV="1" RPCX="0.53430" RPCY="0.58477" RPD="26.72128" RPS="0.87005" RPV="1" LEYEX="-0.05682" LEYEY="-0.01657" LEYEZ="0.61715" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.03430" FPOGY="0.54257" FPOGS="609.70667" FPOGD="0.20734" FPOGID="412" FPOGV="1" LPOGX="1.13856" LPOGY="0.60189" LPOGV="1" RPOGX="0.93531" RPOGY="0.51889" RPOGV="1" BPOGX="1.03694" BPOGY="0.56039" BPOGV="1" LPCX="0.26651" LPCY="0.58207" LPD="29.20573" LPS="0.87005" LPV="1" RPCX="0.53435" RPCY="0.58485" RPD="26.68248" RPS="0.87005" RPV="1" LEYEX="-0.05682" LEYEY="-0.01657" LEYEZ="0.61715" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00643" REYEY="-0.01690" REYEZ="0.61245" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
