2025-05-28 10:51:27.770768
 REYEZ="0.59824" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.57013" FPOGY="0.33931" FPOGS="2287.00879" FPOGD="0.52222" FPOGID="5805" FPOGV="1" LPOGX="0.59169" LPOGY="0.34877" LPOGV="1" RPOGX="0.57168" RPOGY="0.29504" RPOGV="1" BPOGX="0.58169" BPOGY="0.32190" BPOGV="1" LPCX="0.41337" LPCY="0.61501" LPD="26.64396" LPS="0.91614" LPV="1" RPCX="0.65703" RPCY="0.60358" RPD="24.81469" RPS="0.91035" RPV="1" LEYEX="-0.02037" LEYEY="-0.02317" LEYEZ="0.61899" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03604" REYEY="-0.02062" REYEZ="0.60545" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.06312" FPOGY="0.39806" FPOGS="2289.43335" FPOGD="0.02637" FPOGID="5809" FPOGV="1" LPOGX="1.08609" LPOGY="0.41051" LPOGV="1" RPOGX="1.05686" RPOGY="0.35149" RPOGV="1" BPOGX="1.07147" BPOGY="0.38100" BPOGV="1" LPCX="0.43921" LPCY="0.62295" LPD="26.59858" LPS="0.88208" LPV="1" RPCX="0.68288" RPCY="0.61175" RPD="27.12172" RPS="0.88208" RPV="1" LEYEX="-0.01548" LEYEY="-0.02423" LEYEZ="0.60726" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03960" REYEY="-0.02147" REYEZ="0.59011" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06481" FPOGY="0.39837" FPOGS="2289.43335" FPOGD="0.03394" FPOGID="5809" FPOGV="1" LPOGX="1.09041" LPOGY="0.42524" LPOGV="1" RPOGX="1.05613" RPOGY="0.37455" RPOGV="1" BPOGX="1.07327" BPOGY="0.39989" BPOGV="1" LPCX="0.43929" LPCY="0.62301" LPD="26.57944" LPS="0.87642" LPV="1" RPCX="0.68294" RPCY="0.61187" RPD="26.81661" RPS="0.87119" RPV="1" LEYEX="-0.01548" LEYEY="-0.02423" LEYEZ="0.60726" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03960" REYEY="-0.02147" REYEZ="0.59011" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06173" FPOGY="0.40055" FPOGS="2289.43335" FPOGD="0.04077" FPOGID="5809" FPOGV="1" LPOGX="1.06031" LPOGY="0.43632" LPOGV="1" RPOGX="1.02616" RPOGY="0.39094" RPOGV="1" BPOGX="1.04324" BPOGY="0.41363" BPOGV="1" LPCX="0.43935" LPCY="0.62301" LPD="26.40982" LPS="0.86553" LPV="1" RPCX="0.68303" RPCY="0.61198" RPD="26.85301" RPS="0.86029" RPV="1" LEYEX="-0.01548" LEYEY="-0.02423" LEYEZ="0.60726" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03960" REYEY="-0.02147" REYEZ="0.59011" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05914" FPOGY="0.40273" FPOGS="2289.43335" FPOGD="0.04834" FPOGID="5809" FPOGV="1" LPOGX="1.05575" LPOGY="0.44515" LPOGV="1" RPOGX="1.02625" RPOGY="0.39084" RPOGV="1" BPOGX="1.04100" BPOGY="0.41800" BPOGV="1" LPCX="0.43935" LPCY="0.62301" LPD="26.40982" LPS="0.85463" LPV="1" RPCX="0.68308" RPCY="0.61203" RPD="26.84907" RPS="0.86042" RPV="1" LEYEX="-0.01548" LEYEY="-0.02423" LEYEZ="0.60726" LPUPILD="0.00574" LPUPILV="1" REYEX="0.04145" REYEY="-0.02242" REYEZ="0.61627" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05821" FPOGY="0.40357" FPOGS="2289.43335" FPOGD="0.05420" FPOGID="5809" FPOGV="1" LPOGX="1.06146" LPOGY="0.44153" LPOGV="1" RPOGX="1.04007" RPOGY="0.37904" RPOGV="1" BPOGX="1.05077" BPOGY="0.41028" BPOGV="1" LPCX="0.43942" LPCY="0.62305" LPD="26.40813" LPS="0.86042" LPV="1" RPCX="0.68312" RPCY="0.61217" RPD="26.92436" RPS="0.87145" RPV="1" LEYEX="-0.01548" LEYEY="-0.02423" LEYEZ="0.60726" LPUPILD="0.00578" LPUPILV="1" REYEX="0.04145" REYEY="-0.02242" REYEZ="0.61627" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05787" FPOGY="0.40260" FPOGS="2289.43335" FPOGD="0.06079" FPOGID="5809" FPOGV="1" LPOGX="1.06749" LPOGY="0.43727" LPOGV="1" RPOGX="1.04219" RPOGY="0.35047" RPOGV="1" BPOGX="1.05484" BPOGY="0.39387" BPOGV="1" LPCX="0.43942" LPCY="0.62309" LPD="26.44435" LPS="0.87145" LPV="1" RPCX="0.68329" RPCY="0.61211" RPD="26.39313" RPS="0.88248" RPV="1" LEYEX="-0.01548" LEYEY="-0.02423" LEYEZ="0.60726" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04145" REYEY="-0.02242" REYEZ="0.61627" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05824" FPOGY="0.40080" FPOGS="2289.43335" FPOGD="0.06738" FPOGID="5809" FPOGV="1" LPOGX="1.07455" LPOGY="0.42380" LPOGV="1" RPOGX="1.04929" RPOGY="0.34185" RPOGV="1" BPOGX="1.06192" BPOGY="0.38283" BPOGV="1" LPCX="0.43941" LPCY="0.62307" LPD="26.30318" LPS="0.88814" LPV="1" RPCX="0.68333" RPCY="0.61218" RPD="26.08559" RPS="0.89337" RPV="1" LEYEX="-0.01573" LEYEY="-0.02474" LEYEZ="0.61890" LPUPILD="0.00576" LPUPILV="1" REYEX="0.17937" REYEY="-0.09918" REYEZ="2.72112" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05933" FPOGY="0.39978" FPOGS="2289.43335" FPOGD="0.07397" FPOGID="5809" FPOGV="1" LPOGX="1.08030" LPOGY="0.42437" LPOGV="1" RPOGX="1.06231" RPOGY="0.35268" RPOGV="1" BPOGX="1.07131" BPOGY="0.38852" BPOGV="1" LPCX="0.43942" LPCY="0.62297" LPD="26.31346" LPS="0.89903" LPV="1" RPCX="0.68344" RPCY="0.61237" RPD="25.92143" RPS="0.89324" RPV="1" LEYEX="-0.01573" LEYEY="-0.02474" LEYEZ="0.61890" LPUPILD="0.00580" LPUPILV="1" REYEX="0.17937" REYEY="-0.09918" REYEZ="2.72112" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06026" FPOGY="0.39900" FPOGS="2289.43335" FPOGD="0.08081" FPOGID="5809" FPOGV="1" LPOGX="1.08196" LPOGY="0.41440" LPOGV="1" RPOGX="1.06105" RPOGY="0.36503" RPOGV="1" BPOGX="1.07151" BPOGY="0.38972" BPOGV="1" LPCX="0.43944" LPCY="0.62304" LPD="26.37352" LPS="0.89890" LPV="1" RPCX="0.68338" RPCY="0.61239" RPD="26.06574" RPS="0.89311" RPV="1" LEYEX="-0.01573" LEYEY="-0.02474" LEYEZ="0.61890" LPUPILD="0.00575" LPUPILV="1" REYEX="0.17937" REYEY="-0.09918" REYEZ="2.72112" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.06064" FPOGY="0.39895" FPOGS="2289.43335" FPOGD="0.08789" FPOGID="5809" FPOGV="1" LPOGX="1.07732" LPOGY="0.42325" LPOGV="1" RPOGX="1.05379" RPOGY="0.37339" RPOGV="1" BPOGX="1.06556" BPOGY="0.39832" BPOGV="1" LPCX="0.43943" LPCY="0.62299" LPD="26.33009" LPS="0.88799" LPV="1" RPCX="0.68343" RPCY="0.61250" RPD="26.18311" RPS="0.88220" RPV="1" LEYEX="-0.01493" LEYEY="-0.02363" LEYEZ="0.59102" LPUPILD="0.00578" LPUPILV="1" REYEX="0.17857" REYEY="-0.09895" REYEZ="2.70915" RPUPILD="0.00547" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05872" FPOGY="0.40016" FPOGS="2289.43335" FPOGD="0.09424" FPOGID="5809" FPOGV="1" LPOGX="1.04307" LPOGY="0.43177" LPOGV="1" RPOGX="1.02067" RPOGY="0.40243" RPOGV="1" BPOGX="1.03187" BPOGY="0.41710" BPOGV="1" LPCX="0.43946" LPCY="0.62314" LPD="26.39571" LPS="0.87142" LPV="1" RPCX="0.68347" RPCY="0.61255" RPD="26.16182" RPS="0.87142" RPV="1" LEYEX="-0.01493" LEYEY="-0.02363" LEYEZ="0.59102" LPUPILD="0.00575" LPUPILV="1" REYEX="0.17857" REYEY="-0.09895" REYEZ="2.70915" RPUPILD="0.00550" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05659" FPOGY="0.40044" FPOGS="2289.43335" FPOGD="0.10132" FPOGID="5809" FPOGV="1" LPOGX="1.03870" LPOGY="0.44490" LPOGV="1" RPOGX="1.01032" RPOGY="0.36424" RPOGV="1" BPOGX="1.02451" BPOGY="0.40457" BPOGV="1" LPCX="0.43944" LPCY="0.62315" LPD="26.42684" LPS="0.86065" LPV="1" RPCX="0.68345" RPCY="0.61261" RPD="26.15025" RPS="0.86065" RPV="1" LEYEX="-0.01493" LEYEY="-0.02363" LEYEZ="0.59102" LPUPILD="0.00578" LPUPILV="1" REYEX="0.17857" REYEY="-0.09895" REYEZ="2.70915" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05427" FPOGY="0.40131" FPOGS="2289.43335" FPOGD="0.10767" FPOGID="5809" FPOGV="1" LPOGX="1.03441" LPOGY="0.45352" LPOGV="1" RPOGX="1.00016" RPOGY="0.37706" RPOGV="1" BPOGX="1.01728" BPOGY="0.41529" BPOGV="1" LPCX="0.43944" LPCY="0.62315" LPD="26.42684" LPS="0.84987" LPV="1" RPCX="0.68344" RPCY="0.61264" RPD="26.18966" RPS="0.84463" RPV="1" LEYEX="-0.01493" LEYEY="-0.02363" LEYEZ="0.59102" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03958" REYEY="-0.02154" REYEZ="0.58722" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05195" FPOGY="0.40265" FPOGS="2289.43335" FPOGD="0.11450" FPOGID="5809" FPOGV="1" LPOGX="1.03233" LPOGY="0.45770" LPOGV="1" RPOGX="0.99250" RPOGY="0.39303" RPOGV="1" BPOGX="1.01242" BPOGY="0.42537" BPOGV="1" LPCX="0.43944" LPCY="0.62315" LPD="26.42684" LPS="0.84463" LPV="1" RPCX="0.68339" RPCY="0.61287" RPD="26.34014" RPS="0.83939" RPV="1" LEYEX="-0.01493" LEYEY="-0.02363" LEYEZ="0.59102" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03958" REYEY="-0.02154" REYEZ="0.58722" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.05021" FPOGY="0.40505" FPOGS="2289.43335" FPOGD="0.12158" FPOGID="5809" FPOGV="1" LPOGX="1.05048" LPOGY="0.48876" LPOGV="1" RPOGX="0.98739" RPOGY="0.40787" RPOGV="1" BPOGX="1.01893" BPOGY="0.44832" BPOGV="1" LPCX="0.43941" LPCY="0.62328" LPD="26.34540" LPS="0.83939" LPV="1" RPCX="0.68333" RPCY="0.61287" RPD="26.09593" RPS="0.83416" RPV="1" LEYEX="-0.01493" LEYEY="-0.02363" LEYEZ="0.59102" LPUPILD="0.00576" LPUPILV="1" REYEX="0.03958" REYEY="-0.02154" REYEZ="0.58722" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04864" FPOGY="0.40722" FPOGS="2289.43335" FPOGD="0.12793" FPOGID="5809" FPOGV="1" LPOGX="1.05043" LPOGY="0.48885" LPOGV="1" RPOGX="0.98732" RPOGY="0.40797" RPOGV="1" BPOGX="1.01887" BPOGY="0.44841" BPOGV="1" LPCX="0.43934" LPCY="0.62330" LPD="26.41242" LPS="0.83928" LPV="1" RPCX="0.68331" RPCY="0.61292" RPD="26.04572" RPS="0.83404" RPV="1" LEYEX="-0.01543" LEYEY="-0.02439" LEYEZ="0.60896" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03958" REYEY="-0.02154" REYEZ="0.58722" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04690" FPOGY="0.40823" FPOGS="2289.43335" FPOGD="0.13428" FPOGID="5809" FPOGV="1" LPOGX="1.03798" LPOGY="0.44632" LPOGV="1" RPOGX="0.98596" RPOGY="0.41032" RPOGV="1" BPOGX="1.01197" BPOGY="0.42832" BPOGV="1" LPCX="0.43926" LPCY="0.62341" LPD="26.43198" LPS="0.83916" LPV="1" RPCX="0.68321" RPCY="0.61306" RPD="26.57239" RPS="0.83916" RPV="1" LEYEX="-0.01543" LEYEY="-0.02439" LEYEZ="0.60896" LPUPILD="0.00578" LPUPILV="1" REYEX="0.03958" REYEY="-0.02154" REYEZ="0.58722" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04537" FPOGY="0.40944" FPOGS="2289.43335" FPOGD="0.14136" FPOGID="5809" FPOGV="1" LPOGX="1.04407" LPOGY="0.44791" LPOGV="1" RPOGX="0.98262" RPOGY="0.42200" RPOGV="1" BPOGX="1.01334" BPOGY="0.43496" BPOGV="1" LPCX="0.43923" LPCY="0.62356" LPD="26.46486" LPS="0.84428" LPV="1" RPCX="0.68319" RPCY="0.61308" RPD="26.55631" RPS="0.84428" RPV="1" LEYEX="-0.01543" LEYEY="-0.02439" LEYEZ="0.60896" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03958" REYEY="-0.02154" REYEZ="0.58722" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04416" FPOGY="0.41029" FPOGS="2289.43335" FPOGD="0.14771" FPOGID="5809" FPOGV="1" LPOGX="1.04618" LPOGY="0.44375" LPOGV="1" RPOGX="0.98901" RPOGY="0.41421" RPOGV="1" BPOGX="1.01759" BPOGY="0.42898" BPOGV="1" LPCX="0.43921" LPCY="0.62355" LPD="26.41311" LPS="0.84939" LPV="1" RPCX="0.68309" RPCY="0.61317" RPD="26.51284" RPS="0.85463" RPV="1" LEYEX="-0.01543" LEYEY="-0.02439" LEYEZ="0.60896" LPUPILD="0.00574" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00542" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04266" FPOGY="0.41047" FPOGS="2289.43335" FPOGD="0.15454" FPOGID="5809" FPOGV="1" LPOGX="1.03753" LPOGY="0.45670" LPOGV="1" RPOGX="0.97853" RPOGY="0.37228" RPOGV="1" BPOGX="1.00803" BPOGY="0.41449" BPOGV="1" LPCX="0.43905" LPCY="0.62357" LPD="26.05442" LPS="0.85463" LPV="1" RPCX="0.68302" RPCY="0.61320" RPD="26.20328" RPS="0.85987" RPV="1" LEYEX="-0.01543" LEYEY="-0.02439" LEYEZ="0.60896" LPUPILD="0.00574" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04170" FPOGY="0.41055" FPOGS="2289.43335" FPOGD="0.16113" FPOGID="5809" FPOGV="1" LPOGX="1.02763" LPOGY="0.45300" LPOGV="1" RPOGX="1.00982" RPOGY="0.37218" RPOGV="1" BPOGX="1.01872" BPOGY="0.41259" BPOGV="1" LPCX="0.43903" LPCY="0.62365" LPD="26.05080" LPS="0.85987" LPV="1" RPCX="0.68293" RPCY="0.61323" RPD="26.34318" RPS="0.86511" RPV="1" LEYEX="-0.01543" LEYEY="-0.02439" LEYEZ="0.60896" LPUPILD="0.00571" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01815" FPOGY="0.42353" FPOGS="2289.43335" FPOGD="0.16113" FPOGID="5809" FPOGV="0" LPOGX="1.03183" LPOGY="0.44439" LPOGV="1" RPOGX="1.01669" RPOGY="0.36361" RPOGV="1" BPOGX="1.02426" BPOGY="0.40400" BPOGV="1" LPCX="0.43894" LPCY="0.62369" LPD="26.37077" LPS="0.87077" LPV="1" RPCX="0.68291" RPCY="0.61324" RPD="26.25524" RPS="0.87601" RPV="1" LEYEX="-0.01594" LEYEY="-0.02511" LEYEZ="0.62697" LPUPILD="0.00570" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01654" FPOGY="0.41550" FPOGS="2289.43335" FPOGD="0.16113" FPOGID="5809" FPOGV="0" LPOGX="1.02603" LPOGY="0.44673" LPOGV="1" RPOGX="1.00384" RPOGY="0.36819" RPOGV="1" BPOGX="1.01494" BPOGY="0.40746" BPOGV="1" LPCX="0.43881" LPCY="0.62380" LPD="26.35473" LPS="0.88166" LPV="1" RPCX="0.68268" RPCY="0.61341" RPD="26.32434" RPS="0.88166" RPV="1" LEYEX="-0.01594" LEYEY="-0.02511" LEYEZ="0.62697" LPUPILD="0.00570" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00545" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01861" FPOGY="0.41426" FPOGS="2289.43335" FPOGD="0.16113" FPOGID="5809" FPOGV="0" LPOGX="1.04590" LPOGY="0.45694" LPOGV="1" RPOGX="0.99959" RPOGY="0.36665" RPOGV="1" BPOGX="1.02275" BPOGY="0.41179" BPOGV="1" LPCX="0.43861" LPCY="0.62384" LPD="26.47020" LPS="0.88732" LPV="1" RPCX="0.68262" RPCY="0.61347" RPD="26.02658" RPS="0.88732" RPV="1" LEYEX="-0.01594" LEYEY="-0.02511" LEYEZ="0.62697" LPUPILD="0.00568" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00548" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01944" FPOGY="0.41407" FPOGS="2289.60083" FPOGD="0.02002" FPOGID="5810" FPOGV="1" LPOGX="1.04389" LPOGY="0.46084" LPOGV="1" RPOGX="0.99999" RPOGY="0.36613" RPOGV="1" BPOGX="1.02194" BPOGY="0.41349" BPOGV="1" LPCX="0.43862" LPCY="0.62377" LPD="26.04488" LPS="0.88220" LPV="1" RPCX="0.68264" RPCY="0.61342" RPD="25.95040" RPS="0.88799" RPV="1" LEYEX="-0.01507" LEYEY="-0.02365" LEYEZ="0.58948" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04225" REYEY="-0.02309" REYEZ="0.62822" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01636" FPOGY="0.40806" FPOGS="2289.60083" FPOGD="0.02686" FPOGID="5810" FPOGV="1" LPOGX="1.02882" LPOGY="0.39436" LPOGV="1" RPOGX="0.97928" RPOGY="0.37367" RPOGV="1" BPOGX="1.00405" BPOGY="0.38402" BPOGV="1" LPCX="0.43851" LPCY="0.62379" LPD="25.92059" LPS="0.87721" LPV="1" RPCX="0.68238" RPCY="0.61338" RPD="26.24904" RPS="0.88300" RPV="1" LEYEX="-0.01507" LEYEY="-0.02365" LEYEZ="0.58948" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04225" REYEY="-0.02309" REYEZ="0.62822" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01599" FPOGY="0.40594" FPOGS="2289.60083" FPOGD="0.03320" FPOGID="5810" FPOGV="1" LPOGX="1.03771" LPOGY="0.41175" LPOGV="1" RPOGX="0.99047" RPOGY="0.37892" RPOGV="1" BPOGX="1.01409" BPOGY="0.39534" BPOGV="1" LPCX="0.43860" LPCY="0.62380" LPD="25.99768" LPS="0.87223" LPV="1" RPCX="0.68263" RPCY="0.61342" RPD="25.93231" RPS="0.87802" RPV="1" LEYEX="-0.01507" LEYEY="-0.02365" LEYEZ="0.58948" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04225" REYEY="-0.02309" REYEZ="0.62822" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.01525" FPOGY="0.40502" FPOGS="2289.60083" FPOGD="0.03979" FPOGID="5810" FPOGV="1" LPOGX="1.03776" LPOGY="0.41164" LPOGV="1" RPOGX="0.98392" RPOGY="0.38732" RPOGV="1" BPOGX="1.01084" BPOGY="0.39948" BPOGV="1" LPCX="0.43869" LPCY="0.62387" LPD="25.99226" LPS="0.87236" LPV="1" RPCX="0.68270" RPCY="0.61343" RPD="26.07952" RPS="0.86712" RPV="1" LEYEX="-0.01548" LEYEY="-0.02441" LEYEZ="0.60727" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04000" REYEY="-0.02186" REYEZ="0.59481" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.02361" FPOGY="0.40587" FPOGS="2289.60083" FPOGD="0.04688" FPOGID="5810" FPOGV="1" LPOGX="1.10477" LPOGY="0.41476" LPOGV="1" RPOGX="1.05942" RPOGY="0.40897" RPOGV="1" BPOGX="1.08209" BPOGY="0.41187" BPOGV="1" LPCX="0.43981" LPCY="0.62387" LPD="26.36390" LPS="0.87224" LPV="1" RPCX="0.68349" RPCY="0.61360" RPD="26.50986" RPS="0.86121" RPV="1" LEYEX="-0.01548" LEYEY="-0.02441" LEYEZ="0.60727" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04000" REYEY="-0.02186" REYEZ="0.59481" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03073" FPOGY="0.40476" FPOGS="2289.60083" FPOGD="0.05371" FPOGID="5810" FPOGV="1" LPOGX="1.10138" LPOGY="0.43402" LPOGV="1" RPOGX="1.07403" RPOGY="0.35777" RPOGV="1" BPOGX="1.08770" BPOGY="0.39590" BPOGV="1" LPCX="0.44013" LPCY="0.62387" LPD="26.23451" LPS="0.86633" LPV="1" RPCX="0.68371" RPCY="0.61355" RPD="26.21630" RPS="0.85530" RPV="1" LEYEX="-0.01548" LEYEY="-0.02441" LEYEZ="0.60727" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04000" REYEY="-0.02186" REYEZ="0.59481" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.03660" FPOGY="0.40369" FPOGS="2289.60083" FPOGD="0.06030" FPOGID="5810" FPOGV="1" LPOGX="1.10126" LPOGY="0.43423" LPOGV="1" RPOGX="1.07756" RPOGY="0.35375" RPOGV="1" BPOGX="1.08941" BPOGY="0.39399" BPOGV="1" LPCX="0.44019" LPCY="0.62392" LPD="26.25787" LPS="0.86608" LPV="1" RPCX="0.68387" RPCY="0.61364" RPD="26.31510" RPS="0.86029" RPV="1" LEYEX="-0.01571" LEYEY="-0.02500" LEYEZ="0.62182" LPUPILD="0.00568" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00537" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04089" FPOGY="0.40450" FPOGS="2289.60083" FPOGD="0.06714" FPOGID="5810" FPOGV="1" LPOGX="1.09841" LPOGY="0.43281" LPOGV="1" RPOGX="1.06918" RPOGY="0.39252" RPOGV="1" BPOGX="1.08380" BPOGY="0.41266" BPOGV="1" LPCX="0.43998" LPCY="0.62393" LPD="26.12106" LPS="0.86595" LPV="1" RPCX="0.68357" RPCY="0.61350" RPD="26.35798" RPS="0.87119" RPV="1" LEYEX="-0.01571" LEYEY="-0.02500" LEYEZ="0.62182" LPUPILD="0.00568" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00535" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04392" FPOGY="0.40468" FPOGS="2289.60083" FPOGD="0.07373" FPOGID="5810" FPOGV="1" LPOGX="1.09622" LPOGY="0.42763" LPOGV="1" RPOGX="1.05841" RPOGY="0.38569" RPOGV="1" BPOGX="1.07731" BPOGY="0.40666" BPOGV="1" LPCX="0.43978" LPCY="0.62378" LPD="26.26129" LPS="0.87684" LPV="1" RPCX="0.68338" RPCY="0.61342" RPD="26.35725" RPS="0.88208" RPV="1" LEYEX="-0.01571" LEYEY="-0.02500" LEYEZ="0.62182" LPUPILD="0.00573" LPUPILV="1" REYEX="0.18089" REYEY="-0.10083" REYEZ="2.74372" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04636" FPOGY="0.40498" FPOGS="2289.60083" FPOGD="0.08032" FPOGID="5810" FPOGV="1" LPOGX="1.09627" LPOGY="0.42753" LPOGV="1" RPOGX="1.05497" RPOGY="0.38955" RPOGV="1" BPOGX="1.07562" BPOGY="0.40854" BPOGV="1" LPCX="0.43966" LPCY="0.62389" LPD="26.25307" LPS="0.87696" LPV="1" RPCX="0.68326" RPCY="0.61334" RPD="26.20048" RPS="0.87696" RPV="1" LEYEX="-0.01507" LEYEY="-0.02384" LEYEZ="0.59303" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03949" REYEY="-0.02163" REYEZ="0.58847" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.04867" FPOGY="0.40534" FPOGS="2289.60083" FPOGD="0.08740" FPOGID="5810" FPOGV="1" LPOGX="1.10003" LPOGY="0.43242" LPOGV="1" RPOGX="1.05746" RPOGY="0.38778" RPOGV="1" BPOGX="1.07875" BPOGY="0.41010" BPOGV="1" LPCX="0.43946" LPCY="0.62393" LPD="26.30545" LPS="0.86619" LPV="1" RPCX="0.68311" RPCY="0.61356" RPD="26.46465" RPS="0.86095" RPV="1" LEYEX="-0.01507" LEYEY="-0.02384" LEYEZ="0.59303" LPUPILD="0.00569" LPUPILV="1" REYEX="0.03949" REYEY="-0.02163" REYEZ="0.58847" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
