2025-05-28 10:49:53.675284
 REYEZ="0.63431" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.58990" FPOGY="0.36397" FPOGS="2193.40479" FPOGD="0.02710" FPOGID="5531" FPOGV="1" LPOGX="0.60165" LPOGY="0.37390" LPOGV="1" RPOGX="0.57755" RPOGY="0.32988" RPOGV="1" BPOGX="0.58960" BPOGY="0.35189" BPOGV="1" LPCX="0.36613" LPCY="0.63361" LPD="29.68152" LPS="0.90522" LPV="1" RPCX="0.60718" RPCY="0.61112" RPD="29.26955" RPS="0.91744" RPV="1" LEYEX="-0.03147" LEYEY="-0.02653" LEYEZ="0.61630" LPUPILD="0.00624" LPUPILV="1" REYEX="0.02568" REYEY="-0.02293" REYEZ="0.63431" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.05649" FPOGY="0.38062" FPOGS="2195.39404" FPOGD="0.23486" FPOGID="5538" FPOGV="1" LPOGX="1.07503" LPOGY="0.40363" LPOGV="1" RPOGX="1.08098" RPOGY="0.37623" RPOGV="1" BPOGX="1.07800" BPOGY="0.38993" BPOGV="1" LPCX="0.40355" LPCY="0.62636" LPD="28.18684" LPS="0.89352" LPV="1" RPCX="0.64467" RPCY="0.61355" RPD="29.04998" RPS="0.89352" RPV="1" LEYEX="-0.02357" LEYEY="-0.02457" LEYEZ="0.59991" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03271" REYEY="-0.02300" REYEZ="0.62597" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05711" FPOGY="0.38081" FPOGS="2195.39404" FPOGD="0.24121" FPOGID="5538" FPOGV="1" LPOGX="1.07741" LPOGY="0.39894" LPOGV="1" RPOGX="1.08088" RPOGY="0.37633" RPOGV="1" BPOGX="1.07915" BPOGY="0.38763" BPOGV="1" LPCX="0.40345" LPCY="0.62633" LPD="28.59829" LPS="0.89918" LPV="1" RPCX="0.64471" RPCY="0.61359" RPD="28.85230" RPS="0.89339" RPV="1" LEYEX="-0.02468" LEYEY="-0.02573" LEYEZ="0.62943" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03198" REYEY="-0.02246" REYEZ="0.61113" RPUPILD="0.00615" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05791" FPOGY="0.38184" FPOGS="2195.39404" FPOGD="0.24780" FPOGID="5538" FPOGV="1" LPOGX="1.09334" LPOGY="0.44444" LPOGV="1" RPOGX="1.08222" RPOGY="0.39558" RPOGV="1" BPOGX="1.08778" BPOGY="0.42001" BPOGV="1" LPCX="0.40360" LPCY="0.62621" LPD="28.41415" LPS="0.89904" LPV="1" RPCX="0.64489" RPCY="0.61371" RPD="28.93377" RPS="0.89325" RPV="1" LEYEX="-0.02468" LEYEY="-0.02573" LEYEZ="0.62943" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03198" REYEY="-0.02246" REYEZ="0.61113" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05837" FPOGY="0.38272" FPOGS="2195.39404" FPOGD="0.25513" FPOGID="5538" FPOGV="1" LPOGX="1.09949" LPOGY="0.43256" LPOGV="1" RPOGX="1.05170" RPOGY="0.39948" RPOGV="1" BPOGX="1.07559" BPOGY="0.41602" BPOGV="1" LPCX="0.40370" LPCY="0.62614" LPD="28.17270" LPS="0.89891" LPV="1" RPCX="0.64496" RPCY="0.61371" RPD="29.05442" RPS="0.89312" RPV="1" LEYEX="-0.02468" LEYEY="-0.02573" LEYEZ="0.62943" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03198" REYEY="-0.02246" REYEZ="0.61113" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05865" FPOGY="0.38376" FPOGS="2195.39404" FPOGD="0.26147" FPOGID="5538" FPOGV="1" LPOGX="1.09464" LPOGY="0.44120" LPOGV="1" RPOGX="1.04453" RPOGY="0.40745" RPOGV="1" BPOGX="1.06958" BPOGY="0.42433" BPOGV="1" LPCX="0.40372" LPCY="0.62620" LPD="28.43656" LPS="0.88800" LPV="1" RPCX="0.64493" RPCY="0.61369" RPD="29.29457" RPS="0.88221" RPV="1" LEYEX="-0.02288" LEYEY="-0.02394" LEYEZ="0.58574" LPUPILD="0.00618" LPUPILV="1" REYEX="0.03184" REYEY="-0.02234" REYEZ="0.60664" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05867" FPOGY="0.38503" FPOGS="2195.39404" FPOGD="0.26831" FPOGID="5538" FPOGV="1" LPOGX="1.06570" LPOGY="0.45303" LPOGV="1" RPOGX="1.05321" RPOGY="0.41857" RPOGV="1" BPOGX="1.05945" BPOGY="0.43580" BPOGV="1" LPCX="0.40383" LPCY="0.62613" LPD="28.50424" LPS="0.87144" LPV="1" RPCX="0.64509" RPCY="0.61372" RPD="29.13913" RPS="0.87144" RPV="1" LEYEX="-0.02288" LEYEY="-0.02394" LEYEZ="0.58574" LPUPILD="0.00621" LPUPILV="1" REYEX="0.03184" REYEY="-0.02234" REYEZ="0.60664" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05855" FPOGY="0.38646" FPOGS="2195.39404" FPOGD="0.27563" FPOGID="5538" FPOGV="1" LPOGX="1.06491" LPOGY="0.45921" LPOGV="1" RPOGX="1.04250" RPOGY="0.43085" RPOGV="1" BPOGX="1.05370" BPOGY="0.44503" BPOGV="1" LPCX="0.40381" LPCY="0.62610" LPD="28.48319" LPS="0.86066" LPV="1" RPCX="0.64515" RPCY="0.61377" RPD="29.09157" RPS="0.86066" RPV="1" LEYEX="-0.02288" LEYEY="-0.02394" LEYEZ="0.58574" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03184" REYEY="-0.02234" REYEZ="0.60664" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05832" FPOGY="0.38796" FPOGS="2195.39404" FPOGD="0.28198" FPOGID="5538" FPOGV="1" LPOGX="1.06249" LPOGY="0.46367" LPOGV="1" RPOGX="1.03516" RPOGY="0.43876" RPOGV="1" BPOGX="1.04883" BPOGY="0.45121" BPOGV="1" LPCX="0.40384" LPCY="0.62610" LPD="28.47452" LPS="0.85500" LPV="1" RPCX="0.64519" RPCY="0.61380" RPD="29.08543" RPS="0.84976" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00620" LPUPILV="1" REYEX="0.03098" REYEY="-0.02171" REYEZ="0.58949" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.07045" FPOGY="0.41263" FPOGS="2195.39404" FPOGD="0.28198" FPOGID="5538" FPOGV="0" LPOGX="1.06600" LPOGY="0.44402" LPOGV="1" RPOGX="1.04661" RPOGY="0.43765" RPOGV="1" BPOGX="1.05630" BPOGY="0.44084" BPOGV="1" LPCX="0.40388" LPCY="0.62606" LPD="28.51894" LPS="0.85488" LPV="1" RPCX="0.64535" RPCY="0.61383" RPD="28.79930" RPS="0.84965" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03098" REYEY="-0.02171" REYEZ="0.58949" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05589" FPOGY="0.42862" FPOGS="2195.39404" FPOGD="0.28198" FPOGID="5538" FPOGV="0" LPOGX="1.06629" LPOGY="0.45016" LPOGV="1" RPOGX="1.01636" RPOGY="0.43906" RPOGV="1" BPOGX="1.04133" BPOGY="0.44461" BPOGV="1" LPCX="0.40386" LPCY="0.62606" LPD="28.50659" LPS="0.85476" LPV="1" RPCX="0.64538" RPCY="0.61387" RPD="28.77775" RPS="0.84953" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00622" LPUPILV="1" REYEX="0.03098" REYEY="-0.02171" REYEZ="0.58949" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05158" FPOGY="0.43334" FPOGS="2195.39404" FPOGD="0.28198" FPOGID="5538" FPOGV="0" LPOGX="1.06624" LPOGY="0.45025" LPOGV="1" RPOGX="1.01970" RPOGY="0.43533" RPOGV="1" BPOGX="1.04297" BPOGY="0.44279" BPOGV="1" LPCX="0.40391" LPCY="0.62603" LPD="28.43147" LPS="0.85465" LPV="1" RPCX="0.64541" RPCY="0.61387" RPD="28.76606" RPS="0.85465" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00623" LPUPILV="1" REYEX="0.03189" REYEY="-0.02236" REYEZ="0.60584" RPUPILD="0.00619" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04984" FPOGY="0.43583" FPOGS="2195.68262" FPOGD="0.02002" FPOGID="5539" FPOGV="1" LPOGX="1.06691" LPOGY="0.43277" LPOGV="1" RPOGX="1.02232" RPOGY="0.45379" RPOGV="1" BPOGX="1.04461" BPOGY="0.44328" BPOGV="1" LPCX="0.40390" LPCY="0.62596" LPD="28.35574" LPS="0.85465" LPV="1" RPCX="0.64542" RPCY="0.61390" RPD="28.67100" RPS="0.85988" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03189" REYEY="-0.02236" REYEZ="0.60584" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04973" FPOGY="0.43497" FPOGS="2195.68262" FPOGD="0.02710" FPOGID="5539" FPOGV="1" LPOGX="1.06658" LPOGY="0.42941" LPOGV="1" RPOGX="1.03196" RPOGY="0.43372" RPOGV="1" BPOGX="1.04927" BPOGY="0.43156" BPOGV="1" LPCX="0.40382" LPCY="0.62582" LPD="28.36437" LPS="0.85988" LPV="1" RPCX="0.64540" RPCY="0.61383" RPD="28.75917" RPS="0.86512" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03189" REYEY="-0.02236" REYEZ="0.60584" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04984" FPOGY="0.43404" FPOGS="2195.68262" FPOGD="0.03345" FPOGID="5539" FPOGV="1" LPOGX="1.06882" LPOGY="0.42508" LPOGV="1" RPOGX="1.03196" RPOGY="0.43372" RPOGV="1" BPOGX="1.05039" BPOGY="0.42940" BPOGV="1" LPCX="0.40389" LPCY="0.62575" LPD="28.05823" LPS="0.86512" LPV="1" RPCX="0.64547" RPCY="0.61384" RPD="28.91719" RPS="0.86512" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03101" REYEY="-0.02176" REYEZ="0.58838" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04883" FPOGY="0.43150" FPOGS="2195.68262" FPOGD="0.04028" FPOGID="5539" FPOGV="1" LPOGX="1.06131" LPOGY="0.41639" LPOGV="1" RPOGX="1.02428" RPOGY="0.41613" RPOGV="1" BPOGX="1.04279" BPOGY="0.41626" BPOGV="1" LPCX="0.40386" LPCY="0.62571" LPD="28.10952" LPS="0.86512" LPV="1" RPCX="0.64542" RPCY="0.61391" RPD="28.78401" RPS="0.85988" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03101" REYEY="-0.02176" REYEZ="0.58838" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04732" FPOGY="0.42936" FPOGS="2195.68262" FPOGD="0.04688" FPOGID="5539" FPOGV="1" LPOGX="1.05189" LPOGY="0.41641" LPOGV="1" RPOGX="1.02152" RPOGY="0.41232" RPOGV="1" BPOGX="1.03671" BPOGY="0.41436" BPOGV="1" LPCX="0.40383" LPCY="0.62565" LPD="28.08590" LPS="0.85988" LPV="1" RPCX="0.64537" RPCY="0.61396" RPD="28.72815" RPS="0.85465" RPV="1" LEYEX="-0.02388" LEYEY="-0.02499" LEYEZ="0.61255" LPUPILD="0.00631" LPUPILV="1" REYEX="0.03101" REYEY="-0.02176" REYEZ="0.58838" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04602" FPOGY="0.42794" FPOGS="2195.68262" FPOGD="0.05371" FPOGID="5539" FPOGV="1" LPOGX="1.04974" LPOGY="0.42081" LPOGV="1" RPOGX="1.02152" RPOGY="0.41232" RPOGV="1" BPOGX="1.03563" BPOGY="0.41656" BPOGV="1" LPCX="0.40382" LPCY="0.62563" LPD="28.10575" LPS="0.85465" LPV="1" RPCX="0.64537" RPCY="0.61396" RPD="28.72815" RPS="0.85465" RPV="1" LEYEX="-0.02342" LEYEY="-0.02446" LEYEZ="0.60062" LPUPILD="0.00630" LPUPILV="1" REYEX="0.03205" REYEY="-0.02238" REYEZ="0.60896" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04603" FPOGY="0.42595" FPOGS="2195.68262" FPOGD="0.06030" FPOGID="5539" FPOGV="1" LPOGX="1.04278" LPOGY="0.39274" LPOGV="1" RPOGX="1.04944" RPOGY="0.42338" RPOGV="1" BPOGX="1.04611" BPOGY="0.40806" BPOGV="1" LPCX="0.40367" LPCY="0.62549" LPD="28.08636" LPS="0.85465" LPV="1" RPCX="0.64526" RPCY="0.61367" RPD="28.82866" RPS="0.85988" RPV="1" LEYEX="-0.02342" LEYEY="-0.02446" LEYEZ="0.60062" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03205" REYEY="-0.02238" REYEZ="0.60896" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04537" FPOGY="0.42843" FPOGS="2195.68262" FPOGD="0.06689" FPOGID="5539" FPOGV="1" LPOGX="1.03738" LPOGY="0.45415" LPOGV="1" RPOGX="1.04027" RPOGY="0.45223" RPOGV="1" BPOGX="1.03882" BPOGY="0.45319" BPOGV="1" LPCX="0.40367" LPCY="0.62556" LPD="28.02459" LPS="0.85988" LPV="1" RPCX="0.64519" RPCY="0.61380" RPD="28.34860" RPS="0.86512" RPV="1" LEYEX="-0.02342" LEYEY="-0.02446" LEYEZ="0.60062" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03205" REYEY="-0.02238" REYEZ="0.60896" RPUPILD="0.00618" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04531" FPOGY="0.42982" FPOGS="2195.68262" FPOGD="0.07300" FPOGID="5539" FPOGV="1" LPOGX="1.04170" LPOGY="0.44554" LPOGV="1" RPOGX="1.04754" RPOGY="0.44463" RPOGV="1" BPOGX="1.04462" BPOGY="0.44508" BPOGV="1" LPCX="0.40362" LPCY="0.62557" LPD="27.92603" LPS="0.87078" LPV="1" RPCX="0.64516" RPCY="0.61388" RPD="28.04965" RPS="0.87602" RPV="1" LEYEX="-0.02468" LEYEY="-0.02559" LEYEZ="0.62943" LPUPILD="0.00626" LPUPILV="1" REYEX="0.03205" REYEY="-0.02238" REYEZ="0.60896" RPUPILD="0.00620" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04592" FPOGY="0.44161" FPOGS="2195.68262" FPOGD="0.08008" FPOGID="5539" FPOGV="1" LPOGX="1.07396" LPOGY="0.57428" LPOGV="1" RPOGX="1.03254" RPOGY="0.59211" RPOGV="1" BPOGX="1.05325" BPOGY="0.58320" BPOGV="1" LPCX="0.40333" LPCY="0.62619" LPD="26.53197" LPS="0.88168" LPV="1" RPCX="0.64511" RPCY="0.61463" RPD="26.50821" RPS="0.88168" RPV="1" LEYEX="-0.02468" LEYEY="-0.02559" LEYEZ="0.62943" LPUPILD="0.00609" LPUPILV="1" REYEX="0.03205" REYEY="-0.02238" REYEZ="0.60896" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04519" FPOGY="0.46272" FPOGS="2195.68262" FPOGD="0.08691" FPOGID="5539" FPOGV="1" LPOGX="1.06057" LPOGY="0.68421" LPOGV="1" RPOGX="1.01088" RPOGY="0.79000" RPOGV="1" BPOGX="1.03573" BPOGY="0.73710" BPOGV="1" LPCX="0.40323" LPCY="0.62667" LPD="25.42649" LPS="0.88733" LPV="1" RPCX="0.64482" RPCY="0.61595" RPD="22.03299" RPS="0.88733" RPV="1" LEYEX="-0.02468" LEYEY="-0.02559" LEYEZ="0.62943" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03205" REYEY="-0.02238" REYEZ="0.60896" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.04476" FPOGY="0.48086" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="1" LPOGX="1.06292" LPOGY="0.68144" LPOGV="1" RPOGX="1.01448" RPOGY="0.78816" RPOGV="1" BPOGX="1.03870" BPOGY="0.73480" BPOGV="1" LPCX="0.40331" LPCY="0.62742" LPD="23.56746" LPS="0.89299" LPV="1" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="1" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05682" FPOGY="0.57051" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="1" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="1" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="1" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05682" FPOGY="0.57051" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="1.05682" FPOGY="0.57051" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2195.68262" FPOGD="0.09351" FPOGID="5539" FPOGV="0" LPOGX="1.20986" LPOGY="1.37657" LPOGV="0" RPOGX="1.01448" RPOGY="0.78816" RPOGV="0" BPOGX="1.20986" BPOGY="1.37657" BPOGV="0" LPCX="0.40387" LPCY="0.63100" LPD="12.48676" LPS="0.89299" LPV="0" RPCX="0.64478" RPCY="0.61603" RPD="21.20185" RPS="0.89299" RPV="0" LEYEX="-0.02468" LEYEY="-0.02544" LEYEZ="0.62943" LPUPILD="0.00496" LPUPILV="1" REYEX="0.03184" REYEY="-0.02207" REYEZ="0.60664" RPUPILD="0.00601" RPUPILV="1" BKID="497" BKDUR="0.00000" BKPMIN="9" />
