2025-05-28 10:52:05.417476
 REYEZ="0.60625" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.57852" FPOGY="0.32527" FPOGS="2323.84326" FPOGD="1.32617" FPOGID="5947" FPOGV="1" LPOGX="0.60622" LPOGY="0.31100" LPOGV="1" RPOGX="0.55086" RPOGY="0.39823" RPOGV="1" BPOGX="0.57854" BPOGY="0.35462" BPOGV="1" LPCX="0.42434" LPCY="0.61234" LPD="27.34876" LPS="0.87035" LPV="1" RPCX="0.67097" RPCY="0.60910" RPD="25.28000" RPS="0.87035" RPV="1" LEYEX="-0.01740" LEYEY="-0.02233" LEYEZ="0.60759" LPUPILD="0.00550" LPUPILV="1" REYEX="0.03926" REYEY="-0.02154" REYEZ="0.60472" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.29545" FPOGY="0.78343" FPOGS="2328.17041" FPOGD="0.21411" FPOGID="5960" FPOGV="0" LPOGX="0.31316" LPOGY="0.74290" LPOGV="1" RPOGX="0.28037" RPOGY="0.81240" RPOGV="1" BPOGX="0.29677" BPOGY="0.77765" BPOGV="1" LPCX="0.41130" LPCY="0.62475" LPD="27.98092" LPS="0.86523" LPV="1" RPCX="0.65881" RPCY="0.61886" RPD="29.47686" RPS="0.87102" RPV="1" LEYEX="-0.01923" LEYEY="-0.02340" LEYEZ="0.59778" LPUPILD="0.00604" LPUPILV="1" REYEX="0.03872" REYEY="-0.02338" REYEZ="0.62592" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29477" FPOGY="0.78153" FPOGS="2328.43164" FPOGD="0.01953" FPOGID="5961" FPOGV="1" LPOGX="0.32053" LPOGY="0.72216" LPOGV="1" RPOGX="0.26494" RPOGY="0.82946" RPOGV="1" BPOGX="0.29274" BPOGY="0.77581" BPOGV="1" LPCX="0.41080" LPCY="0.62442" LPD="28.39914" LPS="0.86590" LPV="1" RPCX="0.65867" RPCY="0.61888" RPD="29.57766" RPS="0.87169" RPV="1" LEYEX="-0.01923" LEYEY="-0.02340" LEYEZ="0.59778" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03872" REYEY="-0.02338" REYEZ="0.62592" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29327" FPOGY="0.78080" FPOGS="2328.43164" FPOGD="0.02686" FPOGID="5961" FPOGV="1" LPOGX="0.31238" LPOGY="0.73236" LPOGV="1" RPOGX="0.26216" RPOGY="0.82347" RPOGV="1" BPOGX="0.28727" BPOGY="0.77791" BPOGV="1" LPCX="0.41077" LPCY="0.62449" LPD="28.38000" LPS="0.86657" LPV="1" RPCX="0.65865" RPCY="0.61888" RPD="29.63760" RPS="0.87236" RPV="1" LEYEX="-0.01923" LEYEY="-0.02340" LEYEZ="0.59778" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03872" REYEY="-0.02338" REYEZ="0.62592" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29207" FPOGY="0.78014" FPOGS="2328.43164" FPOGD="0.03345" FPOGID="5961" FPOGV="1" LPOGX="0.30995" LPOGY="0.73021" LPOGV="1" RPOGX="0.26216" RPOGY="0.82347" RPOGV="1" BPOGX="0.28605" BPOGY="0.77684" BPOGV="1" LPCX="0.41102" LPCY="0.62462" LPD="28.45276" LPS="0.87236" LPV="1" RPCX="0.65862" RPCY="0.61895" RPD="29.66814" RPS="0.87236" RPV="1" LEYEX="-0.01972" LEYEY="-0.02394" LEYEZ="0.61157" LPUPILD="0.00598" LPUPILV="1" REYEX="0.03785" REYEY="-0.02288" REYEZ="0.61266" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29226" FPOGY="0.77538" FPOGS="2328.43164" FPOGD="0.04004" FPOGID="5961" FPOGV="1" LPOGX="0.29700" LPOGY="0.72048" LPOGV="1" RPOGX="0.28988" RPOGY="0.77309" RPOGV="1" BPOGX="0.29344" BPOGY="0.74678" BPOGV="1" LPCX="0.41063" LPCY="0.62463" LPD="28.36118" LPS="0.87748" LPV="1" RPCX="0.65862" RPCY="0.61897" RPD="29.68846" RPS="0.87169" RPV="1" LEYEX="-0.01972" LEYEY="-0.02394" LEYEZ="0.61157" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03785" REYEY="-0.02288" REYEZ="0.61266" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29229" FPOGY="0.77200" FPOGS="2328.43164" FPOGD="0.04688" FPOGID="5961" FPOGV="1" LPOGX="0.29387" LPOGY="0.72218" LPOGV="1" RPOGX="0.29112" RPOGY="0.77447" RPOGV="1" BPOGX="0.29250" BPOGY="0.74833" BPOGV="1" LPCX="0.41058" LPCY="0.62469" LPD="28.41923" LPS="0.87681" LPV="1" RPCX="0.65862" RPCY="0.61899" RPD="29.71404" RPS="0.87102" RPV="1" LEYEX="-0.01972" LEYEY="-0.02394" LEYEZ="0.61157" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03785" REYEY="-0.02288" REYEZ="0.61266" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29234" FPOGY="0.76939" FPOGS="2328.43164" FPOGD="0.05371" FPOGID="5961" FPOGV="1" LPOGX="0.29416" LPOGY="0.72243" LPOGV="1" RPOGX="0.29123" RPOGY="0.77472" RPOGV="1" BPOGX="0.29270" BPOGY="0.74858" BPOGV="1" LPCX="0.41078" LPCY="0.62490" LPD="28.51030" LPS="0.87614" LPV="1" RPCX="0.65859" RPCY="0.61900" RPD="29.57784" RPS="0.87035" RPV="1" LEYEX="-0.01959" LEYEY="-0.02368" LEYEZ="0.60497" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03759" REYEY="-0.02292" REYEZ="0.60986" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29194" FPOGY="0.76821" FPOGS="2328.43164" FPOGD="0.06006" FPOGID="5961" FPOGV="1" LPOGX="0.29107" LPOGY="0.73700" LPOGV="1" RPOGX="0.28574" RPOGY="0.77802" RPOGV="1" BPOGX="0.28841" BPOGY="0.75751" BPOGV="1" LPCX="0.41043" LPCY="0.62481" LPD="28.06295" LPS="0.87035" LPV="1" RPCX="0.65855" RPCY="0.61904" RPD="29.48654" RPS="0.87035" RPV="1" LEYEX="-0.01959" LEYEY="-0.02368" LEYEZ="0.60497" LPUPILD="0.00590" LPUPILV="1" REYEX="0.03759" REYEY="-0.02292" REYEZ="0.60986" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29130" FPOGY="0.76507" FPOGS="2328.43164" FPOGD="0.06714" FPOGID="5961" FPOGV="1" LPOGX="0.28854" LPOGY="0.73198" LPOGV="1" RPOGX="0.28106" RPOGY="0.73541" RPOGV="1" BPOGX="0.28480" BPOGY="0.73370" BPOGV="1" LPCX="0.41039" LPCY="0.62474" LPD="28.02881" LPS="0.87035" LPV="1" RPCX="0.65847" RPCY="0.61906" RPD="29.50150" RPS="0.87035" RPV="1" LEYEX="-0.01959" LEYEY="-0.02368" LEYEZ="0.60497" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03759" REYEY="-0.02292" REYEZ="0.60986" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.29075" FPOGY="0.76245" FPOGS="2328.43164" FPOGD="0.07422" FPOGID="5961" FPOGV="1" LPOGX="0.28854" LPOGY="0.73198" LPOGV="1" RPOGX="0.28106" RPOGY="0.73541" RPOGV="1" BPOGX="0.28480" BPOGY="0.73370" BPOGV="1" LPCX="0.41042" LPCY="0.62477" LPD="28.17595" LPS="0.87035" LPV="1" RPCX="0.65845" RPCY="0.61906" RPD="29.58096" RPS="0.87035" RPV="1" LEYEX="-0.01959" LEYEY="-0.02368" LEYEZ="0.60497" LPUPILD="0.00591" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28987" FPOGY="0.76055" FPOGS="2328.43164" FPOGD="0.08008" FPOGID="5961" FPOGV="1" LPOGX="0.27637" LPOGY="0.73888" LPOGV="1" RPOGX="0.28224" RPOGY="0.73645" RPOGV="1" BPOGX="0.27930" BPOGY="0.73766" BPOGV="1" LPCX="0.41021" LPCY="0.62461" LPD="28.46228" LPS="0.87035" LPV="1" RPCX="0.65840" RPCY="0.61909" RPD="29.54694" RPS="0.87035" RPV="1" LEYEX="-0.01959" LEYEY="-0.02368" LEYEZ="0.60497" LPUPILD="0.00593" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28868" FPOGY="0.75899" FPOGS="2328.43164" FPOGD="0.08691" FPOGID="5961" FPOGV="1" LPOGX="0.27104" LPOGY="0.73597" LPOGV="1" RPOGX="0.27531" RPOGY="0.74145" RPOGV="1" BPOGX="0.27317" BPOGY="0.73871" BPOGV="1" LPCX="0.41017" LPCY="0.62457" LPD="28.29196" LPS="0.87035" LPV="1" RPCX="0.65841" RPCY="0.61911" RPD="29.56775" RPS="0.87035" RPV="1" LEYEX="-0.01959" LEYEY="-0.02368" LEYEZ="0.60497" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28776" FPOGY="0.75777" FPOGS="2328.43164" FPOGD="0.09375" FPOGID="5961" FPOGV="1" LPOGX="0.27342" LPOGY="0.73783" LPOGV="1" RPOGX="0.27623" RPOGY="0.74355" RPOGV="1" BPOGX="0.27483" BPOGY="0.74069" BPOGV="1" LPCX="0.41017" LPCY="0.62457" LPD="28.29196" LPS="0.86523" LPV="1" RPCX="0.65841" RPCY="0.61911" RPD="29.56775" RPS="0.86523" RPV="1" LEYEX="-0.01919" LEYEY="-0.02314" LEYEZ="0.59103" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28700" FPOGY="0.75690" FPOGS="2328.43164" FPOGD="0.10034" FPOGID="5961" FPOGV="1" LPOGX="0.27241" LPOGY="0.74550" LPOGV="1" RPOGX="0.27888" RPOGY="0.74225" RPOGV="1" BPOGX="0.27564" BPOGY="0.74388" BPOGV="1" LPCX="0.41002" LPCY="0.62446" LPD="28.21733" LPS="0.86011" LPV="1" RPCX="0.65836" RPCY="0.61911" RPD="29.44207" RPS="0.86011" RPV="1" LEYEX="-0.01919" LEYEY="-0.02314" LEYEZ="0.59103" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28643" FPOGY="0.75640" FPOGS="2328.43164" FPOGD="0.10791" FPOGID="5961" FPOGV="1" LPOGX="0.27522" LPOGY="0.74430" LPOGV="1" RPOGX="0.27938" RPOGY="0.75264" RPOGV="1" BPOGX="0.27730" BPOGY="0.74847" BPOGV="1" LPCX="0.41002" LPCY="0.62446" LPD="28.21733" LPS="0.85499" LPV="1" RPCX="0.65838" RPCY="0.61918" RPD="29.60657" RPS="0.85499" RPV="1" LEYEX="-0.01919" LEYEY="-0.02314" LEYEZ="0.59103" LPUPILD="0.00597" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28592" FPOGY="0.75596" FPOGS="2328.43164" FPOGD="0.11426" FPOGID="5961" FPOGV="1" LPOGX="0.27522" LPOGY="0.74430" LPOGV="1" RPOGX="0.27938" RPOGY="0.75264" RPOGV="1" BPOGX="0.27730" BPOGY="0.74847" BPOGV="1" LPCX="0.41006" LPCY="0.62452" LPD="28.43586" LPS="0.85499" LPV="1" RPCX="0.65837" RPCY="0.61918" RPD="29.63660" RPS="0.85499" RPV="1" LEYEX="-0.01982" LEYEY="-0.02389" LEYEZ="0.60917" LPUPILD="0.00596" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28657" FPOGY="0.75583" FPOGS="2328.43164" FPOGD="0.12134" FPOGID="5961" FPOGV="1" LPOGX="0.31882" LPOGY="0.75245" LPOGV="1" RPOGX="0.27755" RPOGY="0.75457" RPOGV="1" BPOGX="0.29819" BPOGY="0.75351" BPOGV="1" LPCX="0.41004" LPCY="0.62456" LPD="28.53314" LPS="0.86011" LPV="1" RPCX="0.65832" RPCY="0.61919" RPD="29.50403" RPS="0.86011" RPV="1" LEYEX="-0.01982" LEYEY="-0.02389" LEYEZ="0.60917" LPUPILD="0.00595" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28699" FPOGY="0.75536" FPOGS="2328.43164" FPOGD="0.12793" FPOGID="5961" FPOGV="1" LPOGX="0.31484" LPOGY="0.73794" LPOGV="1" RPOGX="0.27528" RPOGY="0.75467" RPOGV="1" BPOGX="0.29506" BPOGY="0.74630" BPOGV="1" LPCX="0.40993" LPCY="0.62477" LPD="28.67873" LPS="0.86523" LPV="1" RPCX="0.65831" RPCY="0.61919" RPD="29.50976" RPS="0.86523" RPV="1" LEYEX="-0.01982" LEYEY="-0.02389" LEYEZ="0.60917" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28730" FPOGY="0.75483" FPOGS="2328.43164" FPOGD="0.13428" FPOGID="5961" FPOGV="1" LPOGX="0.31270" LPOGY="0.73606" LPOGV="1" RPOGX="0.27435" RPOGY="0.75264" RPOGV="1" BPOGX="0.29352" BPOGY="0.74435" BPOGV="1" LPCX="0.40995" LPCY="0.62483" LPD="28.69306" LPS="0.87035" LPV="1" RPCX="0.65830" RPCY="0.61919" RPD="29.43843" RPS="0.87035" RPV="1" LEYEX="-0.01961" LEYEY="-0.02369" LEYEZ="0.60273" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28657" FPOGY="0.75351" FPOGS="2328.43164" FPOGD="0.14111" FPOGID="5961" FPOGV="1" LPOGX="0.28906" LPOGY="0.69912" LPOGV="1" RPOGX="0.25348" RPOGY="0.75230" RPOGV="1" BPOGX="0.27127" BPOGY="0.72571" BPOGV="1" LPCX="0.40931" LPCY="0.62474" LPD="28.62254" LPS="0.87035" LPV="1" RPCX="0.65767" RPCY="0.61936" RPD="29.51461" RPS="0.87035" RPV="1" LEYEX="-0.01961" LEYEY="-0.02369" LEYEZ="0.60273" LPUPILD="0.00592" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28382" FPOGY="0.75393" FPOGS="2328.43164" FPOGD="0.14771" FPOGID="5961" FPOGV="1" LPOGX="0.24662" LPOGY="0.75333" LPOGV="1" RPOGX="0.19979" RPOGY="0.77327" RPOGV="1" BPOGX="0.22321" BPOGY="0.76330" BPOGV="1" LPCX="0.40859" LPCY="0.62495" LPD="28.73423" LPS="0.87035" LPV="1" RPCX="0.65680" RPCY="0.61934" RPD="29.58074" RPS="0.87035" RPV="1" LEYEX="-0.01961" LEYEY="-0.02369" LEYEZ="0.60273" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03759" REYEY="-0.02296" REYEZ="0.60986" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.28129" FPOGY="0.75432" FPOGS="2328.43164" FPOGD="0.15454" FPOGID="5961" FPOGV="1" LPOGX="0.24662" LPOGY="0.75333" LPOGV="1" RPOGX="0.19979" RPOGY="0.77327" RPOGV="1" BPOGX="0.22321" BPOGY="0.76330" BPOGV="1" LPCX="0.40840" LPCY="0.62496" LPD="28.90676" LPS="0.87035" LPV="1" RPCX="0.65645" RPCY="0.61936" RPD="29.54388" RPS="0.87035" RPV="1" LEYEX="-0.01990" LEYEY="-0.02372" LEYEZ="0.60595" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03726" REYEY="-0.02293" REYEZ="0.60909" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27803" FPOGY="0.75397" FPOGS="2328.43164" FPOGD="0.16113" FPOGID="5961" FPOGV="1" LPOGX="0.22694" LPOGY="0.71992" LPOGV="1" RPOGX="0.17270" RPOGY="0.77077" RPOGV="1" BPOGX="0.19982" BPOGY="0.74534" BPOGV="1" LPCX="0.40763" LPCY="0.62474" LPD="28.48669" LPS="0.87035" LPV="1" RPCX="0.65555" RPCY="0.61927" RPD="29.39716" RPS="0.87035" RPV="1" LEYEX="-0.01990" LEYEY="-0.02372" LEYEZ="0.60595" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03726" REYEY="-0.02293" REYEZ="0.60909" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27515" FPOGY="0.75355" FPOGS="2328.43164" FPOGD="0.16772" FPOGID="5961" FPOGV="1" LPOGX="0.22739" LPOGY="0.73003" LPOGV="1" RPOGX="0.17882" RPOGY="0.75641" RPOGV="1" BPOGX="0.20310" BPOGY="0.74322" BPOGV="1" LPCX="0.40762" LPCY="0.62480" LPD="28.45176" LPS="0.87035" LPV="1" RPCX="0.65556" RPCY="0.61927" RPD="29.34027" RPS="0.87035" RPV="1" LEYEX="-0.01990" LEYEY="-0.02372" LEYEZ="0.60595" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03726" REYEY="-0.02293" REYEZ="0.60909" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27256" FPOGY="0.75324" FPOGS="2328.43164" FPOGD="0.17456" FPOGID="5961" FPOGV="1" LPOGX="0.23002" LPOGY="0.73192" LPOGV="1" RPOGX="0.18030" RPOGY="0.75844" RPOGV="1" BPOGX="0.20516" BPOGY="0.74518" BPOGV="1" LPCX="0.40753" LPCY="0.62478" LPD="28.24539" LPS="0.86523" LPV="1" RPCX="0.65554" RPCY="0.61923" RPD="29.40355" RPS="0.86523" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00580" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.27037" FPOGY="0.75234" FPOGS="2328.43164" FPOGD="0.18140" FPOGID="5961" FPOGV="1" LPOGX="0.23393" LPOGY="0.68790" LPOGV="1" RPOGX="0.18855" RPOGY="0.76802" RPOGV="1" BPOGX="0.21124" BPOGY="0.72796" BPOGV="1" LPCX="0.40750" LPCY="0.62479" LPD="28.41365" LPS="0.86011" LPV="1" RPCX="0.65556" RPCY="0.61926" RPD="29.24560" RPS="0.86011" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00585" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.24225" FPOGY="0.74617" FPOGS="2328.43164" FPOGD="0.18140" FPOGID="5961" FPOGV="0" LPOGX="0.22874" LPOGY="0.72742" LPOGV="1" RPOGX="0.18303" RPOGY="0.76725" RPOGV="1" BPOGX="0.20589" BPOGY="0.74734" BPOGV="1" LPCX="0.40747" LPCY="0.62478" LPD="28.27108" LPS="0.85499" LPV="1" RPCX="0.65558" RPCY="0.61923" RPD="29.33381" RPS="0.85499" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.22510" FPOGY="0.74773" FPOGS="2328.43164" FPOGD="0.18140" FPOGID="5961" FPOGV="0" LPOGX="0.23141" LPOGY="0.72936" LPOGV="1" RPOGX="0.18451" RPOGY="0.76925" RPOGV="1" BPOGX="0.20796" BPOGY="0.74930" BPOGV="1" LPCX="0.40749" LPCY="0.62480" LPD="28.33886" LPS="0.84987" LPV="1" RPCX="0.65558" RPCY="0.61925" RPD="29.35606" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21861" FPOGY="0.74474" FPOGS="2328.43164" FPOGD="0.18140" FPOGID="5961" FPOGV="0" LPOGX="0.22630" LPOGY="0.71734" LPOGV="1" RPOGX="0.18496" RPOGY="0.76018" RPOGV="1" BPOGX="0.20563" BPOGY="0.73876" BPOGV="1" LPCX="0.40746" LPCY="0.62462" LPD="28.43238" LPS="0.84987" LPV="1" RPCX="0.65552" RPCY="0.61924" RPD="29.29254" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21564" FPOGY="0.74201" FPOGS="2328.61963" FPOGD="0.01929" FPOGID="5962" FPOGV="1" LPOGX="0.22806" LPOGY="0.71712" LPOGV="1" RPOGX="0.18539" RPOGY="0.75053" RPOGV="1" BPOGX="0.20672" BPOGY="0.73382" BPOGV="1" LPCX="0.40749" LPCY="0.62486" LPD="28.17366" LPS="0.84987" LPV="1" RPCX="0.65556" RPCY="0.61917" RPD="29.37048" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00579" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21386" FPOGY="0.74038" FPOGS="2328.61963" FPOGD="0.02686" FPOGID="5962" FPOGV="1" LPOGX="0.22806" LPOGY="0.71712" LPOGV="1" RPOGX="0.18539" RPOGY="0.75053" RPOGV="1" BPOGX="0.20672" BPOGY="0.73382" BPOGV="1" LPCX="0.40750" LPCY="0.62448" LPD="28.43961" LPS="0.84987" LPV="1" RPCX="0.65556" RPCY="0.61917" RPD="29.37048" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21220" FPOGY="0.73683" FPOGS="2328.61963" FPOGD="0.03296" FPOGID="5962" FPOGV="1" LPOGX="0.22195" LPOGY="0.68694" LPOGV="1" RPOGX="0.18584" RPOGY="0.75126" RPOGV="1" BPOGX="0.20390" BPOGY="0.71910" BPOGV="1" LPCX="0.40747" LPCY="0.62436" LPD="28.37251" LPS="0.84987" LPV="1" RPCX="0.65556" RPCY="0.61913" RPD="29.28654" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21132" FPOGY="0.73418" FPOGS="2328.61963" FPOGD="0.04004" FPOGID="5962" FPOGV="1" LPOGX="0.22679" LPOGY="0.68975" LPOGV="1" RPOGX="0.18535" RPOGY="0.74680" RPOGV="1" BPOGX="0.20607" BPOGY="0.71828" BPOGV="1" LPCX="0.40747" LPCY="0.62440" LPD="28.44401" LPS="0.84987" LPV="1" RPCX="0.65562" RPCY="0.61907" RPD="29.35168" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21067" FPOGY="0.73219" FPOGS="2328.61963" FPOGD="0.04614" FPOGID="5962" FPOGV="1" LPOGX="0.22679" LPOGY="0.68975" LPOGV="1" RPOGX="0.18535" RPOGY="0.74680" RPOGV="1" BPOGX="0.20607" BPOGY="0.71828" BPOGV="1" LPCX="0.40746" LPCY="0.62440" LPD="28.32314" LPS="0.84987" LPV="1" RPCX="0.65562" RPCY="0.61904" RPD="29.39816" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.21067" FPOGY="0.72989" FPOGS="2328.61963" FPOGD="0.05322" FPOGID="5962" FPOGV="1" LPOGX="0.23045" LPOGY="0.68237" LPOGV="1" RPOGX="0.19093" RPOGY="0.74055" RPOGV="1" BPOGX="0.21069" BPOGY="0.71146" BPOGV="1" LPCX="0.40748" LPCY="0.62438" LPD="28.32431" LPS="0.84987" LPV="1" RPCX="0.65563" RPCY="0.61903" RPD="29.25501" RPS="0.84987" RPV="1" LEYEX="-0.01965" LEYEY="-0.02327" LEYEZ="0.59439" LPUPILD="0.00589" LPUPILV="1" REYEX="0.03725" REYEY="-0.02298" REYEZ="0.61039" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
