2025-05-28 10:50:31.331195
 REYEZ="2.73386" RPUPILD="0.00585" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.56889" FPOGY="0.53603" FPOGS="2231.04980" FPOGD="0.02734" FPOGID="5631" FPOGV="1" LPOGX="0.60101" LPOGY="0.47300" LPOGV="1" RPOGX="0.55016" RPOGY="0.45004" RPOGV="1" BPOGX="0.57558" BPOGY="0.46152" BPOGV="1" LPCX="0.43878" LPCY="0.61537" LPD="25.16384" LPS="0.90457" LPV="1" RPCX="0.68274" RPCY="0.62493" RPD="26.56094" RPS="0.89878" RPV="1" LEYEX="-0.01468" LEYEY="-0.02362" LEYEZ="0.63371" LPUPILD="0.00581" LPUPILV="1" REYEX="0.18597" REYEY="-0.10970" REYEZ="2.73386" RPUPILD="0.00587" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.50718" FPOGY="0.89475" FPOGS="2235.89307" FPOGD="0.10132" FPOGID="5650" FPOGV="1" LPOGX="0.54070" LPOGY="0.84549" LPOGV="1" RPOGX="0.46443" RPOGY="0.93661" RPOGV="1" BPOGX="0.50257" BPOGY="0.89105" BPOGV="1" LPCX="0.43393" LPCY="0.61620" LPD="24.69318" LPS="0.90483" LPV="1" RPCX="0.67802" RPCY="0.63740" RPD="24.33376" RPS="0.90483" RPV="1" LEYEX="-0.01529" LEYEY="-0.02264" LEYEZ="0.61977" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04225" REYEY="-0.02656" REYEZ="0.62124" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50655" FPOGY="0.89464" FPOGS="2235.89307" FPOGD="0.10718" FPOGID="5650" FPOGV="1" LPOGX="0.53243" LPOGY="0.84907" LPOGV="1" RPOGX="0.46186" RPOGY="0.93700" RPOGV="1" BPOGX="0.49714" BPOGY="0.89303" BPOGV="1" LPCX="0.43397" LPCY="0.61633" LPD="24.91846" LPS="0.91048" LPV="1" RPCX="0.67811" RPCY="0.63754" RPD="24.29647" RPS="0.91048" RPV="1" LEYEX="-0.01529" LEYEY="-0.02264" LEYEZ="0.61977" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04225" REYEY="-0.02656" REYEZ="0.62124" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50597" FPOGY="0.89448" FPOGS="2235.89307" FPOGD="0.11377" FPOGID="5650" FPOGV="1" LPOGX="0.53151" LPOGY="0.84769" LPOGV="1" RPOGX="0.46202" RPOGY="0.93603" RPOGV="1" BPOGX="0.49676" BPOGY="0.89186" BPOGV="1" LPCX="0.43395" LPCY="0.61651" LPD="24.46813" LPS="0.91614" LPV="1" RPCX="0.67811" RPCY="0.63770" RPD="24.09311" RPS="0.91614" RPV="1" LEYEX="-0.01529" LEYEY="-0.02268" LEYEZ="0.61977" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04225" REYEY="-0.02656" REYEZ="0.62124" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50575" FPOGY="0.89476" FPOGS="2235.89307" FPOGD="0.12085" FPOGID="5650" FPOGV="1" LPOGX="0.53606" LPOGY="0.85241" LPOGV="1" RPOGX="0.46781" RPOGY="0.94671" RPOGV="1" BPOGX="0.50194" BPOGY="0.89956" BPOGV="1" LPCX="0.43396" LPCY="0.61663" LPD="24.37939" LPS="0.91614" LPV="1" RPCX="0.67808" RPCY="0.63765" RPD="24.04876" RPS="0.91614" RPV="1" LEYEX="-0.01529" LEYEY="-0.02268" LEYEZ="0.61977" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04225" REYEY="-0.02656" REYEZ="0.62124" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50578" FPOGY="0.89521" FPOGS="2235.89307" FPOGD="0.12695" FPOGID="5650" FPOGV="1" LPOGX="0.53981" LPOGY="0.86062" LPOGV="1" RPOGX="0.47274" RPOGY="0.94592" RPOGV="1" BPOGX="0.50628" BPOGY="0.90327" BPOGV="1" LPCX="0.43401" LPCY="0.61662" LPD="24.46794" LPS="0.91614" LPV="1" RPCX="0.67809" RPCY="0.63768" RPD="24.10176" RPS="0.91614" RPV="1" LEYEX="-0.01529" LEYEY="-0.02268" LEYEZ="0.61977" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04225" REYEY="-0.02656" REYEZ="0.62124" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50582" FPOGY="0.89564" FPOGS="2235.89307" FPOGD="0.13379" FPOGID="5650" FPOGV="1" LPOGX="0.54068" LPOGY="0.86192" LPOGV="1" RPOGX="0.47277" RPOGY="0.94579" RPOGV="1" BPOGX="0.50672" BPOGY="0.90385" BPOGV="1" LPCX="0.43403" LPCY="0.61664" LPD="24.45229" LPS="0.91048" LPV="1" RPCX="0.67809" RPCY="0.63775" RPD="23.98112" RPS="0.91692" RPV="1" LEYEX="-0.01494" LEYEY="-0.02224" LEYEZ="0.60760" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04327" REYEY="-0.02717" REYEZ="0.63563" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50588" FPOGY="0.89516" FPOGS="2235.89307" FPOGD="0.14185" FPOGID="5650" FPOGV="1" LPOGX="0.52667" LPOGY="0.85859" LPOGV="1" RPOGX="0.48750" RPOGY="0.91233" RPOGV="1" BPOGX="0.50708" BPOGY="0.88546" BPOGV="1" LPCX="0.43403" LPCY="0.61664" LPD="24.45229" LPS="0.91126" LPV="1" RPCX="0.67813" RPCY="0.63777" RPD="23.87225" RPS="0.91769" RPV="1" LEYEX="-0.01494" LEYEY="-0.02224" LEYEZ="0.60760" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04327" REYEY="-0.02717" REYEZ="0.63563" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50614" FPOGY="0.89491" FPOGS="2235.89307" FPOGD="0.14746" FPOGID="5650" FPOGV="1" LPOGX="0.53257" LPOGY="0.85646" LPOGV="1" RPOGX="0.49042" RPOGY="0.92310" RPOGV="1" BPOGX="0.51150" BPOGY="0.88978" BPOGV="1" LPCX="0.43405" LPCY="0.61683" LPD="24.15921" LPS="0.91203" LPV="1" RPCX="0.67813" RPCY="0.63777" RPD="24.19170" RPS="0.91847" RPV="1" LEYEX="-0.01494" LEYEY="-0.02224" LEYEZ="0.60760" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04327" REYEY="-0.02717" REYEZ="0.63563" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50635" FPOGY="0.89466" FPOGS="2235.89307" FPOGD="0.15381" FPOGID="5650" FPOGV="1" LPOGX="0.53154" LPOGY="0.85496" LPOGV="1" RPOGX="0.49042" RPOGY="0.92310" RPOGV="1" BPOGX="0.51098" BPOGY="0.88903" BPOGV="1" LPCX="0.43401" LPCY="0.61667" LPD="24.36657" LPS="0.91847" LPV="1" RPCX="0.67813" RPCY="0.63777" RPD="24.19170" RPS="0.91847" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04219" REYEY="-0.02651" REYEZ="0.61906" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50634" FPOGY="0.89466" FPOGS="2235.89307" FPOGD="0.16089" FPOGID="5650" FPOGV="1" LPOGX="0.52146" LPOGY="0.85573" LPOGV="1" RPOGX="0.49102" RPOGY="0.93382" RPOGV="1" BPOGX="0.50624" BPOGY="0.89478" BPOGV="1" LPCX="0.43401" LPCY="0.61667" LPD="24.36657" LPS="0.92412" LPV="1" RPCX="0.67819" RPCY="0.63777" RPD="24.42251" RPS="0.91769" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04219" REYEY="-0.02651" REYEZ="0.61906" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50591" FPOGY="0.89459" FPOGS="2235.89307" FPOGD="0.16772" FPOGID="5650" FPOGV="1" LPOGX="0.49784" LPOGY="0.84859" LPOGV="1" RPOGX="0.49329" RPOGY="0.93721" RPOGV="1" BPOGX="0.49556" BPOGY="0.89290" BPOGV="1" LPCX="0.43408" LPCY="0.61673" LPD="24.29530" LPS="0.92335" LPV="1" RPCX="0.67823" RPCY="0.63786" RPD="24.25458" RPS="0.91692" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00514" LPUPILV="1" REYEX="0.04219" REYEY="-0.02651" REYEZ="0.61906" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50552" FPOGY="0.89453" FPOGS="2235.89307" FPOGD="0.17432" FPOGID="5650" FPOGV="1" LPOGX="0.49799" LPOGY="0.84878" LPOGV="1" RPOGX="0.49324" RPOGY="0.93734" RPOGV="1" BPOGX="0.49562" BPOGY="0.89306" BPOGV="1" LPCX="0.43419" LPCY="0.61669" LPD="24.27918" LPS="0.92257" LPV="1" RPCX="0.67821" RPCY="0.63785" RPD="24.22289" RPS="0.91614" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00515" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50507" FPOGY="0.89513" FPOGS="2235.89307" FPOGD="0.18066" FPOGID="5650" FPOGV="1" LPOGX="0.50524" LPOGY="0.86107" LPOGV="1" RPOGX="0.48150" RPOGY="0.96004" RPOGV="1" BPOGX="0.49337" BPOGY="0.91056" BPOGV="1" LPCX="0.43432" LPCY="0.61733" LPD="22.92300" LPS="0.91614" LPV="1" RPCX="0.67823" RPCY="0.63805" RPD="24.08432" RPS="0.91614" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50498" FPOGY="0.89569" FPOGS="2235.89307" FPOGD="0.18872" FPOGID="5650" FPOGV="1" LPOGX="0.51299" LPOGY="0.87010" LPOGV="1" RPOGX="0.49234" RPOGY="0.95151" RPOGV="1" BPOGX="0.50266" BPOGY="0.91081" BPOGV="1" LPCX="0.43444" LPCY="0.61735" LPD="22.90895" LPS="0.91614" LPV="1" RPCX="0.67822" RPCY="0.63804" RPD="24.25796" RPS="0.91614" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50490" FPOGY="0.89621" FPOGS="2235.89307" FPOGD="0.19482" FPOGID="5650" FPOGV="1" LPOGX="0.51299" LPOGY="0.87010" LPOGV="1" RPOGX="0.49234" RPOGY="0.95151" RPOGV="1" BPOGX="0.50266" BPOGY="0.91081" BPOGV="1" LPCX="0.43436" LPCY="0.61730" LPD="23.00532" LPS="0.91614" LPV="1" RPCX="0.67821" RPCY="0.63803" RPD="24.26870" RPS="0.91614" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50481" FPOGY="0.89706" FPOGS="2235.89307" FPOGD="0.20068" FPOGID="5650" FPOGV="1" LPOGX="0.50353" LPOGY="0.88098" LPOGV="1" RPOGX="0.50059" RPOGY="0.96274" RPOGV="1" BPOGX="0.50206" BPOGY="0.92186" BPOGV="1" LPCX="0.43441" LPCY="0.61729" LPD="23.00603" LPS="0.91614" LPV="1" RPCX="0.67831" RPCY="0.63810" RPD="24.12186" RPS="0.91614" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50485" FPOGY="0.89784" FPOGS="2235.89307" FPOGD="0.20752" FPOGID="5650" FPOGV="1" LPOGX="0.51899" LPOGY="0.87690" LPOGV="1" RPOGX="0.49354" RPOGY="0.96522" RPOGV="1" BPOGX="0.50626" BPOGY="0.92106" BPOGV="1" LPCX="0.43447" LPCY="0.61738" LPD="22.85381" LPS="0.91614" LPV="1" RPCX="0.67838" RPCY="0.63818" RPD="24.09565" RPS="0.91614" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50491" FPOGY="0.89859" FPOGS="2235.89307" FPOGD="0.21411" FPOGID="5650" FPOGV="1" LPOGX="0.51998" LPOGY="0.87809" LPOGV="1" RPOGX="0.49319" RPOGY="0.96600" RPOGV="1" BPOGX="0.50659" BPOGY="0.92205" BPOGV="1" LPCX="0.43446" LPCY="0.61734" LPD="22.94482" LPS="0.91048" LPV="1" RPCX="0.67837" RPCY="0.63808" RPD="24.52477" RPS="0.91048" RPV="1" LEYEX="-0.01491" LEYEY="-0.02233" LEYEZ="0.61015" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50516" FPOGY="0.89944" FPOGS="2235.89307" FPOGD="0.22119" FPOGID="5650" FPOGV="1" LPOGX="0.52612" LPOGY="0.88242" LPOGV="1" RPOGX="0.50023" RPOGY="0.97076" RPOGV="1" BPOGX="0.51317" BPOGY="0.92659" BPOGV="1" LPCX="0.43444" LPCY="0.61735" LPD="23.06813" LPS="0.90483" LPV="1" RPCX="0.67820" RPCY="0.63816" RPD="24.22513" RPS="0.90483" RPV="1" LEYEX="-0.01491" LEYEY="-0.02233" LEYEZ="0.61015" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50504" FPOGY="0.90031" FPOGS="2235.89307" FPOGD="0.22754" FPOGID="5650" FPOGV="1" LPOGX="0.50532" LPOGY="0.88533" LPOGV="1" RPOGX="0.49664" RPOGY="0.97250" RPOGV="1" BPOGX="0.50098" BPOGY="0.92891" BPOGV="1" LPCX="0.43438" LPCY="0.61730" LPD="22.92963" LPS="0.89917" LPV="1" RPCX="0.67826" RPCY="0.63818" RPD="24.30764" RPS="0.89917" RPV="1" LEYEX="-0.01491" LEYEY="-0.02233" LEYEZ="0.61015" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04244" REYEY="-0.02672" REYEZ="0.62275" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50492" FPOGY="0.90113" FPOGS="2235.89307" FPOGD="0.23486" FPOGID="5650" FPOGV="1" LPOGX="0.50532" LPOGY="0.88533" LPOGV="1" RPOGX="0.49664" RPOGY="0.97250" RPOGV="1" BPOGX="0.50098" BPOGY="0.92891" BPOGV="1" LPCX="0.43435" LPCY="0.61735" LPD="22.72161" LPS="0.89917" LPV="1" RPCX="0.67825" RPCY="0.63819" RPD="24.29676" RPS="0.89917" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04219" REYEY="-0.02660" REYEZ="0.61906" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50488" FPOGY="0.90118" FPOGS="2235.89307" FPOGD="0.24121" FPOGID="5650" FPOGV="1" LPOGX="0.51187" LPOGY="0.88294" LPOGV="1" RPOGX="0.49497" RPOGY="0.92320" RPOGV="1" BPOGX="0.50342" BPOGY="0.90307" BPOGV="1" LPCX="0.43440" LPCY="0.61747" LPD="22.57742" LPS="0.90483" LPV="1" RPCX="0.67821" RPCY="0.63830" RPD="24.19057" RPS="0.90483" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04219" REYEY="-0.02660" REYEZ="0.61906" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50506" FPOGY="0.90077" FPOGS="2235.89307" FPOGD="0.24780" FPOGID="5650" FPOGV="1" LPOGX="0.52947" LPOGY="0.83136" LPOGV="1" RPOGX="0.49365" RPOGY="0.94087" RPOGV="1" BPOGX="0.51156" BPOGY="0.88612" BPOGV="1" LPCX="0.43430" LPCY="0.61731" LPD="22.89868" LPS="0.91048" LPV="1" RPCX="0.67823" RPCY="0.63830" RPD="24.30141" RPS="0.91048" RPV="1" LEYEX="-0.01527" LEYEY="-0.02279" LEYEZ="0.62263" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04219" REYEY="-0.02660" REYEZ="0.61906" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50523" FPOGY="0.90039" FPOGS="2235.89307" FPOGD="0.25464" FPOGID="5650" FPOGV="1" LPOGX="0.52947" LPOGY="0.83136" LPOGV="1" RPOGX="0.49365" RPOGY="0.94087" RPOGV="1" BPOGX="0.51156" BPOGY="0.88612" BPOGV="1" LPCX="0.43418" LPCY="0.61740" LPD="22.80610" LPS="0.91048" LPV="1" RPCX="0.67817" RPCY="0.63833" RPD="24.31049" RPS="0.91048" RPV="1" LEYEX="-0.01485" LEYEY="-0.02215" LEYEZ="0.60401" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04244" REYEY="-0.02681" REYEZ="0.62275" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50515" FPOGY="0.90006" FPOGS="2235.89307" FPOGD="0.26123" FPOGID="5650" FPOGV="1" LPOGX="0.53365" LPOGY="0.83157" LPOGV="1" RPOGX="0.47070" RPOGY="0.94368" RPOGV="1" BPOGX="0.50218" BPOGY="0.88763" BPOGV="1" LPCX="0.43391" LPCY="0.61757" LPD="22.62535" LPS="0.90483" LPV="1" RPCX="0.67805" RPCY="0.63833" RPD="24.46530" RPS="0.90483" RPV="1" LEYEX="-0.01485" LEYEY="-0.02215" LEYEZ="0.60401" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04244" REYEY="-0.02681" REYEZ="0.62275" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50555" FPOGY="0.90019" FPOGS="2235.89307" FPOGD="0.26807" FPOGID="5650" FPOGV="1" LPOGX="0.54215" LPOGY="0.84620" LPOGV="1" RPOGX="0.50013" RPOGY="0.96443" RPOGV="1" BPOGX="0.52114" BPOGY="0.90532" BPOGV="1" LPCX="0.43426" LPCY="0.61761" LPD="22.54027" LPS="0.89917" LPV="1" RPCX="0.67834" RPCY="0.63852" RPD="24.27493" RPS="0.89917" RPV="1" LEYEX="-0.01485" LEYEY="-0.02215" LEYEZ="0.60401" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04244" REYEY="-0.02681" REYEZ="0.62275" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50593" FPOGY="0.90033" FPOGS="2235.89307" FPOGD="0.27466" FPOGID="5650" FPOGV="1" LPOGX="0.54215" LPOGY="0.84620" LPOGV="1" RPOGX="0.49973" RPOGY="0.96525" RPOGV="1" BPOGX="0.52094" BPOGY="0.90573" BPOGV="1" LPCX="0.43439" LPCY="0.61753" LPD="22.46205" LPS="0.89917" LPV="1" RPCX="0.67857" RPCY="0.63862" RPD="23.95955" RPS="0.89338" RPV="1" LEYEX="-0.01465" LEYEY="-0.02210" LEYEZ="0.60126" LPUPILD="0.00533" LPUPILV="1" REYEX="0.18234" REYEY="-0.11747" REYEZ="2.72880" RPUPILD="0.00539" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.50892" FPOGY="0.90112" FPOGS="2235.89307" FPOGD="0.28149" FPOGID="5650" FPOGV="1" LPOGX="0.63490" LPOGY="0.88971" LPOGV="1" RPOGX="0.62849" RPOGY="0.97761" RPOGV="1" BPOGX="0.63170" BPOGY="0.93366" BPOGV="1" LPCX="0.43630" LPCY="0.61775" LPD="22.08164" LPS="0.89904" LPV="1" RPCX="0.68094" RPCY="0.63895" RPD="23.94430" RPS="0.89325" RPV="1" LEYEX="-0.01465" LEYEY="-0.02210" LEYEZ="0.60126" LPUPILD="0.00541" LPUPILV="1" REYEX="0.18234" REYEY="-0.11747" REYEZ="2.72880" RPUPILD="0.00507" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.51294" FPOGY="0.90227" FPOGS="2235.89307" FPOGD="0.28735" FPOGID="5650" FPOGV="1" LPOGX="0.69266" LPOGY="0.91254" LPOGV="1" RPOGX="0.67061" RPOGY="0.98848" RPOGV="1" BPOGX="0.68163" BPOGY="0.95051" BPOGV="1" LPCX="0.43732" LPCY="0.61782" LPD="22.37676" LPS="0.89890" LPV="1" RPCX="0.68148" RPCY="0.63902" RPD="23.62091" RPS="0.89311" RPV="1" LEYEX="-0.01465" LEYEY="-0.02210" LEYEZ="0.60126" LPUPILD="0.00541" LPUPILV="1" REYEX="0.18234" REYEY="-0.11747" REYEZ="2.72880" RPUPILD="0.00524" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.54847" FPOGY="0.91606" FPOGS="2235.89307" FPOGD="0.28735" FPOGID="5650" FPOGV="0" LPOGX="0.69266" LPOGY="0.91256" LPOGV="1" RPOGX="0.67208" RPOGY="0.98784" RPOGV="1" BPOGX="0.68237" BPOGY="0.95020" BPOGV="1" LPCX="0.43793" LPCY="0.61801" LPD="22.89747" LPS="0.89877" LPV="1" RPCX="0.68207" RPCY="0.63892" RPD="23.62722" RPS="0.89877" RPV="1" LEYEX="-0.01504" LEYEY="-0.02316" LEYEZ="0.62882" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04275" REYEY="-0.02677" REYEZ="0.62179" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63701" FPOGY="0.93673" FPOGS="2235.89307" FPOGD="0.28735" FPOGID="5650" FPOGV="0" LPOGX="0.74140" LPOGY="0.90600" LPOGV="1" RPOGX="0.70969" RPOGY="1.00878" RPOGV="1" BPOGX="0.72555" BPOGY="0.95739" BPOGV="1" LPCX="0.43859" LPCY="0.61794" LPD="23.05246" LPS="0.89877" LPV="1" RPCX="0.68246" RPCY="0.63914" RPD="23.13892" RPS="0.90456" RPV="1" LEYEX="-0.01504" LEYEY="-0.02316" LEYEZ="0.62882" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04275" REYEY="-0.02677" REYEZ="0.62179" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66096" FPOGY="0.94314" FPOGS="2235.89307" FPOGD="0.28735" FPOGID="5650" FPOGV="0" LPOGX="0.73442" LPOGY="0.91180" LPOGV="1" RPOGX="0.68331" RPOGY="1.00013" RPOGV="1" BPOGX="0.70887" BPOGY="0.95596" BPOGV="1" LPCX="0.43843" LPCY="0.61789" LPD="22.97171" LPS="0.90456" LPV="1" RPCX="0.68243" RPCY="0.63890" RPD="24.30779" RPS="0.91035" RPV="1" LEYEX="-0.01504" LEYEY="-0.02316" LEYEZ="0.62882" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04275" REYEY="-0.02677" REYEZ="0.62179" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71474" FPOGY="0.95616" FPOGS="2235.89307" FPOGD="0.28735" FPOGID="5650" FPOGV="0" LPOGX="0.73476" LPOGY="0.91073" LPOGV="1" RPOGX="0.68487" RPOGY="0.99955" RPOGV="1" BPOGX="0.70981" BPOGY="0.95514" BPOGV="1" LPCX="0.43839" LPCY="0.61786" LPD="23.01528" LPS="0.91035" LPV="1" RPCX="0.68229" RPCY="0.63898" RPD="24.19292" RPS="0.91614" RPV="1" LEYEX="-0.01515" LEYEY="-0.02318" LEYEZ="0.62937" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04228" REYEY="-0.02662" REYEZ="0.61624" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.72016" FPOGY="0.94459" FPOGS="2235.89307" FPOGD="0.28735" FPOGID="5650" FPOGV="0" LPOGX="0.75842" LPOGY="0.86534" LPOGV="1" RPOGX="0.69275" RPOGY="1.00067" RPOGV="1" BPOGX="0.72559" BPOGY="0.93301" BPOGV="1" LPCX="0.43804" LPCY="0.61797" LPD="23.36493" LPS="0.91614" LPV="1" RPCX="0.68220" RPCY="0.63910" RPD="23.28200" RPS="0.91614" RPV="1" LEYEX="-0.01515" LEYEY="-0.02318" LEYEZ="0.62937" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04228" REYEY="-0.02662" REYEZ="0.61624" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.71903" FPOGY="0.92783" FPOGS="2235.89307" FPOGD="0.28735" FPOGID="5650" FPOGV="0" LPOGX="0.72945" LPOGY="0.87957" LPOGV="1" RPOGX="0.70406" RPOGY="0.90906" RPOGV="1" BPOGX="0.71675" BPOGY="0.89431" BPOGV="1" LPCX="0.43779" LPCY="0.61766" LPD="23.82021" LPS="0.91614" LPV="1" RPCX="0.68218" RPCY="0.63889" RPD="24.31499" RPS="0.91614" RPV="1" LEYEX="-0.01515" LEYEY="-0.02318" LEYEZ="0.62937" LPUPILD="0.00540" LPUPILV="1" REYEX="0.04228" REYEY="-0.02662" REYEZ="0.61624" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
