2025-05-29 12:16:05.345770
5" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.53854" FPOGY="0.44931" FPOGS="7916.18750" FPOGD="0.10596" FPOGID="21695" FPOGV="1" LPOGX="0.57565" LPOGY="0.46200" LPOGV="1" RPOGX="0.46360" RPOGY="0.42229" RPOGV="1" BPOGX="0.51963" BPOGY="0.44214" BPOGV="1" LPCX="0.34070" LPCY="0.52436" LPD="27.15606" LPS="1.12855" LPV="1" RPCX="0.58500" RPCY="0.52995" RPD="27.59834" RPS="1.12855" RPV="1" LEYEX="-0.04291" LEYEY="-0.00635" LEYEZ="0.70566" LPUPILD="0.00571" LPUPILV="1" REYEX="0.02216" REYEY="-0.00725" REYEZ="0.68097" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.95362" FPOGY="0.49724" FPOGS="7921.22998" FPOGD="0.10742" FPOGID="21708" FPOGV="1" LPOGX="1.00581" LPOGY="0.57788" LPOGV="1" RPOGX="0.90149" RPOGY="0.46766" RPOGV="1" BPOGX="0.95365" BPOGY="0.52277" BPOGV="1" LPCX="0.35295" LPCY="0.52417" LPD="29.51296" LPS="1.13814" LPV="1" RPCX="0.59699" RPCY="0.53081" RPD="28.65918" RPS="1.12898" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00610" LPUPILV="0" REYEX="0.02427" REYEY="-0.00737" REYEZ="0.68274" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95388" FPOGY="0.49963" FPOGS="7921.22998" FPOGD="0.11377" FPOGID="21708" FPOGV="1" LPOGX="1.02474" LPOGY="0.59054" LPOGV="1" RPOGX="0.89173" RPOGY="0.48998" RPOGV="1" BPOGX="0.95823" BPOGY="0.54026" BPOGV="1" LPCX="0.35284" LPCY="0.52426" LPD="29.36911" LPS="1.12002" LPV="1" RPCX="0.59691" RPCY="0.53082" RPD="28.82995" RPS="1.11085" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00611" LPUPILV="0" REYEX="0.02427" REYEY="-0.00737" REYEZ="0.68274" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95378" FPOGY="0.50224" FPOGS="7921.22998" FPOGD="0.12109" FPOGID="21708" FPOGV="1" LPOGX="1.01937" LPOGY="0.59910" LPOGV="1" RPOGX="0.88459" RPOGY="0.49940" RPOGV="1" BPOGX="0.95198" BPOGY="0.54925" BPOGV="1" LPCX="0.35284" LPCY="0.52426" LPD="29.37029" LPS="1.10189" LPV="1" RPCX="0.59714" RPCY="0.53062" RPD="27.92881" RPS="1.09273" RPV="1" LEYEX="-0.03903" LEYEY="-0.00592" LEYEZ="0.67428" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02424" REYEY="-0.00753" REYEZ="0.68796" RPUPILD="0.00621" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95380" FPOGY="0.50394" FPOGS="7921.22998" FPOGD="0.12793" FPOGID="21708" FPOGV="1" LPOGX="1.00653" LPOGY="0.60096" LPOGV="1" RPOGX="0.90190" RPOGY="0.47153" RPOGV="1" BPOGX="0.95422" BPOGY="0.53625" BPOGV="1" LPCX="0.35285" LPCY="0.52424" LPD="29.36583" LPS="1.09273" LPV="1" RPCX="0.59678" RPCY="0.53083" RPD="29.00351" RPS="1.09273" RPV="1" LEYEX="-0.03903" LEYEY="-0.00592" LEYEZ="0.67428" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02424" REYEY="-0.00753" REYEZ="0.68796" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95361" FPOGY="0.50594" FPOGS="7921.22998" FPOGD="0.13428" FPOGID="21708" FPOGV="1" LPOGX="0.99990" LPOGY="0.60328" LPOGV="1" RPOGX="0.89960" RPOGY="0.48847" RPOGV="1" BPOGX="0.94975" BPOGY="0.54587" BPOGV="1" LPCX="0.35271" LPCY="0.52421" LPD="29.34100" LPS="1.09273" LPV="1" RPCX="0.59671" RPCY="0.53088" RPD="28.85476" RPS="1.09273" RPV="1" LEYEX="-0.03903" LEYEY="-0.00592" LEYEZ="0.67428" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02424" REYEY="-0.00753" REYEZ="0.68796" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95343" FPOGY="0.50775" FPOGS="7921.22998" FPOGD="0.14111" FPOGID="21708" FPOGV="1" LPOGX="0.99990" LPOGY="0.60328" LPOGV="1" RPOGX="0.89960" RPOGY="0.48847" RPOGV="1" BPOGX="0.94975" BPOGY="0.54587" BPOGV="1" LPCX="0.35271" LPCY="0.52422" LPD="29.36979" LPS="1.09273" LPV="1" RPCX="0.59671" RPCY="0.53088" RPD="28.85394" RPS="1.09273" RPV="1" LEYEX="-0.03906" LEYEY="-0.00597" LEYEZ="0.67478" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00613" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95272" FPOGY="0.50950" FPOGS="7921.22998" FPOGD="0.14941" FPOGID="21708" FPOGV="1" LPOGX="0.99111" LPOGY="0.61333" LPOGV="1" RPOGX="0.88304" RPOGY="0.48271" RPOGV="1" BPOGX="0.93708" BPOGY="0.54802" BPOGV="1" LPCX="0.35254" LPCY="0.52427" LPD="29.26355" LPS="1.09273" LPV="1" RPCX="0.59657" RPCY="0.53087" RPD="28.82820" RPS="1.09273" RPV="1" LEYEX="-0.03906" LEYEY="-0.00597" LEYEZ="0.67478" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95167" FPOGY="0.51109" FPOGS="7921.22998" FPOGD="0.15381" FPOGID="21708" FPOGV="1" LPOGX="0.97603" LPOGY="0.61026" LPOGV="1" RPOGX="0.87918" RPOGY="0.48496" RPOGV="1" BPOGX="0.92761" BPOGY="0.54761" BPOGV="1" LPCX="0.35250" LPCY="0.52430" LPD="29.40498" LPS="1.09273" LPV="1" RPCX="0.59651" RPCY="0.53086" RPD="28.93583" RPS="1.09273" RPV="1" LEYEX="-0.03906" LEYEY="-0.00597" LEYEZ="0.67478" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.95083" FPOGY="0.51237" FPOGS="7921.22998" FPOGD="0.16064" FPOGID="21708" FPOGV="1" LPOGX="0.97837" LPOGY="0.60615" LPOGV="1" RPOGX="0.88266" RPOGY="0.48019" RPOGV="1" BPOGX="0.93052" BPOGY="0.54317" BPOGV="1" LPCX="0.35250" LPCY="0.52430" LPD="29.40498" LPS="1.10169" LPV="1" RPCX="0.59650" RPCY="0.53085" RPD="29.03231" RPS="1.10169" RPV="1" LEYEX="-0.04101" LEYEY="-0.00616" LEYEZ="0.70750" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94995" FPOGY="0.51328" FPOGS="7921.22998" FPOGD="0.16797" FPOGID="21708" FPOGV="1" LPOGX="0.97585" LPOGY="0.59463" LPOGV="1" RPOGX="0.88008" RPOGY="0.47713" RPOGV="1" BPOGX="0.92797" BPOGY="0.53588" BPOGV="1" LPCX="0.35244" LPCY="0.52435" LPD="29.29207" LPS="1.11064" LPV="1" RPCX="0.59643" RPCY="0.53088" RPD="28.77454" RPS="1.11064" RPV="1" LEYEX="-0.04101" LEYEY="-0.00616" LEYEZ="0.70750" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94890" FPOGY="0.51415" FPOGS="7921.22998" FPOGD="0.17432" FPOGID="21708" FPOGV="1" LPOGX="0.97532" LPOGY="0.60499" LPOGV="1" RPOGX="0.86811" RPOGY="0.46878" RPOGV="1" BPOGX="0.92171" BPOGY="0.53688" BPOGV="1" LPCX="0.35238" LPCY="0.52434" LPD="29.23962" LPS="1.11960" LPV="1" RPCX="0.59636" RPCY="0.53080" RPD="28.89978" RPS="1.11960" RPV="1" LEYEX="-0.04101" LEYEY="-0.00616" LEYEZ="0.70750" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.94035" FPOGY="0.54073" FPOGS="7921.22998" FPOGD="0.17432" FPOGID="21708" FPOGV="0" LPOGX="0.97532" LPOGY="0.60499" LPOGV="1" RPOGX="0.86811" RPOGY="0.46878" RPOGV="1" BPOGX="0.92171" BPOGY="0.53688" BPOGV="1" LPCX="0.35238" LPCY="0.52434" LPD="29.23962" LPS="1.11960" LPV="1" RPCX="0.59638" RPCY="0.53087" RPD="28.84983" RPS="1.11960" RPV="1" LEYEX="-0.03930" LEYEY="-0.00589" LEYEZ="0.67708" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92502" FPOGY="0.53560" FPOGS="7921.22998" FPOGD="0.17432" FPOGID="21708" FPOGV="0" LPOGX="0.96347" LPOGY="0.59006" LPOGV="1" RPOGX="0.85594" RPOGY="0.47087" RPOGV="1" BPOGX="0.90970" BPOGY="0.53046" BPOGV="1" LPCX="0.35219" LPCY="0.52431" LPD="29.27745" LPS="1.11064" LPV="1" RPCX="0.59622" RPCY="0.53095" RPD="28.80280" RPS="1.11064" RPV="1" LEYEX="-0.03930" LEYEY="-0.00589" LEYEZ="0.67708" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92651" FPOGY="0.53572" FPOGS="7921.22998" FPOGD="0.17432" FPOGID="21708" FPOGV="0" LPOGX="0.98705" LPOGY="0.60327" LPOGV="1" RPOGX="0.87194" RPOGY="0.46870" RPOGV="1" BPOGX="0.92949" BPOGY="0.53598" BPOGV="1" LPCX="0.35215" LPCY="0.52427" LPD="29.25979" LPS="1.10169" LPV="1" RPCX="0.59616" RPCY="0.53084" RPD="28.83486" RPS="1.10169" RPV="1" LEYEX="-0.03930" LEYEY="-0.00589" LEYEZ="0.67708" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92653" FPOGY="0.53692" FPOGS="7921.41162" FPOGD="0.02100" FPOGID="21709" FPOGV="1" LPOGX="0.98465" LPOGY="0.60742" LPOGV="1" RPOGX="0.86854" RPOGY="0.47356" RPOGV="1" BPOGX="0.92659" BPOGY="0.54049" BPOGV="1" LPCX="0.35209" LPCY="0.52430" LPD="29.35155" LPS="1.09273" LPV="1" RPCX="0.59614" RPCY="0.53084" RPD="28.90098" RPS="1.09273" RPV="1" LEYEX="-0.03930" LEYEY="-0.00589" LEYEZ="0.67708" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92967" FPOGY="0.53696" FPOGS="7921.41162" FPOGD="0.02637" FPOGID="21709" FPOGV="1" LPOGX="0.99688" LPOGY="0.60249" LPOGV="1" RPOGX="0.88757" RPOGY="0.47178" RPOGV="1" BPOGX="0.94222" BPOGY="0.53713" BPOGV="1" LPCX="0.35187" LPCY="0.52421" LPD="29.39897" LPS="1.09273" LPV="1" RPCX="0.59586" RPCY="0.53083" RPD="28.81283" RPS="1.09273" RPV="1" LEYEX="-0.03930" LEYEY="-0.00589" LEYEZ="0.67708" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92657" FPOGY="0.53540" FPOGS="7921.41162" FPOGD="0.03320" FPOGID="21709" FPOGV="1" LPOGX="0.96216" LPOGY="0.58896" LPOGV="1" RPOGX="0.85993" RPOGY="0.46629" RPOGV="1" BPOGX="0.91104" BPOGY="0.52762" BPOGV="1" LPCX="0.35157" LPCY="0.52424" LPD="29.23653" LPS="1.09273" LPV="1" RPCX="0.59555" RPCY="0.53071" RPD="29.02811" RPS="1.09273" RPV="1" LEYEX="-0.03930" LEYEY="-0.00589" LEYEZ="0.67708" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92499" FPOGY="0.53327" FPOGS="7921.41162" FPOGD="0.03955" FPOGID="21709" FPOGV="1" LPOGX="0.96438" LPOGY="0.58468" LPOGV="1" RPOGX="0.86666" RPOGY="0.45632" RPOGV="1" BPOGX="0.91552" BPOGY="0.52050" BPOGV="1" LPCX="0.35151" LPCY="0.52420" LPD="29.24396" LPS="1.10169" LPV="1" RPCX="0.59558" RPCY="0.53075" RPD="28.81428" RPS="1.11085" RPV="1" LEYEX="-0.04096" LEYEY="-0.00612" LEYEZ="0.70310" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92206" FPOGY="0.52644" FPOGS="7921.41162" FPOGD="0.04590" FPOGID="21709" FPOGV="1" LPOGX="0.95100" LPOGY="0.51848" LPOGV="1" RPOGX="0.85214" RPOGY="0.43869" RPOGV="1" BPOGX="0.90157" BPOGY="0.47858" BPOGV="1" LPCX="0.35131" LPCY="0.52425" LPD="29.18914" LPS="1.11981" LPV="1" RPCX="0.59525" RPCY="0.53069" RPD="28.98034" RPS="1.12898" RPV="1" LEYEX="-0.04096" LEYEY="-0.00612" LEYEZ="0.70310" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00611" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.92025" FPOGY="0.51997" FPOGS="7921.41162" FPOGD="0.05322" FPOGID="21709" FPOGV="1" LPOGX="0.95509" LPOGY="0.50330" LPOGV="1" RPOGX="0.85650" RPOGY="0.43311" RPOGV="1" BPOGX="0.90580" BPOGY="0.46820" BPOGV="1" LPCX="0.35130" LPCY="0.52427" LPD="29.14007" LPS="1.13794" LPV="1" RPCX="0.59526" RPCY="0.53075" RPD="28.97969" RPS="1.14710" RPV="1" LEYEX="-0.04096" LEYEY="-0.00612" LEYEZ="0.70310" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91934" FPOGY="0.51380" FPOGS="7921.41162" FPOGD="0.05957" FPOGID="21709" FPOGV="1" LPOGX="0.95928" LPOGY="0.49353" LPOGV="1" RPOGX="0.86284" RPOGY="0.42311" RPOGV="1" BPOGX="0.91106" BPOGY="0.45832" BPOGV="1" LPCX="0.35127" LPCY="0.52426" LPD="29.18241" LPS="1.15606" LPV="1" RPCX="0.59527" RPCY="0.53074" RPD="28.90023" RPS="1.16523" RPV="1" LEYEX="-0.04096" LEYEY="-0.00612" LEYEZ="0.70310" LPUPILD="0.00608" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00614" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91745" FPOGY="0.50961" FPOGS="7921.41162" FPOGD="0.06689" FPOGID="21709" FPOGV="1" LPOGX="0.95048" LPOGY="0.50290" LPOGV="1" RPOGX="0.84676" RPOGY="0.43241" RPOGV="1" BPOGX="0.89862" BPOGY="0.46766" BPOGV="1" LPCX="0.35120" LPCY="0.52430" LPD="29.25892" LPS="1.16523" LPV="1" RPCX="0.59520" RPCY="0.53080" RPD="29.09868" RPS="1.16523" RPV="1" LEYEX="-0.04096" LEYEY="-0.00612" LEYEZ="0.70310" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91719" FPOGY="0.50669" FPOGS="7921.41162" FPOGD="0.07324" FPOGID="21709" FPOGV="1" LPOGX="0.98830" LPOGY="0.50331" LPOGV="1" RPOGX="0.84037" RPOGY="0.44588" RPOGV="1" BPOGX="0.91434" BPOGY="0.47459" BPOGV="1" LPCX="0.35113" LPCY="0.52435" LPD="29.10020" LPS="1.16523" LPV="1" RPCX="0.59512" RPCY="0.53088" RPD="29.07007" RPS="1.16523" RPV="1" LEYEX="-0.04096" LEYEY="-0.00612" LEYEZ="0.70310" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00612" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91697" FPOGY="0.50422" FPOGS="7921.41162" FPOGD="0.07959" FPOGID="21709" FPOGV="1" LPOGX="0.98830" LPOGY="0.50331" LPOGV="1" RPOGX="0.84037" RPOGY="0.44588" RPOGV="1" BPOGX="0.91434" BPOGY="0.47459" BPOGV="1" LPCX="0.35112" LPCY="0.52434" LPD="29.09047" LPS="1.16523" LPV="1" RPCX="0.59510" RPCY="0.53092" RPD="28.99813" RPS="1.16523" RPV="1" LEYEX="-0.04116" LEYEY="-0.00620" LEYEZ="0.70654" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00610" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91585" FPOGY="0.50060" FPOGS="7921.41162" FPOGD="0.08594" FPOGID="21709" FPOGV="1" LPOGX="0.97191" LPOGY="0.52089" LPOGV="1" RPOGX="0.83068" RPOGY="0.38605" RPOGV="1" BPOGX="0.90129" BPOGY="0.45347" BPOGV="1" LPCX="0.35103" LPCY="0.52444" LPD="29.03005" LPS="1.16523" LPV="1" RPCX="0.59500" RPCY="0.53088" RPD="29.14922" RPS="1.16523" RPV="1" LEYEX="-0.04116" LEYEY="-0.00620" LEYEZ="0.70654" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00607" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91587" FPOGY="0.49791" FPOGS="7921.41162" FPOGD="0.09277" FPOGID="21709" FPOGV="1" LPOGX="0.96507" LPOGY="0.52549" LPOGV="1" RPOGX="0.86718" RPOGY="0.39510" RPOGV="1" BPOGX="0.91613" BPOGY="0.46029" BPOGV="1" LPCX="0.35099" LPCY="0.52449" LPD="29.18777" LPS="1.16523" LPV="1" RPCX="0.59495" RPCY="0.53094" RPD="28.98916" RPS="1.16523" RPV="1" LEYEX="-0.04116" LEYEY="-0.00620" LEYEZ="0.70654" LPUPILD="0.00603" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00609" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91562" FPOGY="0.49603" FPOGS="7921.41162" FPOGD="0.09961" FPOGID="21709" FPOGV="1" LPOGX="0.96298" LPOGY="0.53002" LPOGV="1" RPOGX="0.86080" RPOGY="0.40551" RPOGV="1" BPOGX="0.91189" BPOGY="0.46777" BPOGV="1" LPCX="0.35098" LPCY="0.52446" LPD="29.16562" LPS="1.15627" LPV="1" RPCX="0.59494" RPCY="0.53097" RPD="28.93981" RPS="1.14710" RPV="1" LEYEX="-0.04036" LEYEY="-0.00612" LEYEZ="0.69191" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91463" FPOGY="0.49508" FPOGS="7921.41162" FPOGD="0.10693" FPOGID="21709" FPOGV="1" LPOGX="0.94934" LPOGY="0.54692" LPOGV="1" RPOGX="0.84803" RPOGY="0.41286" RPOGV="1" BPOGX="0.89868" BPOGY="0.47989" BPOGV="1" LPCX="0.35089" LPCY="0.52452" LPD="29.08258" LPS="1.13814" LPV="1" RPCX="0.59489" RPCY="0.53098" RPD="28.87578" RPS="1.12898" RPV="1" LEYEX="-0.04036" LEYEY="-0.00612" LEYEZ="0.69191" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91324" FPOGY="0.49488" FPOGS="7921.41162" FPOGD="0.11328" FPOGID="21709" FPOGV="1" LPOGX="0.94064" LPOGY="0.55785" LPOGV="1" RPOGX="0.83883" RPOGY="0.42520" RPOGV="1" BPOGX="0.88973" BPOGY="0.49153" BPOGV="1" LPCX="0.35082" LPCY="0.52453" LPD="29.06674" LPS="1.12002" LPV="1" RPCX="0.59485" RPCY="0.53103" RPD="28.95199" RPS="1.11085" RPV="1" LEYEX="-0.04036" LEYEY="-0.00612" LEYEZ="0.69191" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02431" REYEY="-0.00750" REYEZ="0.68969" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91182" FPOGY="0.49507" FPOGS="7921.41162" FPOGD="0.11963" FPOGID="21709" FPOGV="1" LPOGX="0.93659" LPOGY="0.56679" LPOGV="1" RPOGX="0.83573" RPOGY="0.43038" RPOGV="1" BPOGX="0.88616" BPOGY="0.49858" BPOGV="1" LPCX="0.35077" LPCY="0.52455" LPD="29.01535" LPS="1.10189" LPV="1" RPCX="0.59485" RPCY="0.53103" RPD="28.95199" RPS="1.10189" RPV="1" LEYEX="-0.03960" LEYEY="-0.00609" LEYEZ="0.67702" LPUPILD="0.00605" LPUPILV="1" REYEX="0.02427" REYEY="-0.00765" REYEZ="0.69905" RPUPILD="0.00608" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.91013" FPOGY="0.49363" FPOGS="7921.41162" FPOGD="0.12646" FPOGID="21709" FPOGV="1" LPOGX="0.93194" LPOGY="0.50030" LPOGV="1" RPOGX="0.82436" RPOGY="0.43216" RPOGV="1" BPOGX="0.87815" BPOGY="0.46623" BPOGV="1" LPCX="0.35064" LPCY="0.52462" LPD="29.00672" LPS="1.10189" LPV="1" RPCX="0.59466" RPCY="0.53101" RPD="29.08576" RPS="1.11106" RPV="1" LEYEX="-0.03960" LEYEY="-0.00609" LEYEZ="0.67702" LPUPILD="0.00602" LPUPILV="1" REYEX="0.02427" REYEY="-0.00765" REYEZ="0.69905" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90972" FPOGY="0.49211" FPOGS="7921.41162" FPOGD="0.13379" FPOGID="21709" FPOGV="1" LPOGX="0.94988" LPOGY="0.50079" LPOGV="1" RPOGX="0.85279" RPOGY="0.42252" RPOGV="1" BPOGX="0.90133" BPOGY="0.46166" BPOGV="1" LPCX="0.35059" LPCY="0.52462" LPD="28.98416" LPS="1.11106" LPV="1" RPCX="0.59460" RPCY="0.53101" RPD="29.00207" RPS="1.12023" RPV="1" LEYEX="-0.03960" LEYEY="-0.00609" LEYEZ="0.67702" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02427" REYEY="-0.00765" REYEZ="0.69905" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90938" FPOGY="0.49061" FPOGS="7921.41162" FPOGD="0.14062" FPOGID="21709" FPOGV="1" LPOGX="0.95201" LPOGY="0.49572" LPOGV="1" RPOGX="0.85279" RPOGY="0.42252" RPOGV="1" BPOGX="0.90240" BPOGY="0.45912" BPOGV="1" LPCX="0.35061" LPCY="0.52458" LPD="29.09801" LPS="1.12023" LPV="1" RPCX="0.59459" RPCY="0.53098" RPD="29.01259" RPS="1.12023" RPV="1" LEYEX="-0.03960" LEYEY="-0.00609" LEYEZ="0.67702" LPUPILD="0.00604" LPUPILV="1" REYEX="0.02369" REYEY="-0.00749" REYEZ="0.68395" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90854" FPOGY="0.48947" FPOGS="7921.41162" FPOGD="0.14697" FPOGID="21709" FPOGV="1" LPOGX="0.94482" LPOGY="0.49844" LPOGV="1" RPOGX="0.83528" RPOGY="0.43029" RPOGV="1" BPOGX="0.89005" BPOGY="0.46436" BPOGV="1" LPCX="0.35055" LPCY="0.52460" LPD="29.10660" LPS="1.12023" LPV="1" RPCX="0.59451" RPCY="0.53107" RPD="29.02869" RPS="1.11106" RPV="1" LEYEX="-0.03960" LEYEY="-0.00609" LEYEZ="0.67702" LPUPILD="0.00607" LPUPILV="1" REYEX="0.02369" REYEY="-0.00749" REYEZ="0.68395" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.90753" FPOGY="0.48847" FPOGS="7921.41162" FPOGD="0.15381" FPOGID="21709" FPOGV="1" LPOGX="0.93694" LPOGY="0.49938" LPOGV="1" RPOGX="0.83157" RPOGY="0.43164" RPOGV="1" BPOGX="0.88425" BPOGY="0.46551" BPOGV="1" LPCX="0.35049" LPCY="0.52454" LPD="29.10958" LPS="1.11106" LPV="1" RPCX="0.59446" RPCY="0.53101" RPD="29.03174" RPS="1.10189" RPV="1" LEYEX="-0.03960" LEYEY="-0.00609" LEYEZ="0.67702" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02369" REYEY="-0.00749" REYEZ="0.68395" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
