2025-05-29 12:15:08.877283
8" REYEZ="0.72138" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.43158" FPOGY="0.24645" FPOGS="7859.75928" FPOGD="0.06641" FPOGID="21503" FPOGV="1" LPOGX="0.46675" LPOGY="0.22748" LPOGV="1" RPOGX="0.37521" RPOGY="0.20590" RPOGV="1" BPOGX="0.42098" BPOGY="0.21669" BPOGV="1" LPCX="0.33336" LPCY="0.51742" LPD="26.90827" LPS="1.16515" LPV="1" RPCX="0.58053" RPCY="0.51926" RPD="27.82541" RPS="1.16515" RPV="1" LEYEX="-0.04468" LEYEY="-0.00509" LEYEZ="0.70676" LPUPILD="0.00557" LPUPILV="1" REYEX="0.02256" REYEY="-0.00568" REYEZ="0.72138" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.02748" FPOGY="0.52619" FPOGS="7861.78857" FPOGD="0.08740" FPOGID="21509" FPOGV="1" LPOGX="1.08544" LPOGY="0.58345" LPOGV="1" RPOGX="0.97578" RPOGY="0.48240" RPOGV="1" BPOGX="1.03061" BPOGY="0.53292" BPOGV="1" LPCX="0.35063" LPCY="0.52202" LPD="28.33769" LPS="1.06030" LPV="1" RPCX="0.59668" RPCY="0.52502" RPD="26.42226" RPS="1.06030" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02320" REYEY="-0.00609" REYEZ="0.66533" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02765" FPOGY="0.52560" FPOGS="7861.78857" FPOGD="0.09424" FPOGID="21509" FPOGV="1" LPOGX="1.08297" LPOGY="0.60149" LPOGV="1" RPOGX="0.97709" RPOGY="0.43318" RPOGV="1" BPOGX="1.03003" BPOGY="0.51733" BPOGV="1" LPCX="0.35063" LPCY="0.52199" LPD="28.22438" LPS="1.06030" LPV="1" RPCX="0.59663" RPCY="0.52502" RPD="26.43934" RPS="1.06030" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02320" REYEY="-0.00609" REYEZ="0.66533" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02780" FPOGY="0.52508" FPOGS="7861.78857" FPOGD="0.10059" FPOGID="21509" FPOGV="1" LPOGX="1.08297" LPOGY="0.60149" LPOGV="1" RPOGX="0.97709" RPOGY="0.43318" RPOGV="1" BPOGX="1.03003" BPOGY="0.51733" BPOGV="1" LPCX="0.35063" LPCY="0.52200" LPD="28.22589" LPS="1.06030" LPV="1" RPCX="0.59665" RPCY="0.52501" RPD="26.52463" RPS="1.06030" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00586" LPUPILV="1" REYEX="0.02320" REYEY="-0.00609" REYEZ="0.66533" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02749" FPOGY="0.52461" FPOGS="7861.78857" FPOGD="0.10742" FPOGID="21509" FPOGV="1" LPOGX="1.07722" LPOGY="0.59794" LPOGV="1" RPOGX="0.96780" RPOGY="0.43618" RPOGV="1" BPOGX="1.02251" BPOGY="0.51706" BPOGV="1" LPCX="0.35057" LPCY="0.52207" LPD="28.38599" LPS="1.06030" LPV="1" RPCX="0.59661" RPCY="0.52501" RPD="26.39530" RPS="1.06030" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02320" REYEY="-0.00609" REYEZ="0.66533" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02702" FPOGY="0.52429" FPOGS="7861.78857" FPOGD="0.11377" FPOGID="21509" FPOGV="1" LPOGX="1.07446" LPOGY="0.60149" LPOGV="1" RPOGX="0.96363" RPOGY="0.43593" RPOGV="1" BPOGX="1.01904" BPOGY="0.51871" BPOGV="1" LPCX="0.35052" LPCY="0.52208" LPD="28.29305" LPS="1.06030" LPV="1" RPCX="0.59662" RPCY="0.52503" RPD="26.40660" RPS="1.06030" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02320" REYEY="-0.00609" REYEZ="0.66533" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02670" FPOGY="0.52387" FPOGS="7861.78857" FPOGD="0.12012" FPOGID="21509" FPOGV="1" LPOGX="1.07446" LPOGY="0.60149" LPOGV="1" RPOGX="0.96747" RPOGY="0.43118" RPOGV="1" BPOGX="1.02096" BPOGY="0.51634" BPOGV="1" LPCX="0.35052" LPCY="0.52210" LPD="28.32155" LPS="1.06030" LPV="1" RPCX="0.59662" RPCY="0.52503" RPD="26.40660" RPS="1.06839" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02662" FPOGY="0.52362" FPOGS="7861.78857" FPOGD="0.12793" FPOGID="21509" FPOGV="1" LPOGX="1.07646" LPOGY="0.60187" LPOGV="1" RPOGX="0.97382" RPOGY="0.43581" RPOGV="1" BPOGX="1.02514" BPOGY="0.51884" BPOGV="1" LPCX="0.35051" LPCY="0.52212" LPD="28.24155" LPS="1.06839" LPV="1" RPCX="0.59662" RPCY="0.52504" RPD="26.41478" RPS="1.07648" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02651" FPOGY="0.52327" FPOGS="7861.78857" FPOGD="0.13379" FPOGID="21509" FPOGV="1" LPOGX="1.07272" LPOGY="0.60260" LPOGV="1" RPOGX="0.97574" RPOGY="0.42992" RPOGV="1" BPOGX="1.02423" BPOGY="0.51626" BPOGV="1" LPCX="0.35043" LPCY="0.52212" LPD="28.13844" LPS="1.07648" LPV="1" RPCX="0.59654" RPCY="0.52506" RPD="26.22068" RPS="1.08457" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02656" FPOGY="0.52275" FPOGS="7861.78857" FPOGD="0.14014" FPOGID="21509" FPOGV="1" LPOGX="1.07556" LPOGY="0.59866" LPOGV="1" RPOGX="0.97959" RPOGY="0.42523" RPOGV="1" BPOGX="1.02757" BPOGY="0.51195" BPOGV="1" LPCX="0.35043" LPCY="0.52212" LPD="28.13844" LPS="1.08457" LPV="1" RPCX="0.59639" RPCY="0.52509" RPD="26.63335" RPS="1.09265" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02660" FPOGY="0.52223" FPOGS="7861.78857" FPOGD="0.14746" FPOGID="21509" FPOGV="1" LPOGX="1.08269" LPOGY="0.59876" LPOGV="1" RPOGX="0.97237" RPOGY="0.42296" RPOGV="1" BPOGX="1.02753" BPOGY="0.51086" BPOGV="1" LPCX="0.35040" LPCY="0.52212" LPD="28.05432" LPS="1.09265" LPV="1" RPCX="0.59638" RPCY="0.52514" RPD="26.50824" RPS="1.09265" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02646" FPOGY="0.52166" FPOGS="7861.78857" FPOGD="0.15381" FPOGID="21509" FPOGV="1" LPOGX="1.08100" LPOGY="0.59701" LPOGV="1" RPOGX="0.96572" RPOGY="0.41983" RPOGV="1" BPOGX="1.02336" BPOGY="0.50842" BPOGV="1" LPCX="0.35039" LPCY="0.52212" LPD="28.02978" LPS="1.09265" LPV="1" RPCX="0.59644" RPCY="0.52507" RPD="26.11255" RPS="1.09265" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02634" FPOGY="0.52113" FPOGS="7861.78857" FPOGD="0.16064" FPOGID="21509" FPOGV="1" LPOGX="1.08100" LPOGY="0.59701" LPOGV="1" RPOGX="0.96572" RPOGY="0.41983" RPOGV="1" BPOGX="1.02336" BPOGY="0.50842" BPOGV="1" LPCX="0.35039" LPCY="0.52212" LPD="28.04110" LPS="1.09265" LPV="1" RPCX="0.59644" RPCY="0.52503" RPD="26.07566" RPS="1.09265" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02615" FPOGY="0.52096" FPOGS="7861.78857" FPOGD="0.16748" FPOGID="21509" FPOGV="1" LPOGX="1.07186" LPOGY="0.59935" LPOGV="1" RPOGX="0.97075" RPOGY="0.43439" RPOGV="1" BPOGX="1.02131" BPOGY="0.51687" BPOGV="1" LPCX="0.35040" LPCY="0.52213" LPD="28.01860" LPS="1.09265" LPV="1" RPCX="0.59633" RPCY="0.52508" RPD="26.49846" RPS="1.09265" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02584" FPOGY="0.52057" FPOGS="7861.78857" FPOGD="0.17432" FPOGID="21509" FPOGV="1" LPOGX="1.07224" LPOGY="0.58962" LPOGV="1" RPOGX="0.96374" RPOGY="0.43101" RPOGV="1" BPOGX="1.01799" BPOGY="0.51032" BPOGV="1" LPCX="0.35040" LPCY="0.52217" LPD="28.05808" LPS="1.09265" LPV="1" RPCX="0.59633" RPCY="0.52512" RPD="26.54233" RPS="1.09265" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02545" FPOGY="0.52035" FPOGS="7861.78857" FPOGD="0.18066" FPOGID="21509" FPOGV="1" LPOGX="1.06951" LPOGY="0.59350" LPOGV="1" RPOGX="0.96010" RPOGY="0.43556" RPOGV="1" BPOGX="1.01481" BPOGY="0.51453" BPOGV="1" LPCX="0.35038" LPCY="0.52215" LPD="28.02218" LPS="1.08475" LPV="1" RPCX="0.59634" RPCY="0.52506" RPD="26.47728" RPS="1.08475" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02493" FPOGY="0.52028" FPOGS="7861.78857" FPOGD="0.18750" FPOGID="21509" FPOGV="1" LPOGX="1.06244" LPOGY="0.60611" LPOGV="1" RPOGX="0.95824" RPOGY="0.43032" RPOGV="1" BPOGX="1.01034" BPOGY="0.51822" BPOGV="1" LPCX="0.35042" LPCY="0.52217" LPD="28.08520" LPS="1.07685" LPV="1" RPCX="0.59633" RPCY="0.52508" RPD="26.49846" RPS="1.07685" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02424" FPOGY="0.52036" FPOGS="7861.78857" FPOGD="0.19434" FPOGID="21509" FPOGV="1" LPOGX="1.06046" LPOGY="0.61318" LPOGV="1" RPOGX="0.94834" RPOGY="0.43207" RPOGV="1" BPOGX="1.00440" BPOGY="0.52262" BPOGV="1" LPCX="0.35036" LPCY="0.52222" LPD="28.15167" LPS="1.06894" LPV="1" RPCX="0.59633" RPCY="0.52506" RPD="26.43958" RPS="1.06894" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02357" FPOGY="0.52048" FPOGS="7861.78857" FPOGD="0.20117" FPOGID="21509" FPOGV="1" LPOGX="1.05775" LPOGY="0.61694" LPOGV="1" RPOGX="0.94892" RPOGY="0.43133" RPOGV="1" BPOGX="1.00333" BPOGY="0.52414" BPOGV="1" LPCX="0.35039" LPCY="0.52220" LPD="28.04119" LPS="1.06104" LPV="1" RPCX="0.59636" RPCY="0.52506" RPD="26.26539" RPS="1.07020" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02427" REYEY="-0.00640" REYEZ="0.69905" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02287" FPOGY="0.52061" FPOGS="7861.78857" FPOGD="0.20752" FPOGID="21509" FPOGV="1" LPOGX="1.05787" LPOGY="0.61315" LPOGV="1" RPOGX="0.94416" RPOGY="0.43611" RPOGV="1" BPOGX="1.00101" BPOGY="0.52463" BPOGV="1" LPCX="0.35034" LPCY="0.52228" LPD="28.17896" LPS="1.07020" LPV="1" RPCX="0.59633" RPCY="0.52510" RPD="26.23684" RPS="1.07937" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02427" REYEY="-0.00640" REYEZ="0.69905" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02237" FPOGY="0.52046" FPOGS="7861.78857" FPOGD="0.21436" FPOGID="21509" FPOGV="1" LPOGX="1.05871" LPOGY="0.60332" LPOGV="1" RPOGX="0.95439" RPOGY="0.42788" RPOGV="1" BPOGX="1.00655" BPOGY="0.51560" BPOGV="1" LPCX="0.35033" LPCY="0.52226" LPD="28.16933" LPS="1.07937" LPV="1" RPCX="0.59633" RPCY="0.52513" RPD="26.19816" RPS="1.08854" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02427" REYEY="-0.00640" REYEZ="0.69905" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02201" FPOGY="0.52017" FPOGS="7861.78857" FPOGD="0.22217" FPOGID="21509" FPOGV="1" LPOGX="1.06181" LPOGY="0.59890" LPOGV="1" RPOGX="0.95855" RPOGY="0.42256" RPOGV="1" BPOGX="1.01018" BPOGY="0.51073" BPOGV="1" LPCX="0.35033" LPCY="0.52226" LPD="28.16933" LPS="1.08854" LPV="1" RPCX="0.59632" RPCY="0.52512" RPD="26.21187" RPS="1.09770" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02427" REYEY="-0.00640" REYEZ="0.69905" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02158" FPOGY="0.51979" FPOGS="7861.78857" FPOGD="0.22754" FPOGID="21509" FPOGV="1" LPOGX="1.06058" LPOGY="0.59364" LPOGV="1" RPOGX="0.95347" RPOGY="0.41975" RPOGV="1" BPOGX="1.00702" BPOGY="0.50670" BPOGV="1" LPCX="0.35026" LPCY="0.52226" LPD="28.18737" LPS="1.09770" LPV="1" RPCX="0.59629" RPCY="0.52502" RPD="26.21915" RPS="1.09770" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02427" REYEY="-0.00640" REYEZ="0.69905" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02120" FPOGY="0.51940" FPOGS="7861.78857" FPOGD="0.23438" FPOGID="21509" FPOGV="1" LPOGX="1.06002" LPOGY="0.59389" LPOGV="1" RPOGX="0.95513" RPOGY="0.41754" RPOGV="1" BPOGX="1.00757" BPOGY="0.50572" BPOGV="1" LPCX="0.35027" LPCY="0.52225" LPD="28.14466" LPS="1.09770" LPV="1" RPCX="0.59629" RPCY="0.52502" RPD="26.21915" RPS="1.09770" RPV="1" LEYEX="-0.03903" LEYEY="-0.00534" LEYEZ="0.65980" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02427" REYEY="-0.00640" REYEZ="0.69905" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02085" FPOGY="0.51899" FPOGS="7861.78857" FPOGD="0.24072" FPOGID="21509" FPOGV="1" LPOGX="1.06265" LPOGY="0.59006" LPOGV="1" RPOGX="0.95456" RPOGY="0.41828" RPOGV="1" BPOGX="1.00861" BPOGY="0.50417" BPOGV="1" LPCX="0.35025" LPCY="0.52223" LPD="28.13589" LPS="1.10561" LPV="1" RPCX="0.59630" RPCY="0.52504" RPD="26.18906" RPS="1.09644" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02118" FPOGY="0.51882" FPOGS="7861.78857" FPOGD="0.24805" FPOGID="21509" FPOGV="1" LPOGX="1.10873" LPOGY="0.60304" LPOGV="1" RPOGX="0.95761" RPOGY="0.42275" RPOGV="1" BPOGX="1.03317" BPOGY="0.51290" BPOGV="1" LPCX="0.35072" LPCY="0.52216" LPD="27.90249" LPS="1.10435" LPV="1" RPCX="0.59672" RPCY="0.52513" RPD="26.06619" RPS="1.09518" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02162" FPOGY="0.51887" FPOGS="7861.78857" FPOGD="0.25439" FPOGID="21509" FPOGV="1" LPOGX="1.07896" LPOGY="0.61187" LPOGV="1" RPOGX="0.99804" RPOGY="0.42929" RPOGV="1" BPOGX="1.03850" BPOGY="0.52058" BPOGV="1" LPCX="0.35137" LPCY="0.52217" LPD="27.47279" LPS="1.10308" LPV="1" RPCX="0.59704" RPCY="0.52508" RPD="26.09888" RPS="1.09392" RPV="1" LEYEX="-0.04014" LEYEY="-0.00550" LEYEZ="0.67934" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02375" REYEY="-0.00625" REYEZ="0.68260" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02203" FPOGY="0.51893" FPOGS="7861.78857" FPOGD="0.26123" FPOGID="21509" FPOGV="1" LPOGX="1.07852" LPOGY="0.61246" LPOGV="1" RPOGX="0.99742" RPOGY="0.43001" RPOGV="1" BPOGX="1.03797" BPOGY="0.52124" BPOGV="1" LPCX="0.35149" LPCY="0.52212" LPD="27.14645" LPS="1.10182" LPV="1" RPCX="0.59714" RPCY="0.52515" RPD="26.23902" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02387" REYEY="-0.00630" REYEZ="0.68301" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02298" FPOGY="0.51925" FPOGS="7861.78857" FPOGD="0.26953" FPOGID="21509" FPOGV="1" LPOGX="1.12250" LPOGY="0.61717" LPOGV="1" RPOGX="0.99960" RPOGY="0.44668" RPOGV="1" BPOGX="1.06105" BPOGY="0.53192" BPOGV="1" LPCX="0.35186" LPCY="0.52208" LPD="27.01925" LPS="1.09265" LPV="1" RPCX="0.59745" RPCY="0.52520" RPD="25.92670" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02387" REYEY="-0.00630" REYEZ="0.68301" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02385" FPOGY="0.51930" FPOGS="7861.78857" FPOGD="0.27441" FPOGID="21509" FPOGV="1" LPOGX="1.12082" LPOGY="0.60025" LPOGV="1" RPOGX="0.99788" RPOGY="0.44298" RPOGV="1" BPOGX="1.05935" BPOGY="0.52161" BPOGV="1" LPCX="0.35185" LPCY="0.52207" LPD="27.01321" LPS="1.09265" LPV="1" RPCX="0.59749" RPCY="0.52518" RPD="26.09710" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02387" REYEY="-0.00630" REYEZ="0.68301" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02467" FPOGY="0.51936" FPOGS="7861.78857" FPOGD="0.28076" FPOGID="21509" FPOGV="1" LPOGX="1.12082" LPOGY="0.60025" LPOGV="1" RPOGX="0.99788" RPOGY="0.44298" RPOGV="1" BPOGX="1.05935" BPOGY="0.52161" BPOGV="1" LPCX="0.35194" LPCY="0.52202" LPD="26.73848" LPS="1.09265" LPV="1" RPCX="0.59751" RPCY="0.52517" RPD="26.17684" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02387" REYEY="-0.00630" REYEZ="0.68301" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02548" FPOGY="0.51945" FPOGS="7861.78857" FPOGD="0.28809" FPOGID="21509" FPOGV="1" LPOGX="1.11564" LPOGY="0.59796" LPOGV="1" RPOGX="1.00422" RPOGY="0.44885" RPOGV="1" BPOGX="1.05993" BPOGY="0.52341" BPOGV="1" LPCX="0.35184" LPCY="0.52205" LPD="27.02122" LPS="1.09265" LPV="1" RPCX="0.59758" RPCY="0.52514" RPD="25.91191" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00578" LPUPILV="1" REYEX="0.02387" REYEY="-0.00630" REYEZ="0.68301" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02639" FPOGY="0.51938" FPOGS="7861.78857" FPOGD="0.29443" FPOGID="21509" FPOGV="1" LPOGX="1.12131" LPOGY="0.59854" LPOGV="1" RPOGX="1.01160" RPOGY="0.43422" RPOGV="1" BPOGX="1.06646" BPOGY="0.51638" BPOGV="1" LPCX="0.35192" LPCY="0.52199" LPD="26.71458" LPS="1.09265" LPV="1" RPCX="0.59759" RPCY="0.52515" RPD="25.95697" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02387" REYEY="-0.00630" REYEZ="0.68301" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02726" FPOGY="0.51931" FPOGS="7861.78857" FPOGD="0.30176" FPOGID="21509" FPOGV="1" LPOGX="1.12131" LPOGY="0.59854" LPOGV="1" RPOGX="1.01160" RPOGY="0.43422" RPOGV="1" BPOGX="1.06646" BPOGY="0.51638" BPOGV="1" LPCX="0.35184" LPCY="0.52203" LPD="26.98297" LPS="1.09265" LPV="1" RPCX="0.59765" RPCY="0.52517" RPD="25.81045" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02410" REYEY="-0.00634" REYEZ="0.68683" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02819" FPOGY="0.51922" FPOGS="7861.78857" FPOGD="0.30762" FPOGID="21509" FPOGV="1" LPOGX="1.12343" LPOGY="0.59900" LPOGV="1" RPOGX="1.01848" RPOGY="0.43067" RPOGV="1" BPOGX="1.07096" BPOGY="0.51484" BPOGV="1" LPCX="0.35187" LPCY="0.52197" LPD="27.13487" LPS="1.09265" LPV="1" RPCX="0.59770" RPCY="0.52526" RPD="25.84173" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02410" REYEY="-0.00634" REYEZ="0.68683" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02913" FPOGY="0.51918" FPOGS="7861.78857" FPOGD="0.31494" FPOGID="21509" FPOGV="1" LPOGX="1.12920" LPOGY="0.59565" LPOGV="1" RPOGX="1.01785" RPOGY="0.43895" RPOGV="1" BPOGX="1.07352" BPOGY="0.51730" BPOGV="1" LPCX="0.35188" LPCY="0.52198" LPD="27.15749" LPS="1.09265" LPV="1" RPCX="0.59775" RPCY="0.52531" RPD="25.90306" RPS="1.09265" RPV="1" LEYEX="-0.04013" LEYEY="-0.00553" LEYEZ="0.68270" LPUPILD="0.00576" LPUPILV="1" REYEX="0.02410" REYEY="-0.00634" REYEZ="0.68683" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
