2025-05-29 12:14:50.064558
75" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="7840.17285" FPOGD="0.46338" FPOGID="21432" FPOGV="0" LPOGX="0.65435" LPOGY="1.13973" LPOGV="0" RPOGX="0.45466" RPOGY="1.29234" RPOGV="0" BPOGX="0.55451" BPOGY="1.21603" BPOGV="0" LPCX="0.35464" LPCY="0.51324" LPD="10.68886" LPS="1.09261" LPV="0" RPCX="0.60196" RPCY="0.51944" RPD="9.79605" RPS="1.09261" RPV="0" LEYEX="-0.03708" LEYEY="-0.00260" LEYEZ="0.66643" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02607" REYEY="-0.00375" REYEZ="0.67636" RPUPILD="0.00270" RPUPILV="1" BKID="1337" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.67597" FPOGY="0.64477" FPOGS="7846.62354" FPOGD="0.26074" FPOGID="21451" FPOGV="1" LPOGX="0.74729" LPOGY="0.66583" LPOGV="1" RPOGX="0.59399" RPOGY="0.62885" RPOGV="1" BPOGX="0.67064" BPOGY="0.64734" BPOGV="1" LPCX="0.34361" LPCY="0.51686" LPD="30.17567" LPS="1.12929" LPV="1" RPCX="0.59033" RPCY="0.51885" RPD="29.20201" RPS="1.12929" RPV="1" LEYEX="-0.04075" LEYEY="-0.00416" LEYEZ="0.67600" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02382" REYEY="-0.00479" REYEZ="0.70123" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67580" FPOGY="0.64438" FPOGS="7846.62354" FPOGD="0.26807" FPOGID="21451" FPOGV="1" LPOGX="0.70615" LPOGY="0.67029" LPOGV="1" RPOGX="0.63146" RPOGY="0.58698" RPOGV="1" BPOGX="0.66880" BPOGY="0.62864" BPOGV="1" LPCX="0.34399" LPCY="0.51694" LPD="30.03842" LPS="1.12929" LPV="1" RPCX="0.59057" RPCY="0.51892" RPD="29.42162" RPS="1.12929" RPV="1" LEYEX="-0.04075" LEYEY="-0.00416" LEYEZ="0.67600" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02382" REYEY="-0.00479" REYEZ="0.70123" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67561" FPOGY="0.64405" FPOGS="7846.62354" FPOGD="0.27441" FPOGID="21451" FPOGV="1" LPOGX="0.70615" LPOGY="0.67029" LPOGV="1" RPOGX="0.62993" RPOGY="0.59101" RPOGV="1" BPOGX="0.66804" BPOGY="0.63065" BPOGV="1" LPCX="0.34401" LPCY="0.51697" LPD="30.16455" LPS="1.12929" LPV="1" RPCX="0.59065" RPCY="0.51893" RPD="29.23478" RPS="1.12012" RPV="1" LEYEX="-0.04092" LEYEY="-0.00430" LEYEZ="0.68219" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02299" REYEY="-0.00466" REYEZ="0.67524" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67695" FPOGY="0.64341" FPOGS="7846.62354" FPOGD="0.28125" FPOGID="21451" FPOGV="1" LPOGX="0.78173" LPOGY="0.63491" LPOGV="1" RPOGX="0.68468" RPOGY="0.59850" RPOGV="1" BPOGX="0.73320" BPOGY="0.61670" BPOGV="1" LPCX="0.34517" LPCY="0.51704" LPD="30.11893" LPS="1.12012" LPV="1" RPCX="0.59161" RPCY="0.51899" RPD="29.63255" RPS="1.11095" RPV="1" LEYEX="-0.04092" LEYEY="-0.00430" LEYEZ="0.68219" LPUPILD="0.00623" LPUPILV="1" REYEX="0.02299" REYEY="-0.00466" REYEZ="0.67524" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67825" FPOGY="0.64293" FPOGS="7846.62354" FPOGD="0.28809" FPOGID="21451" FPOGV="1" LPOGX="0.77928" LPOGY="0.63992" LPOGV="1" RPOGX="0.68871" RPOGY="0.60389" RPOGV="1" BPOGX="0.73399" BPOGY="0.62190" BPOGV="1" LPCX="0.34553" LPCY="0.51702" LPD="30.53812" LPS="1.11095" LPV="1" RPCX="0.59194" RPCY="0.51905" RPD="29.37257" RPS="1.10179" RPV="1" LEYEX="-0.04092" LEYEY="-0.00430" LEYEZ="0.68219" LPUPILD="0.00619" LPUPILV="1" REYEX="0.02299" REYEY="-0.00466" REYEZ="0.67524" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.67946" FPOGY="0.64254" FPOGS="7846.62354" FPOGD="0.29443" FPOGID="21451" FPOGV="1" LPOGX="0.77850" LPOGY="0.64361" LPOGV="1" RPOGX="0.68668" RPOGY="0.60786" RPOGV="1" BPOGX="0.73259" BPOGY="0.62573" BPOGV="1" LPCX="0.34563" LPCY="0.51710" LPD="30.45716" LPS="1.10179" LPV="1" RPCX="0.59205" RPCY="0.51908" RPD="29.32862" RPS="1.09262" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68095" FPOGY="0.64238" FPOGS="7846.62354" FPOGD="0.30127" FPOGID="21451" FPOGV="1" LPOGX="0.79603" LPOGY="0.66425" LPOGV="1" RPOGX="0.70037" RPOGY="0.60559" RPOGV="1" BPOGX="0.74820" BPOGY="0.63492" BPOGV="1" LPCX="0.34581" LPCY="0.51709" LPD="30.06740" LPS="1.09262" LPV="1" RPCX="0.59224" RPCY="0.51917" RPD="29.32358" RPS="1.09262" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00617" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.68245" FPOGY="0.64245" FPOGS="7846.62354" FPOGD="0.30811" FPOGID="21451" FPOGV="1" LPOGX="0.79891" LPOGY="0.67137" LPOGV="1" RPOGX="0.70357" RPOGY="0.61990" RPOGV="1" BPOGX="0.75124" BPOGY="0.64563" BPOGV="1" LPCX="0.34577" LPCY="0.51717" LPD="30.10718" LPS="1.09262" LPV="1" RPCX="0.59229" RPCY="0.51916" RPD="29.22373" RPS="1.09262" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.70981" FPOGY="0.63432" FPOGS="7846.62354" FPOGD="0.30811" FPOGID="21451" FPOGV="0" LPOGX="0.79891" LPOGY="0.67137" LPOGV="1" RPOGX="0.70357" RPOGY="0.61990" RPOGV="1" BPOGX="0.75124" BPOGY="0.64563" BPOGV="1" LPCX="0.34574" LPCY="0.51719" LPD="30.10922" LPS="1.09262" LPV="1" RPCX="0.59228" RPCY="0.51919" RPD="29.38110" RPS="1.09262" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73219" FPOGY="0.63087" FPOGS="7846.62354" FPOGD="0.30811" FPOGID="21451" FPOGV="0" LPOGX="0.80018" LPOGY="0.69053" LPOGV="1" RPOGX="0.70897" RPOGY="0.56430" RPOGV="1" BPOGX="0.75458" BPOGY="0.62742" BPOGV="1" LPCX="0.34575" LPCY="0.51731" LPD="30.09705" LPS="1.09262" LPV="1" RPCX="0.59230" RPCY="0.51930" RPD="29.35341" RPS="1.09262" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.73893" FPOGY="0.63315" FPOGS="7846.62354" FPOGD="0.30811" FPOGID="21451" FPOGV="0" LPOGX="0.79752" LPOGY="0.69345" LPOGV="1" RPOGX="0.70729" RPOGY="0.58199" RPOGV="1" BPOGX="0.75241" BPOGY="0.63772" BPOGV="1" LPCX="0.34578" LPCY="0.51732" LPD="30.06010" LPS="1.09262" LPV="1" RPCX="0.59234" RPCY="0.51929" RPD="29.24475" RPS="1.09262" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02301" REYEY="-0.00462" REYEZ="0.67000" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74257" FPOGY="0.63377" FPOGS="7846.93848" FPOGD="0.01953" FPOGID="21452" FPOGV="1" LPOGX="0.79752" LPOGY="0.69345" LPOGV="1" RPOGX="0.70949" RPOGY="0.57782" RPOGV="1" BPOGX="0.75350" BPOGY="0.63563" BPOGV="1" LPCX="0.34577" LPCY="0.51728" LPD="30.19544" LPS="1.09262" LPV="1" RPCX="0.59236" RPCY="0.51934" RPD="29.24183" RPS="1.10179" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02395" REYEY="-0.00491" REYEZ="0.69580" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74351" FPOGY="0.63633" FPOGS="7846.93848" FPOGD="0.02686" FPOGID="21452" FPOGV="1" LPOGX="0.81013" LPOGY="0.71239" LPOGV="1" RPOGX="0.68438" RPOGY="0.58070" RPOGV="1" BPOGX="0.74725" BPOGY="0.64655" BPOGV="1" LPCX="0.34595" LPCY="0.51746" LPD="30.09807" LPS="1.10179" LPV="1" RPCX="0.59239" RPCY="0.51942" RPD="29.22426" RPS="1.11096" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02395" REYEY="-0.00491" REYEZ="0.69580" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74575" FPOGY="0.63317" FPOGS="7846.93848" FPOGD="0.03271" FPOGID="21452" FPOGV="1" LPOGX="0.81449" LPOGY="0.65013" LPOGV="1" RPOGX="0.69942" RPOGY="0.58462" RPOGV="1" BPOGX="0.75696" BPOGY="0.61738" BPOGV="1" LPCX="0.34599" LPCY="0.51754" LPD="29.97760" LPS="1.11096" LPV="1" RPCX="0.59245" RPCY="0.51948" RPD="29.14404" RPS="1.12012" RPV="1" LEYEX="-0.04053" LEYEY="-0.00428" LEYEZ="0.67899" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02395" REYEY="-0.00491" REYEZ="0.69580" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74758" FPOGY="0.63036" FPOGS="7846.93848" FPOGD="0.04004" FPOGID="21452" FPOGV="1" LPOGX="0.81556" LPOGY="0.64650" LPOGV="1" RPOGX="0.70150" RPOGY="0.58057" RPOGV="1" BPOGX="0.75853" BPOGY="0.61354" BPOGV="1" LPCX="0.34599" LPCY="0.51754" LPD="29.97760" LPS="1.12012" LPV="1" RPCX="0.59245" RPCY="0.51948" RPD="29.14642" RPS="1.12929" RPV="1" LEYEX="-0.04053" LEYEY="-0.00438" LEYEZ="0.67899" LPUPILD="0.00616" LPUPILV="1" REYEX="0.02395" REYEY="-0.00491" REYEZ="0.69580" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74766" FPOGY="0.62907" FPOGS="7846.93848" FPOGD="0.04688" FPOGID="21452" FPOGV="1" LPOGX="0.78814" LPOGY="0.64149" LPOGV="1" RPOGX="0.70839" RPOGY="0.59847" RPOGV="1" BPOGX="0.74827" BPOGY="0.61998" BPOGV="1" LPCX="0.34606" LPCY="0.51753" LPD="30.08156" LPS="1.12929" LPV="1" RPCX="0.59257" RPCY="0.51959" RPD="29.17606" RPS="1.12929" RPV="1" LEYEX="-0.04053" LEYEY="-0.00438" LEYEZ="0.67899" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02395" REYEY="-0.00491" REYEZ="0.69580" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74849" FPOGY="0.62829" FPOGS="7846.93848" FPOGD="0.05371" FPOGID="21452" FPOGV="1" LPOGX="0.79801" LPOGY="0.64292" LPOGV="1" RPOGX="0.71213" RPOGY="0.60123" RPOGV="1" BPOGX="0.75507" BPOGY="0.62207" BPOGV="1" LPCX="0.34614" LPCY="0.51756" LPD="29.99156" LPS="1.12929" LPV="1" RPCX="0.59264" RPCY="0.51966" RPD="29.23778" RPS="1.12929" RPV="1" LEYEX="-0.04053" LEYEY="-0.00438" LEYEZ="0.67899" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02395" REYEY="-0.00491" REYEZ="0.69580" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74919" FPOGY="0.62749" FPOGS="7846.93848" FPOGD="0.06055" FPOGID="21452" FPOGV="1" LPOGX="0.79890" LPOGY="0.63938" LPOGV="1" RPOGX="0.71208" RPOGY="0.60132" RPOGV="1" BPOGX="0.75549" BPOGY="0.62035" BPOGV="1" LPCX="0.34614" LPCY="0.51756" LPD="29.99156" LPS="1.13825" LPV="1" RPCX="0.59265" RPCY="0.51969" RPD="29.17029" RPS="1.12908" RPV="1" LEYEX="-0.04215" LEYEY="-0.00457" LEYEZ="0.70879" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02339" REYEY="-0.00481" REYEZ="0.67516" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74760" FPOGY="0.62480" FPOGS="7846.93848" FPOGD="0.06689" FPOGID="21452" FPOGV="1" LPOGX="0.77348" LPOGY="0.64027" LPOGV="1" RPOGX="0.68996" RPOGY="0.55535" RPOGV="1" BPOGX="0.73172" BPOGY="0.59781" BPOGV="1" LPCX="0.34629" LPCY="0.51763" LPD="30.07712" LPS="1.13804" LPV="1" RPCX="0.59274" RPCY="0.51985" RPD="29.16564" RPS="1.12887" RPV="1" LEYEX="-0.04215" LEYEY="-0.00457" LEYEZ="0.70879" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02339" REYEY="-0.00481" REYEZ="0.67516" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74673" FPOGY="0.62327" FPOGS="7846.93848" FPOGD="0.07324" FPOGID="21452" FPOGV="1" LPOGX="0.78581" LPOGY="0.65017" LPOGV="1" RPOGX="0.68850" RPOGY="0.56271" RPOGV="1" BPOGX="0.73715" BPOGY="0.60644" BPOGV="1" LPCX="0.34636" LPCY="0.51772" LPD="29.88565" LPS="1.13783" LPV="1" RPCX="0.59283" RPCY="0.51984" RPD="28.88205" RPS="1.12866" RPV="1" LEYEX="-0.04215" LEYEY="-0.00457" LEYEZ="0.70879" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02339" REYEY="-0.00481" REYEZ="0.67516" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74588" FPOGY="0.62227" FPOGS="7846.93848" FPOGD="0.08057" FPOGID="21452" FPOGV="1" LPOGX="0.78499" LPOGY="0.65369" LPOGV="1" RPOGX="0.68652" RPOGY="0.56691" RPOGV="1" BPOGX="0.73576" BPOGY="0.61030" BPOGV="1" LPCX="0.34637" LPCY="0.51774" LPD="29.95019" LPS="1.12866" LPV="1" RPCX="0.59287" RPCY="0.51987" RPD="28.93890" RPS="1.11950" RPV="1" LEYEX="-0.04039" LEYEY="-0.00439" LEYEZ="0.68011" LPUPILD="0.00615" LPUPILV="1" REYEX="0.02369" REYEY="-0.00492" REYEZ="0.68395" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74636" FPOGY="0.62298" FPOGS="7846.93848" FPOGD="0.08691" FPOGID="21452" FPOGV="1" LPOGX="0.80197" LPOGY="0.67173" LPOGV="1" RPOGX="0.70318" RPOGY="0.59261" RPOGV="1" BPOGX="0.75257" BPOGY="0.63217" BPOGV="1" LPCX="0.34654" LPCY="0.51779" LPD="29.98631" LPS="1.11054" LPV="1" RPCX="0.59297" RPCY="0.51998" RPD="29.19418" RPS="1.11054" RPV="1" LEYEX="-0.04039" LEYEY="-0.00439" LEYEZ="0.68011" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02369" REYEY="-0.00492" REYEZ="0.68395" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74707" FPOGY="0.62458" FPOGS="7846.93848" FPOGD="0.09326" FPOGID="21452" FPOGV="1" LPOGX="0.80336" LPOGY="0.68766" LPOGV="1" RPOGX="0.71054" RPOGY="0.60650" RPOGV="1" BPOGX="0.75695" BPOGY="0.64708" BPOGV="1" LPCX="0.34660" LPCY="0.51780" LPD="29.97364" LPS="1.10158" LPV="1" RPCX="0.59305" RPCY="0.52004" RPD="28.99335" RPS="1.10158" RPV="1" LEYEX="-0.04039" LEYEY="-0.00439" LEYEZ="0.68011" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02369" REYEY="-0.00492" REYEZ="0.68395" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74766" FPOGY="0.62609" FPOGS="7846.93848" FPOGD="0.10010" FPOGID="21452" FPOGV="1" LPOGX="0.80240" LPOGY="0.69092" LPOGV="1" RPOGX="0.71059" RPOGY="0.60641" RPOGV="1" BPOGX="0.75649" BPOGY="0.64867" BPOGV="1" LPCX="0.34663" LPCY="0.51777" LPD="29.92353" LPS="1.09262" LPV="1" RPCX="0.59309" RPCY="0.52007" RPD="29.11087" RPS="1.10179" RPV="1" LEYEX="-0.03992" LEYEY="-0.00439" LEYEZ="0.67228" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02427" REYEY="-0.00503" REYEZ="0.69905" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74786" FPOGY="0.62560" FPOGS="7846.93848" FPOGD="0.10693" FPOGID="21452" FPOGV="1" LPOGX="0.81350" LPOGY="0.67875" LPOGV="1" RPOGX="0.68859" RPOGY="0.55685" RPOGV="1" BPOGX="0.75105" BPOGY="0.61780" BPOGV="1" LPCX="0.34675" LPCY="0.51789" LPD="30.02398" LPS="1.10179" LPV="1" RPCX="0.59319" RPCY="0.52021" RPD="29.20728" RPS="1.11096" RPV="1" LEYEX="-0.03992" LEYEY="-0.00439" LEYEZ="0.67228" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02427" REYEY="-0.00503" REYEZ="0.69905" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74769" FPOGY="0.62522" FPOGS="7846.93848" FPOGD="0.11377" FPOGID="21452" FPOGV="1" LPOGX="0.78690" LPOGY="0.68252" LPOGV="1" RPOGX="0.70299" RPOGY="0.55513" RPOGV="1" BPOGX="0.74494" BPOGY="0.61883" BPOGV="1" LPCX="0.34688" LPCY="0.51785" LPD="29.91450" LPS="1.11096" LPV="1" RPCX="0.59327" RPCY="0.52026" RPD="29.01144" RPS="1.12012" RPV="1" LEYEX="-0.03992" LEYEY="-0.00439" LEYEZ="0.67228" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02427" REYEY="-0.00503" REYEZ="0.69905" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74765" FPOGY="0.62460" FPOGS="7846.93848" FPOGD="0.12012" FPOGID="21452" FPOGV="1" LPOGX="0.78857" LPOGY="0.67592" LPOGV="1" RPOGX="0.70504" RPOGY="0.55094" RPOGV="1" BPOGX="0.74681" BPOGY="0.61343" BPOGV="1" LPCX="0.34688" LPCY="0.51785" LPD="29.91450" LPS="1.12908" LPV="1" RPCX="0.59327" RPCY="0.52027" RPD="29.04122" RPS="1.12908" RPV="1" LEYEX="-0.04226" LEYEY="-0.00465" LEYEZ="0.71244" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02375" REYEY="-0.00502" REYEZ="0.68252" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74815" FPOGY="0.62410" FPOGS="7846.93848" FPOGD="0.12695" FPOGID="21452" FPOGV="1" LPOGX="0.80423" LPOGY="0.67461" LPOGV="1" RPOGX="0.71123" RPOGY="0.55435" RPOGV="1" BPOGX="0.75773" BPOGY="0.61448" BPOGV="1" LPCX="0.34700" LPCY="0.51782" LPD="29.79686" LPS="1.13804" LPV="1" RPCX="0.59337" RPCY="0.52028" RPD="28.91581" RPS="1.12887" RPV="1" LEYEX="-0.04226" LEYEY="-0.00465" LEYEZ="0.71244" LPUPILD="0.00613" LPUPILV="1" REYEX="0.02375" REYEY="-0.00502" REYEZ="0.68252" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74697" FPOGY="0.62386" FPOGS="7846.93848" FPOGD="0.13428" FPOGID="21452" FPOGV="1" LPOGX="0.77134" LPOGY="0.67073" LPOGV="1" RPOGX="0.67544" RPOGY="0.56732" RPOGV="1" BPOGX="0.72339" BPOGY="0.61902" BPOGV="1" LPCX="0.34709" LPCY="0.51783" LPD="29.82342" LPS="1.13783" LPV="1" RPCX="0.59342" RPCY="0.52031" RPD="28.95710" RPS="1.12866" RPV="1" LEYEX="-0.04226" LEYEY="-0.00465" LEYEZ="0.71244" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02375" REYEY="-0.00502" REYEZ="0.68252" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74584" FPOGY="0.62381" FPOGS="7846.93848" FPOGD="0.14062" FPOGID="21452" FPOGV="1" LPOGX="0.77064" LPOGY="0.67407" LPOGV="1" RPOGX="0.67357" RPOGY="0.57149" RPOGV="1" BPOGX="0.72210" BPOGY="0.62278" BPOGV="1" LPCX="0.34713" LPCY="0.51781" LPD="29.82432" LPS="1.12866" LPV="1" RPCX="0.59342" RPCY="0.52031" RPD="28.96609" RPS="1.11950" RPV="1" LEYEX="-0.04014" LEYEY="-0.00448" LEYEZ="0.67934" LPUPILD="0.00614" LPUPILV="1" REYEX="0.02367" REYEY="-0.00498" REYEZ="0.67749" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74518" FPOGY="0.62321" FPOGS="7846.93848" FPOGD="0.14746" FPOGID="21452" FPOGV="1" LPOGX="0.78162" LPOGY="0.63496" LPOGV="1" RPOGX="0.67951" RPOGY="0.58540" RPOGV="1" BPOGX="0.73056" BPOGY="0.61018" BPOGV="1" LPCX="0.34717" LPCY="0.51793" LPD="29.60088" LPS="1.11054" LPV="1" RPCX="0.59353" RPCY="0.52048" RPD="28.97796" RPS="1.11054" RPV="1" LEYEX="-0.04014" LEYEY="-0.00448" LEYEZ="0.67934" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02367" REYEY="-0.00498" REYEZ="0.67749" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74488" FPOGY="0.62320" FPOGS="7846.93848" FPOGD="0.15381" FPOGID="21452" FPOGV="1" LPOGX="0.78785" LPOGY="0.64071" LPOGV="1" RPOGX="0.68804" RPOGY="0.60499" RPOGV="1" BPOGX="0.73794" BPOGY="0.62285" BPOGV="1" LPCX="0.34719" LPCY="0.51800" LPD="29.81815" LPS="1.10158" LPV="1" RPCX="0.59354" RPCY="0.52048" RPD="28.92218" RPS="1.10158" RPV="1" LEYEX="-0.04014" LEYEY="-0.00448" LEYEZ="0.67934" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02367" REYEY="-0.00498" REYEZ="0.67749" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74454" FPOGY="0.62334" FPOGS="7846.93848" FPOGD="0.16016" FPOGID="21452" FPOGV="1" LPOGX="0.78701" LPOGY="0.64434" LPOGV="1" RPOGX="0.68606" RPOGY="0.60886" RPOGV="1" BPOGX="0.73653" BPOGY="0.62660" BPOGV="1" LPCX="0.34721" LPCY="0.51804" LPD="29.89206" LPS="1.09262" LPV="1" RPCX="0.59362" RPCY="0.52048" RPD="28.92112" RPS="1.09262" RPV="1" LEYEX="-0.04014" LEYEY="-0.00448" LEYEZ="0.67934" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02387" REYEY="-0.00507" REYEZ="0.68301" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74450" FPOGY="0.62274" FPOGS="7846.93848" FPOGD="0.16699" FPOGID="21452" FPOGV="1" LPOGX="0.79501" LPOGY="0.66329" LPOGV="1" RPOGX="0.69192" RPOGY="0.55246" RPOGV="1" BPOGX="0.74347" BPOGY="0.60788" BPOGV="1" LPCX="0.34736" LPCY="0.51813" LPD="29.69900" LPS="1.09262" LPV="1" RPCX="0.59374" RPCY="0.52060" RPD="29.18264" RPS="1.09262" RPV="1" LEYEX="-0.04014" LEYEY="-0.00448" LEYEZ="0.67934" LPUPILD="0.00609" LPUPILV="1" REYEX="0.02387" REYEY="-0.00507" REYEZ="0.68301" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.74560" FPOGY="0.62284" FPOGS="7846.93848" FPOGD="0.17432" FPOGID="21452" FPOGV="1" LPOGX="0.82184" LPOGY="0.67818" LPOGV="1" RPOGX="0.72621" RPOGY="0.57279" RPOGV="1" BPOGX="0.77403" BPOGY="0.62548" BPOGV="1" LPCX="0.34759" LPCY="0.51814" LPD="29.62300" LPS="1.09262" LPV="1" RPCX="0.59396" RPCY="0.52077" RPD="29.24916" RPS="1.09262" RPV="1" LEYEX="-0.04014" LEYEY="-0.00448" LEYEZ="0.67934" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02387" REYEY="-0.00507" REYEZ="0.68301" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
