2025-06-03 11:08:50.282048
YEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.32328" FPOGY="0.44278" FPOGS="397.62741" FPOGD="0.07898" FPOGID="1120" FPOGV="1" LPOGX="0.43089" LPOGY="0.51476" LPOGV="1" RPOGX="0.24487" RPOGY="0.40221" RPOGV="1" BPOGX="0.33788" BPOGY="0.45848" BPOGV="1" LPCX="0.28627" LPCY="0.72252" LPD="23.84233" LPS="1.08025" LPV="1" RPCX="0.55437" RPCY="0.69637" RPD="27.44450" RPS="1.08025" RPV="1" LEYEX="-0.05344" LEYEY="-0.04620" LEYEZ="0.66172" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01480" REYEY="-0.04218" REYEZ="0.68079" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50094" FPOGY="0.56664" FPOGS="399.96405" FPOGD="0.06680" FPOGID="1129" FPOGV="1" LPOGX="0.59064" LPOGY="0.64809" LPOGV="1" RPOGX="0.40010" RPOGY="0.46762" RPOGV="1" BPOGX="0.49537" BPOGY="0.55786" BPOGV="1" LPCX="0.28964" LPCY="0.72539" LPD="27.37553" LPS="1.16066" LPV="1" RPCX="0.55791" RPCY="0.69823" RPD="27.80329" RPS="1.16066" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01541" REYEY="-0.04302" REYEZ="0.69190" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50047" FPOGY="0.56591" FPOGS="399.96405" FPOGD="0.07324" FPOGID="1129" FPOGV="1" LPOGX="0.59064" LPOGY="0.64809" LPOGV="1" RPOGX="0.40010" RPOGY="0.46762" RPOGV="1" BPOGX="0.49537" BPOGY="0.55786" BPOGV="1" LPCX="0.28963" LPCY="0.72540" LPD="27.37647" LPS="1.16066" LPV="1" RPCX="0.55796" RPCY="0.69826" RPD="27.84310" RPS="1.16066" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01541" REYEY="-0.04307" REYEZ="0.69190" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50021" FPOGY="0.56617" FPOGS="399.96405" FPOGD="0.08035" FPOGID="1129" FPOGV="1" LPOGX="0.58931" LPOGY="0.65213" LPOGV="1" RPOGX="0.40488" RPOGY="0.48647" RPOGV="1" BPOGX="0.49710" BPOGY="0.56930" BPOGV="1" LPCX="0.28964" LPCY="0.72540" LPD="27.39240" LPS="1.16066" LPV="1" RPCX="0.55796" RPCY="0.69826" RPD="27.84310" RPS="1.16066" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01541" REYEY="-0.04307" REYEZ="0.69190" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50003" FPOGY="0.56543" FPOGS="399.96405" FPOGD="0.08670" FPOGID="1129" FPOGV="1" LPOGX="0.58794" LPOGY="0.64765" LPOGV="1" RPOGX="0.40738" RPOGY="0.46400" RPOGV="1" BPOGX="0.49766" BPOGY="0.55583" BPOGV="1" LPCX="0.28966" LPCY="0.72544" LPD="27.19331" LPS="1.16066" LPV="1" RPCX="0.55796" RPCY="0.69826" RPD="27.84310" RPS="1.16066" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01541" REYEY="-0.04307" REYEZ="0.69190" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49988" FPOGY="0.56496" FPOGS="399.96405" FPOGD="0.09369" FPOGID="1129" FPOGV="1" LPOGX="0.58794" LPOGY="0.64765" LPOGV="1" RPOGX="0.40760" RPOGY="0.46898" RPOGV="1" BPOGX="0.49777" BPOGY="0.55832" BPOGV="1" LPCX="0.28963" LPCY="0.72543" LPD="27.14398" LPS="1.16066" LPV="1" RPCX="0.55793" RPCY="0.69823" RPD="27.75134" RPS="1.15149" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01494" REYEY="-0.04162" REYEZ="0.66864" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49968" FPOGY="0.56539" FPOGS="399.96405" FPOGD="0.10034" FPOGID="1129" FPOGV="1" LPOGX="0.58605" LPOGY="0.65454" LPOGV="1" RPOGX="0.40733" RPOGY="0.48926" RPOGV="1" BPOGX="0.49669" BPOGY="0.57190" BPOGV="1" LPCX="0.28967" LPCY="0.72545" LPD="27.31706" LPS="1.15149" LPV="1" RPCX="0.55795" RPCY="0.69819" RPD="27.66070" RPS="1.14232" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01494" REYEY="-0.04162" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.49982" FPOGY="0.56571" FPOGS="399.96405" FPOGD="0.10675" FPOGID="1129" FPOGV="1" LPOGX="0.59276" LPOGY="0.65331" LPOGV="1" RPOGX="0.41147" RPOGY="0.48844" RPOGV="1" BPOGX="0.50211" BPOGY="0.57088" BPOGV="1" LPCX="0.28967" LPCY="0.72544" LPD="27.32480" LPS="1.14232" LPV="1" RPCX="0.55795" RPCY="0.69833" RPD="27.88873" RPS="1.13316" RPV="1" LEYEX="-0.05605" LEYEY="-0.04896" LEYEZ="0.69662" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01494" REYEY="-0.04162" REYEZ="0.66864" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50000" FPOGY="0.56645" FPOGS="399.96405" FPOGD="0.11374" FPOGID="1129" FPOGV="1" LPOGX="0.59413" LPOGY="0.65989" LPOGV="1" RPOGX="0.41185" RPOGY="0.49813" RPOGV="1" BPOGX="0.50299" BPOGY="0.57901" BPOGV="1" LPCX="0.28963" LPCY="0.72543" LPD="27.17669" LPS="1.12420" LPV="1" RPCX="0.55798" RPCY="0.69826" RPD="27.83265" RPS="1.11503" RPV="1" LEYEX="-0.05348" LEYEY="-0.04676" LEYEZ="0.66536" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01494" REYEY="-0.04167" REYEZ="0.66864" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50027" FPOGY="0.56765" FPOGS="399.96405" FPOGD="0.12024" FPOGID="1129" FPOGV="1" LPOGX="0.59648" LPOGY="0.66888" LPOGV="1" RPOGX="0.41369" RPOGY="0.50962" RPOGV="1" BPOGX="0.50509" BPOGY="0.58925" BPOGV="1" LPCX="0.28966" LPCY="0.72539" LPD="27.32171" LPS="1.10607" LPV="1" RPCX="0.55799" RPCY="0.69832" RPD="27.84859" RPS="1.10607" RPV="1" LEYEX="-0.05348" LEYEY="-0.04676" LEYEZ="0.66536" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01494" REYEY="-0.04167" REYEZ="0.66864" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50063" FPOGY="0.56892" FPOGS="399.96405" FPOGD="0.12720" FPOGID="1129" FPOGV="1" LPOGX="0.59794" LPOGY="0.66795" LPOGV="1" RPOGX="0.41712" RPOGY="0.51809" RPOGV="1" BPOGX="0.50753" BPOGY="0.59302" BPOGV="1" LPCX="0.28972" LPCY="0.72538" LPD="27.44994" LPS="1.09712" LPV="1" RPCX="0.55801" RPCY="0.69825" RPD="27.86073" RPS="1.09712" RPV="1" LEYEX="-0.05348" LEYEY="-0.04676" LEYEZ="0.66536" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01494" REYEY="-0.04167" REYEZ="0.66864" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50098" FPOGY="0.57036" FPOGS="399.96405" FPOGD="0.13391" FPOGID="1129" FPOGV="1" LPOGX="0.59861" LPOGY="0.67122" LPOGV="1" RPOGX="0.41742" RPOGY="0.52703" RPOGV="1" BPOGX="0.50801" BPOGY="0.59913" BPOGV="1" LPCX="0.28978" LPCY="0.72538" LPD="27.52048" LPS="1.08816" LPV="1" RPCX="0.55801" RPCY="0.69831" RPD="27.90355" RPS="1.08007" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01463" REYEY="-0.04067" REYEZ="0.65250" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50149" FPOGY="0.57160" FPOGS="399.96405" FPOGD="0.14062" FPOGID="1129" FPOGV="1" LPOGX="0.60304" LPOGY="0.67177" LPOGV="1" RPOGX="0.42103" RPOGY="0.52356" RPOGV="1" BPOGX="0.51203" BPOGY="0.59766" BPOGV="1" LPCX="0.28979" LPCY="0.72533" LPD="27.47983" LPS="1.08007" LPV="1" RPCX="0.55807" RPCY="0.69834" RPD="27.91617" RPS="1.07198" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01463" REYEY="-0.04067" REYEZ="0.65250" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50219" FPOGY="0.57254" FPOGS="399.96405" FPOGD="0.14975" FPOGID="1129" FPOGV="1" LPOGX="0.60952" LPOGY="0.66439" LPOGV="1" RPOGX="0.42591" RPOGY="0.52193" RPOGV="1" BPOGX="0.51771" BPOGY="0.59316" BPOGV="1" LPCX="0.28985" LPCY="0.72528" LPD="27.39213" LPS="1.07198" LPV="1" RPCX="0.55808" RPCY="0.69832" RPD="27.88985" RPS="1.06389" RPV="1" LEYEX="-0.05437" LEYEY="-0.04749" LEYEZ="0.67644" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01463" REYEY="-0.04067" REYEZ="0.65250" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50286" FPOGY="0.57370" FPOGS="399.96405" FPOGD="0.15402" FPOGID="1129" FPOGV="1" LPOGX="0.61056" LPOGY="0.67044" LPOGV="1" RPOGX="0.42607" RPOGY="0.53052" RPOGV="1" BPOGX="0.51832" BPOGY="0.60048" BPOGV="1" LPCX="0.28989" LPCY="0.72527" LPD="27.32315" LPS="1.05599" LPV="1" RPCX="0.55812" RPCY="0.69830" RPD="27.83781" RPS="1.04790" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01463" REYEY="-0.04067" REYEZ="0.65250" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50344" FPOGY="0.57461" FPOGS="399.96405" FPOGD="0.16071" FPOGID="1129" FPOGV="1" LPOGX="0.60716" LPOGY="0.65776" LPOGV="1" RPOGX="0.42739" RPOGY="0.53527" RPOGV="1" BPOGX="0.51728" BPOGY="0.59651" BPOGV="1" LPCX="0.28987" LPCY="0.72524" LPD="27.34634" LPS="1.04000" LPV="1" RPCX="0.55807" RPCY="0.69823" RPD="27.71753" RPS="1.04000" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01463" REYEY="-0.04067" REYEZ="0.65250" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50405" FPOGY="0.57529" FPOGS="399.96405" FPOGD="0.16702" FPOGID="1129" FPOGV="1" LPOGX="0.61284" LPOGY="0.65926" LPOGV="1" RPOGX="0.42581" RPOGY="0.52502" RPOGV="1" BPOGX="0.51932" BPOGY="0.59214" BPOGV="1" LPCX="0.28989" LPCY="0.72523" LPD="27.23989" LPS="1.03209" LPV="1" RPCX="0.55811" RPCY="0.69818" RPD="27.87108" RPS="1.03209" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01463" REYEY="-0.04067" REYEZ="0.65250" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50463" FPOGY="0.57605" FPOGS="399.96405" FPOGD="0.17395" FPOGID="1129" FPOGV="1" LPOGX="0.61335" LPOGY="0.66240" LPOGV="1" RPOGX="0.42589" RPOGY="0.52937" RPOGV="1" BPOGX="0.51962" BPOGY="0.59589" BPOGV="1" LPCX="0.28989" LPCY="0.72523" LPD="27.23989" LPS="1.02419" LPV="1" RPCX="0.55811" RPCY="0.69815" RPD="28.03849" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50512" FPOGY="0.57773" FPOGS="399.96405" FPOGD="0.18039" FPOGID="1129" FPOGV="1" LPOGX="0.61131" LPOGY="0.65608" LPOGV="1" RPOGX="0.42569" RPOGY="0.58993" RPOGV="1" BPOGX="0.51850" BPOGY="0.62301" BPOGV="1" LPCX="0.28986" LPCY="0.72516" LPD="27.22858" LPS="1.02419" LPV="1" RPCX="0.55811" RPCY="0.69811" RPD="27.75373" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50567" FPOGY="0.57901" FPOGS="399.96405" FPOGD="0.18723" FPOGID="1129" FPOGV="1" LPOGX="0.61383" LPOGY="0.64915" LPOGV="1" RPOGX="0.42791" RPOGY="0.58095" RPOGV="1" BPOGX="0.52087" BPOGY="0.61505" BPOGV="1" LPCX="0.28989" LPCY="0.72501" LPD="27.39499" LPS="1.02419" LPV="1" RPCX="0.55814" RPCY="0.69802" RPD="27.68936" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50617" FPOGY="0.58022" FPOGS="399.96405" FPOGD="0.19379" FPOGID="1129" FPOGV="1" LPOGX="0.61383" LPOGY="0.64915" LPOGV="1" RPOGX="0.42791" RPOGY="0.58095" RPOGV="1" BPOGX="0.52087" BPOGY="0.61505" BPOGV="1" LPCX="0.28990" LPCY="0.72501" LPD="27.38093" LPS="1.02419" LPV="1" RPCX="0.55808" RPCY="0.69797" RPD="27.58210" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50654" FPOGY="0.58135" FPOGS="399.96405" FPOGD="0.20090" FPOGID="1129" FPOGV="1" LPOGX="0.61087" LPOGY="0.65188" LPOGV="1" RPOGX="0.42423" RPOGY="0.57879" RPOGV="1" BPOGX="0.51755" BPOGY="0.61534" BPOGV="1" LPCX="0.28978" LPCY="0.72496" LPD="27.15481" LPS="1.02419" LPV="1" RPCX="0.55815" RPCY="0.69794" RPD="27.79145" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50677" FPOGY="0.58201" FPOGS="399.96405" FPOGD="0.20749" FPOGID="1129" FPOGV="1" LPOGX="0.60851" LPOGY="0.64516" LPOGV="1" RPOGX="0.41904" RPOGY="0.56014" RPOGV="1" BPOGX="0.51377" BPOGY="0.60265" BPOGV="1" LPCX="0.28976" LPCY="0.72493" LPD="27.08845" LPS="1.02419" LPV="1" RPCX="0.55807" RPCY="0.69793" RPD="27.61076" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50698" FPOGY="0.58264" FPOGS="399.96405" FPOGD="0.21387" FPOGID="1129" FPOGV="1" LPOGX="0.60851" LPOGY="0.64516" LPOGV="1" RPOGX="0.41904" RPOGY="0.56014" RPOGV="1" BPOGX="0.51377" BPOGY="0.60265" BPOGV="1" LPCX="0.28975" LPCY="0.72494" LPD="27.12178" LPS="1.02419" LPV="1" RPCX="0.55806" RPCY="0.69792" RPD="27.61070" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50723" FPOGY="0.58311" FPOGS="399.96405" FPOGD="0.22101" FPOGID="1129" FPOGV="1" LPOGX="0.60825" LPOGY="0.63922" LPOGV="1" RPOGX="0.42259" RPOGY="0.55799" RPOGV="1" BPOGX="0.51542" BPOGY="0.59861" BPOGV="1" LPCX="0.28974" LPCY="0.72491" LPD="27.10400" LPS="1.02419" LPV="1" RPCX="0.55805" RPCY="0.69790" RPD="27.66002" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50730" FPOGY="0.58325" FPOGS="399.96405" FPOGD="0.22751" FPOGID="1129" FPOGV="1" LPOGX="0.60168" LPOGY="0.62668" LPOGV="1" RPOGX="0.41771" RPOGY="0.54923" RPOGV="1" BPOGX="0.50970" BPOGY="0.58796" BPOGV="1" LPCX="0.28974" LPCY="0.72493" LPD="27.12065" LPS="1.02419" LPV="1" RPCX="0.55803" RPCY="0.69784" RPD="27.63012" RPS="1.02419" RPV="1" LEYEX="-0.05305" LEYEY="-0.04638" LEYEZ="0.66065" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01468" REYEY="-0.04067" REYEZ="0.65492" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50735" FPOGY="0.58321" FPOGS="399.96405" FPOGD="0.23410" FPOGID="1129" FPOGV="1" LPOGX="0.60108" LPOGY="0.62327" LPOGV="1" RPOGX="0.41742" RPOGY="0.54073" RPOGV="1" BPOGX="0.50925" BPOGY="0.58200" BPOGV="1" LPCX="0.28972" LPCY="0.72489" LPD="27.13819" LPS="1.03209" LPV="1" RPCX="0.55803" RPCY="0.69782" RPD="27.64229" RPS="1.04018" RPV="1" LEYEX="-0.05437" LEYEY="-0.04744" LEYEZ="0.67644" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01523" REYEY="-0.04234" REYEZ="0.68179" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50730" FPOGY="0.58333" FPOGS="399.96405" FPOGD="0.24075" FPOGID="1129" FPOGV="1" LPOGX="0.60206" LPOGY="0.63299" LPOGV="1" RPOGX="0.40885" RPOGY="0.54229" RPOGV="1" BPOGX="0.50546" BPOGY="0.58764" BPOGV="1" LPCX="0.28968" LPCY="0.72491" LPD="27.27244" LPS="1.04808" LPV="1" RPCX="0.55796" RPCY="0.69776" RPD="27.56733" RPS="1.05617" RPV="1" LEYEX="-0.05437" LEYEY="-0.04744" LEYEZ="0.67644" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01523" REYEY="-0.04234" REYEZ="0.68179" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50689" FPOGY="0.58289" FPOGS="399.96405" FPOGD="0.24792" FPOGID="1129" FPOGV="1" LPOGX="0.58855" LPOGY="0.60124" LPOGV="1" RPOGX="0.39457" RPOGY="0.53206" RPOGV="1" BPOGX="0.49156" BPOGY="0.56665" BPOGV="1" LPCX="0.28971" LPCY="0.72491" LPD="27.23181" LPS="1.06408" LPV="1" RPCX="0.55796" RPCY="0.69776" RPD="27.56733" RPS="1.07217" RPV="1" LEYEX="-0.05437" LEYEY="-0.04744" LEYEZ="0.67644" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01523" REYEY="-0.04234" REYEZ="0.68179" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50646" FPOGY="0.58222" FPOGS="399.96405" FPOGD="0.25443" FPOGID="1129" FPOGV="1" LPOGX="0.58719" LPOGY="0.59425" LPOGV="1" RPOGX="0.39362" RPOGY="0.51885" RPOGV="1" BPOGX="0.49041" BPOGY="0.55655" BPOGV="1" LPCX="0.28970" LPCY="0.72493" LPD="27.27010" LPS="1.08007" LPV="1" RPCX="0.55793" RPCY="0.69776" RPD="27.57400" RPS="1.09732" RPV="1" LEYEX="-0.05437" LEYEY="-0.04744" LEYEZ="0.67644" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50609" FPOGY="0.58122" FPOGS="399.96405" FPOGD="0.26077" FPOGID="1129" FPOGV="1" LPOGX="0.58298" LPOGY="0.58930" LPOGV="1" RPOGX="0.40043" RPOGY="0.49510" RPOGV="1" BPOGX="0.49171" BPOGY="0.54220" BPOGV="1" LPCX="0.28966" LPCY="0.72495" LPD="27.40155" LPS="1.09732" LPV="1" RPCX="0.55787" RPCY="0.69769" RPD="27.61332" RPS="1.10649" RPV="1" LEYEX="-0.05437" LEYEY="-0.04744" LEYEZ="0.67644" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50560" FPOGY="0.58037" FPOGS="399.96405" FPOGD="0.26794" FPOGID="1129" FPOGV="1" LPOGX="0.58278" LPOGY="0.59356" LPOGV="1" RPOGX="0.38889" RPOGY="0.49916" RPOGV="1" BPOGX="0.48583" BPOGY="0.54636" BPOGV="1" LPCX="0.28958" LPCY="0.72487" LPD="27.25347" LPS="1.10649" LPV="1" RPCX="0.55777" RPCY="0.69769" RPD="27.74778" RPS="1.11566" RPV="1" LEYEX="-0.05437" LEYEY="-0.04744" LEYEZ="0.67644" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50510" FPOGY="0.57935" FPOGS="399.96405" FPOGD="0.27444" FPOGID="1129" FPOGV="1" LPOGX="0.58121" LPOGY="0.58583" LPOGV="1" RPOGX="0.38814" RPOGY="0.48947" RPOGV="1" BPOGX="0.48468" BPOGY="0.53765" BPOGV="1" LPCX="0.28958" LPCY="0.72486" LPD="27.24358" LPS="1.12462" LPV="1" RPCX="0.55778" RPCY="0.69767" RPD="27.75806" RPS="1.13378" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50453" FPOGY="0.57816" FPOGS="399.96405" FPOGD="0.28125" FPOGID="1129" FPOGV="1" LPOGX="0.57690" LPOGY="0.56830" LPOGV="1" RPOGX="0.38411" RPOGY="0.48840" RPOGV="1" BPOGX="0.48051" BPOGY="0.52835" BPOGV="1" LPCX="0.28954" LPCY="0.72484" LPD="27.28209" LPS="1.14274" LPV="1" RPCX="0.55775" RPCY="0.69771" RPD="27.68634" RPS="1.14274" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50392" FPOGY="0.57708" FPOGS="399.96405" FPOGD="0.28790" FPOGID="1129" FPOGV="1" LPOGX="0.57396" LPOGY="0.57029" LPOGV="1" RPOGX="0.38121" RPOGY="0.49095" RPOGV="1" BPOGX="0.47759" BPOGY="0.53062" BPOGV="1" LPCX="0.28952" LPCY="0.72490" LPD="27.16797" LPS="1.15170" LPV="1" RPCX="0.55772" RPCY="0.69769" RPD="27.73636" RPS="1.15170" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00509" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.50332" FPOGY="0.57596" FPOGS="399.96405" FPOGD="0.29449" FPOGID="1129" FPOGV="1" LPOGX="0.57315" LPOGY="0.56645" LPOGV="1" RPOGX="0.38080" RPOGY="0.48625" RPOGV="1" BPOGX="0.47698" BPOGY="0.52635" BPOGV="1" LPCX="0.28948" LPCY="0.72486" LPD="27.29917" LPS="1.16066" LPV="1" RPCX="0.55770" RPCY="0.69773" RPD="27.54368" RPS="1.16066" RPV="1" LEYEX="-0.05658" LEYEY="-0.04931" LEYEZ="0.70317" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01541" REYEY="-0.04297" REYEZ="0.69190" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
