2025-05-29 11:06:36.888275
 REYEZ="0.55271" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.35599" FPOGS="3747.78149" FPOGD="0.18286" FPOGID="9109" FPOGV="1" LPOGX="1.14143" LPOGY="0.48289" LPOGV="1" RPOGX="0.96524" RPOGY="0.30530" RPOGV="1" BPOGX="1.05334" BPOGY="0.39409" BPOGV="1" LPCX="0.37478" LPCY="0.51241" LPD="20.87527" LPS="0.79391" LPV="1" RPCX="0.63724" RPCY="0.52578" RPD="21.89974" RPS="0.78557" RPV="1" LEYEX="-0.02972" LEYEY="-0.00354" LEYEZ="0.59069" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02768" REYEY="-0.00572" REYEZ="0.55271" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57577" FPOGY="0.28940" FPOGS="3749.97900" FPOGD="0.06030" FPOGID="9118" FPOGV="1" LPOGX="0.65625" LPOGY="0.41149" LPOGV="1" RPOGX="0.49374" RPOGY="0.13338" RPOGV="1" BPOGX="0.57500" BPOGY="0.27244" BPOGV="1" LPCX="0.32892" LPCY="0.51940" LPD="18.23455" LPS="0.83137" LPV="1" RPCX="0.59370" RPCY="0.52075" RPD="20.10551" RPS="0.83137" RPV="1" LEYEX="-0.03882" LEYEY="-0.00493" LEYEZ="0.59173" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02113" REYEY="-0.00547" REYEZ="0.59322" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57503" FPOGY="0.28564" FPOGS="3749.97900" FPOGD="0.06714" FPOGID="9118" FPOGV="1" LPOGX="0.63216" LPOGY="0.36828" LPOGV="1" RPOGX="0.50326" RPOGY="0.12794" RPOGV="1" BPOGX="0.56771" BPOGY="0.24811" BPOGV="1" LPCX="0.32882" LPCY="0.51973" LPD="18.94635" LPS="0.83603" LPV="1" RPCX="0.59344" RPCY="0.52052" RPD="19.33928" RPS="0.83079" RPV="1" LEYEX="-0.03882" LEYEY="-0.00493" LEYEZ="0.59173" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02113" REYEY="-0.00547" REYEZ="0.59322" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57481" FPOGY="0.28335" FPOGS="3749.97900" FPOGD="0.07373" FPOGID="9118" FPOGV="1" LPOGX="0.64921" LPOGY="0.34316" LPOGV="1" RPOGX="0.49537" RPOGY="0.17314" RPOGV="1" BPOGX="0.57229" BPOGY="0.25815" BPOGV="1" LPCX="0.32870" LPCY="0.51975" LPD="18.93591" LPS="0.83544" LPV="1" RPCX="0.59334" RPCY="0.52046" RPD="19.40113" RPS="0.83020" RPV="1" LEYEX="-0.03882" LEYEY="-0.00493" LEYEZ="0.59173" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02113" REYEY="-0.00547" REYEZ="0.59322" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57461" FPOGY="0.28181" FPOGS="3749.97900" FPOGD="0.08057" FPOGID="9118" FPOGV="1" LPOGX="0.64941" LPOGY="0.34772" LPOGV="1" RPOGX="0.49502" RPOGY="0.17891" RPOGV="1" BPOGX="0.57221" BPOGY="0.26332" BPOGV="1" LPCX="0.32848" LPCY="0.51986" LPD="19.05194" LPS="0.83020" LPV="1" RPCX="0.59338" RPCY="0.52045" RPD="19.60446" RPS="0.82497" RPV="1" LEYEX="-0.03803" LEYEY="-0.00485" LEYEZ="0.57777" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02132" REYEY="-0.00545" REYEZ="0.60107" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57443" FPOGY="0.28309" FPOGS="3749.97900" FPOGD="0.08716" FPOGID="9118" FPOGV="1" LPOGX="0.63969" LPOGY="0.39319" LPOGV="1" RPOGX="0.50455" RPOGY="0.20616" RPOGV="1" BPOGX="0.57212" BPOGY="0.29967" BPOGV="1" LPCX="0.32825" LPCY="0.51983" LPD="18.93698" LPS="0.82031" LPV="1" RPCX="0.59308" RPCY="0.52028" RPD="19.72013" RPS="0.82031" RPV="1" LEYEX="-0.03803" LEYEY="-0.00485" LEYEZ="0.57777" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02132" REYEY="-0.00545" REYEZ="0.60107" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57461" FPOGY="0.28449" FPOGS="3749.97900" FPOGD="0.09375" FPOGID="9118" FPOGV="1" LPOGX="0.65748" LPOGY="0.40368" LPOGV="1" RPOGX="0.49692" RPOGY="0.20456" RPOGV="1" BPOGX="0.57720" BPOGY="0.30412" BPOGV="1" LPCX="0.32820" LPCY="0.51982" LPD="18.97333" LPS="0.81566" LPV="1" RPCX="0.59301" RPCY="0.52029" RPD="19.86368" RPS="0.81566" RPV="1" LEYEX="-0.03803" LEYEY="-0.00485" LEYEZ="0.57777" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02132" REYEY="-0.00545" REYEZ="0.60107" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57477" FPOGY="0.28572" FPOGS="3749.97900" FPOGD="0.10083" FPOGID="9118" FPOGV="1" LPOGX="0.65748" LPOGY="0.40368" LPOGV="1" RPOGX="0.49692" RPOGY="0.20456" RPOGV="1" BPOGX="0.57720" BPOGY="0.30412" BPOGV="1" LPCX="0.32809" LPCY="0.51991" LPD="19.13845" LPS="0.81566" LPV="1" RPCX="0.59292" RPCY="0.52030" RPD="19.99037" RPS="0.81566" RPV="1" LEYEX="-0.03941" LEYEY="-0.00502" LEYEZ="0.59795" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02096" REYEY="-0.00534" REYEZ="0.59367" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57435" FPOGY="0.28519" FPOGS="3749.97900" FPOGD="0.10718" FPOGID="9118" FPOGV="1" LPOGX="0.65158" LPOGY="0.38768" LPOGV="1" RPOGX="0.48366" RPOGY="0.16583" RPOGV="1" BPOGX="0.56762" BPOGY="0.27676" BPOGV="1" LPCX="0.32813" LPCY="0.51993" LPD="19.18369" LPS="0.82031" LPV="1" RPCX="0.59290" RPCY="0.52006" RPD="20.11765" RPS="0.82031" RPV="1" LEYEX="-0.03941" LEYEY="-0.00502" LEYEZ="0.59795" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02096" REYEY="-0.00534" REYEZ="0.59367" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57401" FPOGY="0.28390" FPOGS="3749.97900" FPOGD="0.11401" FPOGID="9118" FPOGV="1" LPOGX="0.65134" LPOGY="0.37314" LPOGV="1" RPOGX="0.48511" RPOGY="0.15096" RPOGV="1" BPOGX="0.56822" BPOGY="0.26205" BPOGV="1" LPCX="0.32806" LPCY="0.51979" LPD="19.11791" LPS="0.82497" LPV="1" RPCX="0.59290" RPCY="0.51992" RPD="20.27304" RPS="0.82497" RPV="1" LEYEX="-0.03941" LEYEY="-0.00502" LEYEZ="0.59795" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02096" REYEY="-0.00534" REYEZ="0.59367" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57371" FPOGY="0.28251" FPOGS="3749.97900" FPOGD="0.12061" FPOGID="9118" FPOGV="1" LPOGX="0.65118" LPOGY="0.36920" LPOGV="1" RPOGX="0.48537" RPOGY="0.14567" RPOGV="1" BPOGX="0.56827" BPOGY="0.25744" BPOGV="1" LPCX="0.32813" LPCY="0.51951" LPD="18.27016" LPS="0.82962" LPV="1" RPCX="0.59276" RPCY="0.51975" RPD="19.99922" RPS="0.82962" RPV="1" LEYEX="-0.03941" LEYEY="-0.00493" LEYEZ="0.59795" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02096" REYEY="-0.00525" REYEZ="0.59366" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57386" FPOGY="0.28256" FPOGS="3749.97900" FPOGD="0.12769" FPOGID="9118" FPOGV="1" LPOGX="0.65521" LPOGY="0.39122" LPOGV="1" RPOGX="0.49798" RPOGY="0.17571" RPOGV="1" BPOGX="0.57660" BPOGY="0.28347" BPOGV="1" LPCX="0.32813" LPCY="0.51945" LPD="18.35900" LPS="0.82962" LPV="1" RPCX="0.59279" RPCY="0.51946" RPD="19.47973" RPS="0.82962" RPV="1" LEYEX="-0.03941" LEYEY="-0.00493" LEYEZ="0.59795" LPUPILD="0.00372" LPUPILV="1" REYEX="0.02096" REYEY="-0.00525" REYEZ="0.59366" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57409" FPOGY="0.28238" FPOGS="3749.97900" FPOGD="0.13403" FPOGID="9118" FPOGV="1" LPOGX="0.66048" LPOGY="0.38674" LPOGV="1" RPOGX="0.49708" RPOGY="0.17076" RPOGV="1" BPOGX="0.57878" BPOGY="0.27875" BPOGV="1" LPCX="0.32822" LPCY="0.51940" LPD="18.38120" LPS="0.82962" LPV="1" RPCX="0.59280" RPCY="0.51946" RPD="19.47610" RPS="0.82962" RPV="1" LEYEX="-0.03941" LEYEY="-0.00493" LEYEZ="0.59795" LPUPILD="0.00368" LPUPILV="1" REYEX="0.02096" REYEY="-0.00525" REYEZ="0.59366" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57430" FPOGY="0.28221" FPOGS="3749.97900" FPOGD="0.14087" FPOGID="9118" FPOGV="1" LPOGX="0.66048" LPOGY="0.38674" LPOGV="1" RPOGX="0.49708" RPOGY="0.17076" RPOGV="1" BPOGX="0.57878" BPOGY="0.27875" BPOGV="1" LPCX="0.32821" LPCY="0.51924" LPD="18.37141" LPS="0.82962" LPV="1" RPCX="0.59290" RPCY="0.51933" RPD="19.76188" RPS="0.82962" RPV="1" LEYEX="-0.03941" LEYEY="-0.00493" LEYEZ="0.59795" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02098" REYEY="-0.00521" REYEZ="0.59402" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57470" FPOGY="0.28191" FPOGS="3749.97900" FPOGD="0.14746" FPOGID="9118" FPOGV="1" LPOGX="0.66643" LPOGY="0.36526" LPOGV="1" RPOGX="0.50063" RPOGY="0.18530" RPOGV="1" BPOGX="0.58353" BPOGY="0.27528" BPOGV="1" LPCX="0.32831" LPCY="0.51919" LPD="18.52863" LPS="0.82962" LPV="1" RPCX="0.59299" RPCY="0.51919" RPD="19.85496" RPS="0.82962" RPV="1" LEYEX="-0.03941" LEYEY="-0.00493" LEYEZ="0.59795" LPUPILD="0.00361" LPUPILV="1" REYEX="0.02098" REYEY="-0.00521" REYEZ="0.59402" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57456" FPOGY="0.28119" FPOGS="3749.97900" FPOGD="0.15405" FPOGID="9118" FPOGV="1" LPOGX="0.64015" LPOGY="0.35281" LPOGV="1" RPOGX="0.50248" RPOGY="0.17662" RPOGV="1" BPOGX="0.57131" BPOGY="0.26471" BPOGV="1" LPCX="0.32833" LPCY="0.51892" LPD="18.71400" LPS="0.82962" LPV="1" RPCX="0.59306" RPCY="0.51915" RPD="19.72303" RPS="0.82962" RPV="1" LEYEX="-0.03941" LEYEY="-0.00493" LEYEZ="0.59795" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02098" REYEY="-0.00521" REYEZ="0.59402" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57443" FPOGY="0.28064" FPOGS="3749.97900" FPOGD="0.16089" FPOGID="9118" FPOGV="1" LPOGX="0.64015" LPOGY="0.35281" LPOGV="1" RPOGX="0.50212" RPOGY="0.18184" RPOGV="1" BPOGX="0.57113" BPOGY="0.26733" BPOGV="1" LPCX="0.32849" LPCY="0.51881" LPD="18.61580" LPS="0.82962" LPV="1" RPCX="0.59300" RPCY="0.51921" RPD="19.97146" RPS="0.82486" RPV="1" LEYEX="-0.03890" LEYEY="-0.00488" LEYEZ="0.59160" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02037" REYEY="-0.00505" REYEZ="0.57576" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57467" FPOGY="0.28038" FPOGS="3749.97900" FPOGD="0.16748" FPOGID="9118" FPOGV="1" LPOGX="0.65433" LPOGY="0.38881" LPOGV="1" RPOGX="0.50699" RPOGY="0.15871" RPOGV="1" BPOGX="0.58066" BPOGY="0.27376" BPOGV="1" LPCX="0.32843" LPCY="0.51888" LPD="18.94705" LPS="0.82486" LPV="1" RPCX="0.59316" RPCY="0.51906" RPD="20.20457" RPS="0.82010" RPV="1" LEYEX="-0.03890" LEYEY="-0.00488" LEYEZ="0.59160" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02037" REYEY="-0.00505" REYEZ="0.57576" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57466" FPOGY="0.27988" FPOGS="3749.97900" FPOGD="0.17383" FPOGID="9118" FPOGV="1" LPOGX="0.63567" LPOGY="0.36391" LPOGV="1" RPOGX="0.51357" RPOGY="0.17017" RPOGV="1" BPOGX="0.57462" BPOGY="0.26704" BPOGV="1" LPCX="0.32850" LPCY="0.51866" LPD="18.66534" LPS="0.82010" LPV="1" RPCX="0.59327" RPCY="0.51904" RPD="19.98977" RPS="0.81533" RPV="1" LEYEX="-0.03890" LEYEY="-0.00488" LEYEZ="0.59160" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02037" REYEY="-0.00505" REYEZ="0.57576" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57467" FPOGY="0.27956" FPOGS="3749.97900" FPOGD="0.18091" FPOGID="9118" FPOGV="1" LPOGX="0.63618" LPOGY="0.37201" LPOGV="1" RPOGX="0.51362" RPOGY="0.16951" RPOGV="1" BPOGX="0.57490" BPOGY="0.27076" BPOGV="1" LPCX="0.32870" LPCY="0.51847" LPD="18.27514" LPS="0.81068" LPV="1" RPCX="0.59338" RPCY="0.51897" RPD="19.90882" RPS="0.81592" RPV="1" LEYEX="-0.03792" LEYEY="-0.00459" LEYEZ="0.57746" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57422" FPOGY="0.27962" FPOGS="3749.97900" FPOGD="0.18750" FPOGID="9118" FPOGV="1" LPOGX="0.64832" LPOGY="0.40362" LPOGV="1" RPOGX="0.47465" RPOGY="0.15931" RPOGV="1" BPOGX="0.56149" BPOGY="0.28147" BPOGV="1" LPCX="0.32875" LPCY="0.51846" LPD="18.36991" LPS="0.81127" LPV="1" RPCX="0.59346" RPCY="0.51872" RPD="19.09453" RPS="0.82127" RPV="1" LEYEX="-0.03792" LEYEY="-0.00459" LEYEZ="0.57746" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57403" FPOGY="0.27939" FPOGS="3749.97900" FPOGD="0.19434" FPOGID="9118" FPOGV="1" LPOGX="0.65517" LPOGY="0.39937" LPOGV="1" RPOGX="0.48208" RPOGY="0.14611" RPOGV="1" BPOGX="0.56863" BPOGY="0.27274" BPOGV="1" LPCX="0.32889" LPCY="0.51840" LPD="18.39648" LPS="0.81661" LPV="1" RPCX="0.59351" RPCY="0.51865" RPD="19.20685" RPS="0.82661" RPV="1" LEYEX="-0.03792" LEYEY="-0.00459" LEYEZ="0.57746" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57386" FPOGY="0.27886" FPOGS="3749.97900" FPOGD="0.20093" FPOGID="9118" FPOGV="1" LPOGX="0.65486" LPOGY="0.39113" LPOGV="1" RPOGX="0.48260" RPOGY="0.13471" RPOGV="1" BPOGX="0.56873" BPOGY="0.26292" BPOGV="1" LPCX="0.32893" LPCY="0.51814" LPD="18.53367" LPS="0.82661" LPV="1" RPCX="0.59358" RPCY="0.51869" RPD="19.35701" RPS="0.83661" RPV="1" LEYEX="-0.03886" LEYEY="-0.00471" LEYEZ="0.59244" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57404" FPOGY="0.27751" FPOGS="3749.97900" FPOGD="0.20752" FPOGID="9118" FPOGV="1" LPOGX="0.66709" LPOGY="0.35377" LPOGV="1" RPOGX="0.49232" RPOGY="0.11742" RPOGV="1" BPOGX="0.57971" BPOGY="0.23560" BPOGV="1" LPCX="0.32904" LPCY="0.51808" LPD="18.53657" LPS="0.84127" LPV="1" RPCX="0.59365" RPCY="0.51870" RPD="19.43720" RPS="0.84127" RPV="1" LEYEX="-0.03886" LEYEY="-0.00471" LEYEZ="0.59244" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57393" FPOGY="0.27587" FPOGS="3749.97900" FPOGD="0.21411" FPOGID="9118" FPOGV="1" LPOGX="0.64222" LPOGY="0.34223" LPOGV="1" RPOGX="0.49808" RPOGY="0.10445" RPOGV="1" BPOGX="0.57015" BPOGY="0.22334" BPOGV="1" LPCX="0.32922" LPCY="0.51802" LPD="18.45200" LPS="0.84592" LPV="1" RPCX="0.59368" RPCY="0.51863" RPD="19.40667" RPS="0.84592" RPV="1" LEYEX="-0.03886" LEYEY="-0.00471" LEYEZ="0.59244" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02161" REYEY="-0.00520" REYEZ="0.60810" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57381" FPOGY="0.27436" FPOGS="3749.97900" FPOGD="0.22095" FPOGID="9118" FPOGV="1" LPOGX="0.64201" LPOGY="0.33823" LPOGV="1" RPOGX="0.49772" RPOGY="0.11066" RPOGV="1" BPOGX="0.56986" BPOGY="0.22445" BPOGV="1" LPCX="0.32929" LPCY="0.51799" LPD="18.47862" LPS="0.85057" LPV="1" RPCX="0.59380" RPCY="0.51862" RPD="19.39325" RPS="0.84057" RPV="1" LEYEX="-0.03916" LEYEY="-0.00476" LEYEZ="0.59825" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02072" REYEY="-0.00496" REYEZ="0.58063" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57371" FPOGY="0.27388" FPOGS="3749.97900" FPOGD="0.22754" FPOGID="9118" FPOGV="1" LPOGX="0.65938" LPOGY="0.33391" LPOGV="1" RPOGX="0.48145" RPOGY="0.18156" RPOGV="1" BPOGX="0.57041" BPOGY="0.25773" BPOGV="1" LPCX="0.32935" LPCY="0.51793" LPD="18.59999" LPS="0.84057" LPV="1" RPCX="0.59385" RPCY="0.51861" RPD="19.32215" RPS="0.83057" RPV="1" LEYEX="-0.03916" LEYEY="-0.00476" LEYEZ="0.59825" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02072" REYEY="-0.00496" REYEZ="0.58063" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57324" FPOGY="0.27332" FPOGS="3749.97900" FPOGD="0.23413" FPOGID="9118" FPOGV="1" LPOGX="0.63041" LPOGY="0.33250" LPOGV="1" RPOGX="0.48300" RPOGY="0.17462" RPOGV="1" BPOGX="0.55670" BPOGY="0.25356" BPOGV="1" LPCX="0.32927" LPCY="0.51791" LPD="18.93802" LPS="0.83057" LPV="1" RPCX="0.59397" RPCY="0.51866" RPD="19.44611" RPS="0.82057" RPV="1" LEYEX="-0.03916" LEYEY="-0.00476" LEYEZ="0.59825" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02072" REYEY="-0.00496" REYEZ="0.58063" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57280" FPOGY="0.27303" FPOGS="3749.97900" FPOGD="0.24097" FPOGID="9118" FPOGV="1" LPOGX="0.63127" LPOGY="0.34548" LPOGV="1" RPOGX="0.48276" RPOGY="0.17980" RPOGV="1" BPOGX="0.55701" BPOGY="0.26264" BPOGV="1" LPCX="0.32943" LPCY="0.51777" LPD="18.78379" LPS="0.81592" LPV="1" RPCX="0.59398" RPCY="0.51860" RPD="19.18912" RPS="0.81592" RPV="1" LEYEX="-0.03796" LEYEY="-0.00457" LEYEZ="0.58059" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57220" FPOGY="0.27363" FPOGS="3749.97900" FPOGD="0.24756" FPOGID="9118" FPOGV="1" LPOGX="0.63404" LPOGY="0.38800" LPOGV="1" RPOGX="0.46627" RPOGY="0.20418" RPOGV="1" BPOGX="0.55016" BPOGY="0.29609" BPOGV="1" LPCX="0.32942" LPCY="0.51776" LPD="18.77321" LPS="0.81127" LPV="1" RPCX="0.59407" RPCY="0.51845" RPD="19.25880" RPS="0.82127" RPV="1" LEYEX="-0.03796" LEYEY="-0.00457" LEYEZ="0.58059" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57179" FPOGY="0.27406" FPOGS="3749.97900" FPOGD="0.25391" FPOGID="9118" FPOGV="1" LPOGX="0.64006" LPOGY="0.38940" LPOGV="1" RPOGX="0.47247" RPOGY="0.19131" RPOGV="1" BPOGX="0.55626" BPOGY="0.29036" BPOGV="1" LPCX="0.32950" LPCY="0.51776" LPD="18.75780" LPS="0.81661" LPV="1" RPCX="0.59418" RPCY="0.51860" RPD="19.67103" RPS="0.82661" RPV="1" LEYEX="-0.03796" LEYEY="-0.00457" LEYEZ="0.58059" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57140" FPOGY="0.27434" FPOGS="3749.97900" FPOGD="0.26074" FPOGID="9118" FPOGV="1" LPOGX="0.63980" LPOGY="0.38494" LPOGV="1" RPOGX="0.47269" RPOGY="0.18550" RPOGV="1" BPOGX="0.55624" BPOGY="0.28522" BPOGV="1" LPCX="0.32951" LPCY="0.51759" LPD="18.12454" LPS="0.82196" LPV="1" RPCX="0.59425" RPCY="0.51858" RPD="19.69305" RPS="0.83196" RPV="1" LEYEX="-0.03778" LEYEY="-0.00451" LEYEZ="0.57785" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57102" FPOGY="0.27419" FPOGS="3749.97900" FPOGD="0.26782" FPOGID="9118" FPOGV="1" LPOGX="0.63655" LPOGY="0.34467" LPOGV="1" RPOGX="0.47512" RPOGY="0.19133" RPOGV="1" BPOGX="0.55584" BPOGY="0.26800" BPOGV="1" LPCX="0.32952" LPCY="0.51752" LPD="18.25749" LPS="0.83196" LPV="1" RPCX="0.59424" RPCY="0.51855" RPD="19.56569" RPS="0.83196" RPV="1" LEYEX="-0.03778" LEYEY="-0.00451" LEYEZ="0.57785" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57074" FPOGY="0.27404" FPOGS="3749.97900" FPOGD="0.27441" FPOGID="9118" FPOGV="1" LPOGX="0.64160" LPOGY="0.36086" LPOGV="1" RPOGX="0.47631" RPOGY="0.17530" RPOGV="1" BPOGX="0.55895" BPOGY="0.26808" BPOGV="1" LPCX="0.32951" LPCY="0.51753" LPD="18.26593" LPS="0.83196" LPV="1" RPCX="0.59426" RPCY="0.51850" RPD="19.48017" RPS="0.83196" RPV="1" LEYEX="-0.03778" LEYEY="-0.00451" LEYEZ="0.57785" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57046" FPOGY="0.27390" FPOGS="3749.97900" FPOGD="0.28149" FPOGID="9118" FPOGV="1" LPOGX="0.64160" LPOGY="0.36086" LPOGV="1" RPOGX="0.47631" RPOGY="0.17530" RPOGV="1" BPOGX="0.55895" BPOGY="0.26808" BPOGV="1" LPCX="0.32952" LPCY="0.51748" LPD="18.37915" LPS="0.83196" LPV="1" RPCX="0.59422" RPCY="0.51857" RPD="19.38257" RPS="0.83196" RPV="1" LEYEX="-0.03778" LEYEY="-0.00442" LEYEZ="0.57785" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57016" FPOGY="0.27368" FPOGS="3749.97900" FPOGD="0.28833" FPOGID="9118" FPOGV="1" LPOGX="0.63410" LPOGY="0.34594" LPOGV="1" RPOGX="0.48003" RPOGY="0.18190" RPOGV="1" BPOGX="0.55706" BPOGY="0.26392" BPOGV="1" LPCX="0.32952" LPCY="0.51748" LPD="18.37915" LPS="0.83196" LPV="1" RPCX="0.59434" RPCY="0.51850" RPD="19.44057" RPS="0.83196" RPV="1" LEYEX="-0.03778" LEYEY="-0.00442" LEYEZ="0.57785" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02173" REYEY="-0.00519" REYEZ="0.60646" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
