2025-06-04 15:55:44.154234
" REYEZ="0.68992" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53634" FPOGY="0.14265" FPOGS="6564.57617" FPOGD="0.76367" FPOGID="14328" FPOGV="1" LPOGX="0.57190" LPOGY="0.17890" LPOGV="1" RPOGX="0.50654" RPOGY="0.09143" RPOGV="1" BPOGX="0.53922" BPOGY="0.13516" BPOGV="1" LPCX="0.34518" LPCY="0.54738" LPD="19.02046" LPS="1.08865" LPV="1" RPCX="0.58671" RPCY="0.54258" RPD="19.92475" RPS="1.08865" RPV="1" LEYEX="-0.03975" LEYEY="-0.01143" LEYEZ="0.67447" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02276" REYEY="-0.01081" REYEZ="0.68992" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.94615" FPOGY="0.17616" FPOGS="6570.94629" FPOGD="0.04004" FPOGID="14351" FPOGV="1" LPOGX="0.96195" LPOGY="0.29273" LPOGV="1" RPOGX="0.87856" RPOGY="0.09311" RPOGV="1" BPOGX="0.92026" BPOGY="0.19292" BPOGV="1" LPCX="0.35491" LPCY="0.54809" LPD="20.70263" LPS="1.05649" LPV="1" RPCX="0.59556" RPCY="0.54430" RPD="20.89696" RPS="1.04121" RPV="1" LEYEX="-0.03795" LEYEY="-0.01127" LEYEZ="0.66506" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02205" REYEY="-0.01007" REYEZ="0.63659" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94316" FPOGY="0.18074" FPOGS="6570.94629" FPOGD="0.04688" FPOGID="14351" FPOGV="1" LPOGX="0.98028" LPOGY="0.30112" LPOGV="1" RPOGX="0.86418" RPOGY="0.12440" RPOGV="1" BPOGX="0.92223" BPOGY="0.21276" BPOGV="1" LPCX="0.35470" LPCY="0.54817" LPD="20.50179" LPS="1.03330" LPV="1" RPCX="0.59544" RPCY="0.54415" RPD="21.12245" RPS="1.02612" RPV="1" LEYEX="-0.03795" LEYEY="-0.01127" LEYEZ="0.66506" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02205" REYEY="-0.01007" REYEZ="0.63659" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.94131" FPOGY="0.18690" FPOGS="6570.94629" FPOGD="0.05322" FPOGID="14351" FPOGV="1" LPOGX="0.96615" LPOGY="0.35096" LPOGV="1" RPOGX="0.88686" RPOGY="0.12143" RPOGV="1" BPOGX="0.92651" BPOGY="0.23619" BPOGV="1" LPCX="0.35463" LPCY="0.54818" LPD="20.46283" LPS="1.01821" LPV="1" RPCX="0.59537" RPCY="0.54419" RPD="20.89019" RPS="1.01102" RPV="1" LEYEX="-0.03795" LEYEY="-0.01127" LEYEZ="0.66506" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02205" REYEY="-0.01007" REYEZ="0.63659" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93990" FPOGY="0.19173" FPOGS="6570.94629" FPOGD="0.06006" FPOGID="14351" FPOGV="1" LPOGX="0.96424" LPOGY="0.35644" LPOGV="1" RPOGX="0.89022" RPOGY="0.11401" RPOGV="1" BPOGX="0.92723" BPOGY="0.23523" BPOGV="1" LPCX="0.35454" LPCY="0.54825" LPD="20.52431" LPS="1.01102" LPV="1" RPCX="0.59525" RPCY="0.54407" RPD="20.91607" RPS="1.01911" RPV="1" LEYEX="-0.03851" LEYEY="-0.01142" LEYEZ="0.67393" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02395" REYEY="-0.01104" REYEZ="0.69430" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93943" FPOGY="0.19000" FPOGS="6570.94629" FPOGD="0.06689" FPOGID="14351" FPOGV="1" LPOGX="0.98466" LPOGY="0.24985" LPOGV="1" RPOGX="0.88462" RPOGY="0.09546" RPOGV="1" BPOGX="0.93464" BPOGY="0.17266" BPOGV="1" LPCX="0.35446" LPCY="0.54815" LPD="20.10321" LPS="1.02701" LPV="1" RPCX="0.59527" RPCY="0.54407" RPD="20.84926" RPS="1.04229" RPV="1" LEYEX="-0.03851" LEYEY="-0.01142" LEYEZ="0.67393" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02395" REYEY="-0.01104" REYEZ="0.69430" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93821" FPOGY="0.18810" FPOGS="6570.94629" FPOGD="0.07373" FPOGID="14351" FPOGV="1" LPOGX="0.96900" LPOGY="0.27279" LPOGV="1" RPOGX="0.88075" RPOGY="0.06163" RPOGV="1" BPOGX="0.92488" BPOGY="0.16721" BPOGV="1" LPCX="0.35446" LPCY="0.54822" LPD="20.13762" LPS="1.05020" LPV="1" RPCX="0.59516" RPCY="0.54394" RPD="20.93892" RPS="1.06547" RPV="1" LEYEX="-0.03851" LEYEY="-0.01142" LEYEZ="0.67393" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02395" REYEY="-0.01104" REYEZ="0.69430" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93776" FPOGY="0.18494" FPOGS="6570.94629" FPOGD="0.08057" FPOGID="14351" FPOGV="1" LPOGX="0.97500" LPOGY="0.25375" LPOGV="1" RPOGX="0.88971" RPOGY="0.04021" RPOGV="1" BPOGX="0.93235" BPOGY="0.14698" BPOGV="1" LPCX="0.35436" LPCY="0.54781" LPD="19.96744" LPS="1.07338" LPV="1" RPCX="0.59516" RPCY="0.54386" RPD="20.98659" RPS="1.08866" RPV="1" LEYEX="-0.03905" LEYEY="-0.01155" LEYEZ="0.68162" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02395" REYEY="-0.01104" REYEZ="0.69430" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93838" FPOGY="0.17944" FPOGS="6570.94629" FPOGD="0.08691" FPOGID="14351" FPOGV="1" LPOGX="0.97008" LPOGY="0.21753" LPOGV="1" RPOGX="0.92274" RPOGY="-0.00153" RPOGV="1" BPOGX="0.94641" BPOGY="0.10800" BPOGV="1" LPCX="0.35406" LPCY="0.54793" LPD="19.96647" LPS="1.08866" LPV="1" RPCX="0.59499" RPCY="0.54399" RPD="20.86704" RPS="1.08866" RPV="1" LEYEX="-0.03905" LEYEY="-0.01155" LEYEZ="0.68162" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02395" REYEY="-0.01104" REYEZ="0.69430" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93838" FPOGY="0.17599" FPOGS="6570.94629" FPOGD="0.09375" FPOGID="14351" FPOGV="1" LPOGX="0.95795" LPOGY="0.23387" LPOGV="1" RPOGX="0.91889" RPOGY="0.02140" RPOGV="1" BPOGX="0.93842" BPOGY="0.12764" BPOGV="1" LPCX="0.35406" LPCY="0.54786" LPD="20.17782" LPS="1.08866" LPV="1" RPCX="0.59499" RPCY="0.54389" RPD="20.81956" RPS="1.08866" RPV="1" LEYEX="-0.03905" LEYEY="-0.01155" LEYEZ="0.68162" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02395" REYEY="-0.01104" REYEZ="0.69430" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93812" FPOGY="0.17364" FPOGS="6570.94629" FPOGD="0.10059" FPOGID="14351" FPOGV="1" LPOGX="0.95605" LPOGY="0.24041" LPOGV="1" RPOGX="0.91233" RPOGY="0.03639" RPOGV="1" BPOGX="0.93419" BPOGY="0.13840" BPOGV="1" LPCX="0.35402" LPCY="0.54795" LPD="20.31745" LPS="1.08075" LPV="1" RPCX="0.59500" RPCY="0.54372" RPD="20.69666" RPS="1.07266" RPV="1" LEYEX="-0.03772" LEYEY="-0.01115" LEYEZ="0.65768" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02254" REYEY="-0.01037" REYEZ="0.65506" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93598" FPOGY="0.17267" FPOGS="6570.94629" FPOGD="0.10742" FPOGID="14351" FPOGV="1" LPOGX="0.94220" LPOGY="0.24183" LPOGV="1" RPOGX="0.86123" RPOGY="0.07255" RPOGV="1" BPOGX="0.90171" BPOGY="0.15719" BPOGV="1" LPCX="0.35402" LPCY="0.54796" LPD="20.16045" LPS="1.06476" LPV="1" RPCX="0.59504" RPCY="0.54375" RPD="20.61095" RPS="1.05667" RPV="1" LEYEX="-0.03772" LEYEY="-0.01115" LEYEZ="0.65768" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02254" REYEY="-0.01037" REYEZ="0.65506" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93385" FPOGY="0.17237" FPOGS="6570.94629" FPOGD="0.11377" FPOGID="14351" FPOGV="1" LPOGX="0.93244" LPOGY="0.24563" LPOGV="1" RPOGX="0.86286" RPOGY="0.08899" RPOGV="1" BPOGX="0.89765" BPOGY="0.16731" BPOGV="1" LPCX="0.35398" LPCY="0.54790" LPD="20.19231" LPS="1.04877" LPV="1" RPCX="0.59497" RPCY="0.54368" RPD="20.57733" RPS="1.04068" RPV="1" LEYEX="-0.03772" LEYEY="-0.01115" LEYEZ="0.65768" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02254" REYEY="-0.01037" REYEZ="0.65506" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93181" FPOGY="0.17248" FPOGS="6570.94629" FPOGD="0.12061" FPOGID="14351" FPOGV="1" LPOGX="0.93061" LPOGY="0.25244" LPOGV="1" RPOGX="0.85977" RPOGY="0.09647" RPOGV="1" BPOGX="0.89519" BPOGY="0.17445" BPOGV="1" LPCX="0.35387" LPCY="0.54786" LPD="19.99579" LPS="1.04068" LPV="1" RPCX="0.59496" RPCY="0.54360" RPD="20.41943" RPS="1.03259" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02254" REYEY="-0.01037" REYEZ="0.65506" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.93070" FPOGY="0.17253" FPOGS="6570.94629" FPOGD="0.12744" FPOGID="14351" FPOGV="1" LPOGX="0.96412" LPOGY="0.26430" LPOGV="1" RPOGX="0.85508" RPOGY="0.08256" RPOGV="1" BPOGX="0.90960" BPOGY="0.17343" BPOGV="1" LPCX="0.35381" LPCY="0.54782" LPD="19.96876" LPS="1.04049" LPV="1" RPCX="0.59471" RPCY="0.54348" RPD="20.26250" RPS="1.04049" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02254" REYEY="-0.01037" REYEZ="0.65506" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92946" FPOGY="0.17167" FPOGS="6570.94629" FPOGD="0.13379" FPOGID="14351" FPOGV="1" LPOGX="0.95818" LPOGY="0.22396" LPOGV="1" RPOGX="0.85088" RPOGY="0.08511" RPOGV="1" BPOGX="0.90453" BPOGY="0.15453" BPOGV="1" LPCX="0.35388" LPCY="0.54766" LPD="19.38865" LPS="1.04840" LPV="1" RPCX="0.59458" RPCY="0.54327" RPD="20.01517" RPS="1.04840" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02254" REYEY="-0.01037" REYEZ="0.65506" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92838" FPOGY="0.17072" FPOGS="6570.94629" FPOGD="0.14111" FPOGID="14351" FPOGV="1" LPOGX="0.96015" LPOGY="0.21709" LPOGV="1" RPOGX="0.85114" RPOGY="0.08445" RPOGV="1" BPOGX="0.90565" BPOGY="0.15077" BPOGV="1" LPCX="0.35364" LPCY="0.54788" LPD="20.15272" LPS="1.05630" LPV="1" RPCX="0.59461" RPCY="0.54350" RPD="20.59551" RPS="1.04911" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02199" REYEY="-0.01008" REYEZ="0.64025" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92760" FPOGY="0.16936" FPOGS="6570.94629" FPOGD="0.14746" FPOGID="14351" FPOGV="1" LPOGX="0.94239" LPOGY="0.22325" LPOGV="1" RPOGX="0.87852" RPOGY="0.05559" RPOGV="1" BPOGX="0.91046" BPOGY="0.13942" BPOGV="1" LPCX="0.35350" LPCY="0.54778" LPD="20.20624" LPS="1.04911" LPV="1" RPCX="0.59463" RPCY="0.54358" RPD="20.52092" RPS="1.04192" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02199" REYEY="-0.01008" REYEZ="0.64025" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.92668" FPOGY="0.16706" FPOGS="6570.94629" FPOGD="0.15479" FPOGID="14351" FPOGV="1" LPOGX="0.92531" LPOGY="0.20144" LPOGV="1" RPOGX="0.88588" RPOGY="0.02675" RPOGV="1" BPOGX="0.90559" BPOGY="0.11409" BPOGV="1" LPCX="0.35343" LPCY="0.54776" LPD="20.14115" LPS="1.04192" LPV="1" RPCX="0.59460" RPCY="0.54362" RPD="20.42893" RPS="1.03473" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02199" REYEY="-0.01008" REYEZ="0.64025" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.91285" FPOGY="0.14354" FPOGS="6570.94629" FPOGD="0.15479" FPOGID="14351" FPOGV="0" LPOGX="0.92372" LPOGY="0.20784" LPOGV="1" RPOGX="0.88588" RPOGY="0.02675" RPOGV="1" BPOGX="0.90480" BPOGY="0.11729" BPOGV="1" LPCX="0.35332" LPCY="0.54772" LPD="19.64898" LPS="1.03473" LPV="1" RPCX="0.59460" RPCY="0.54360" RPD="20.52383" RPS="1.03473" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02289" REYEY="-0.01052" REYEZ="0.66807" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90392" FPOGY="0.13948" FPOGS="6570.94629" FPOGD="0.15479" FPOGID="14351" FPOGV="0" LPOGX="0.92234" LPOGY="0.22475" LPOGV="1" RPOGX="0.86765" RPOGY="0.04610" RPOGV="1" BPOGX="0.89500" BPOGY="0.13542" BPOGV="1" LPCX="0.35322" LPCY="0.54770" LPD="19.85607" LPS="1.03473" LPV="1" RPCX="0.59445" RPCY="0.54365" RPD="20.18936" RPS="1.04192" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02289" REYEY="-0.01052" REYEZ="0.66807" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90605" FPOGY="0.14620" FPOGS="6570.94629" FPOGD="0.15479" FPOGID="14351" FPOGV="0" LPOGX="0.94725" LPOGY="0.24997" LPOGV="1" RPOGX="0.87338" RPOGY="0.06930" RPOGV="1" BPOGX="0.91031" BPOGY="0.15964" BPOGV="1" LPCX="0.35310" LPCY="0.54782" LPD="19.99796" LPS="1.04192" LPV="1" RPCX="0.59435" RPCY="0.54380" RPD="20.47751" RPS="1.04911" RPV="1" LEYEX="-0.03859" LEYEY="-0.01139" LEYEZ="0.67191" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02289" REYEY="-0.01052" REYEZ="0.66807" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90768" FPOGY="0.14796" FPOGS="6571.10693" FPOGD="0.02051" FPOGID="14352" FPOGV="1" LPOGX="0.94898" LPOGY="0.24389" LPOGV="1" RPOGX="0.87616" RPOGY="0.06260" RPOGV="1" BPOGX="0.91257" BPOGY="0.15325" BPOGV="1" LPCX="0.35316" LPCY="0.54823" LPD="20.39286" LPS="1.04911" LPV="1" RPCX="0.59440" RPCY="0.54354" RPD="20.16678" RPS="1.05630" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02289" REYEY="-0.01052" REYEZ="0.66807" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.90190" FPOGY="0.14568" FPOGS="6571.10693" FPOGD="0.02686" FPOGID="14352" FPOGV="1" LPOGX="0.91016" LPOGY="0.23886" LPOGV="1" RPOGX="0.84734" RPOGY="0.03425" RPOGV="1" BPOGX="0.87875" BPOGY="0.13656" BPOGV="1" LPCX="0.35323" LPCY="0.54817" LPD="20.12999" LPS="1.05630" LPV="1" RPCX="0.59413" RPCY="0.54340" RPD="20.25597" RPS="1.05630" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02289" REYEY="-0.01052" REYEZ="0.66807" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89894" FPOGY="0.14709" FPOGS="6571.10693" FPOGD="0.03369" FPOGID="14352" FPOGV="1" LPOGX="0.93635" LPOGY="0.23630" LPOGV="1" RPOGX="0.83199" RPOGY="0.07196" RPOGV="1" BPOGX="0.88417" BPOGY="0.15413" BPOGV="1" LPCX="0.35323" LPCY="0.54809" LPD="19.98656" LPS="1.05630" LPV="1" RPCX="0.59408" RPCY="0.54366" RPD="20.84399" RPS="1.05630" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02289" REYEY="-0.01052" REYEZ="0.66807" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89703" FPOGY="0.14756" FPOGS="6571.10693" FPOGD="0.04053" FPOGID="14352" FPOGV="1" LPOGX="0.93635" LPOGY="0.23630" LPOGV="1" RPOGX="0.83480" RPOGY="0.06446" RPOGV="1" BPOGX="0.88557" BPOGY="0.15038" BPOGV="1" LPCX="0.35311" LPCY="0.54810" LPD="20.13570" LPS="1.05630" LPV="1" RPCX="0.59415" RPCY="0.54381" RPD="20.55067" RPS="1.06439" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89567" FPOGY="0.14506" FPOGS="6571.10693" FPOGD="0.04736" FPOGID="14352" FPOGV="1" LPOGX="0.93716" LPOGY="0.23298" LPOGV="1" RPOGX="0.83514" RPOGY="0.02217" RPOGV="1" BPOGX="0.88615" BPOGY="0.12757" BPOGV="1" LPCX="0.35312" LPCY="0.54808" LPD="20.08988" LPS="1.06439" LPV="1" RPCX="0.59390" RPCY="0.54374" RPD="20.39388" RPS="1.07248" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89676" FPOGY="0.14441" FPOGS="6571.10693" FPOGD="0.05420" FPOGID="14352" FPOGV="1" LPOGX="0.93105" LPOGY="0.24030" LPOGV="1" RPOGX="0.87993" RPOGY="0.03804" RPOGV="1" BPOGX="0.90549" BPOGY="0.13917" BPOGV="1" LPCX="0.35298" LPCY="0.54787" LPD="19.85250" LPS="1.07248" LPV="1" RPCX="0.59391" RPCY="0.54389" RPD="20.42804" RPS="1.08057" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89788" FPOGY="0.14317" FPOGS="6571.10693" FPOGD="0.06104" FPOGID="14352" FPOGV="1" LPOGX="0.93283" LPOGY="0.23360" LPOGV="1" RPOGX="0.88300" RPOGY="0.03049" RPOGV="1" BPOGX="0.90791" BPOGY="0.13205" BPOGV="1" LPCX="0.35303" LPCY="0.54776" LPD="19.59493" LPS="1.08057" LPV="1" RPCX="0.59383" RPCY="0.54377" RPD="20.30833" RPS="1.08866" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89773" FPOGY="0.14219" FPOGS="6571.10693" FPOGD="0.06738" FPOGID="14352" FPOGV="1" LPOGX="0.92278" LPOGY="0.24480" LPOGV="1" RPOGX="0.86976" RPOGY="0.01993" RPOGV="1" BPOGX="0.89627" BPOGY="0.13237" BPOGV="1" LPCX="0.35290" LPCY="0.54827" LPD="20.33735" LPS="1.08866" LPV="1" RPCX="0.59376" RPCY="0.54385" RPD="20.28919" RPS="1.08866" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89732" FPOGY="0.13878" FPOGS="6571.10693" FPOGD="0.07373" FPOGID="14352" FPOGV="1" LPOGX="0.92818" LPOGY="0.18728" LPOGV="1" RPOGX="0.85731" RPOGY="0.01526" RPOGV="1" BPOGX="0.89275" BPOGY="0.10127" BPOGV="1" LPCX="0.35285" LPCY="0.54799" LPD="19.90410" LPS="1.08866" LPV="1" RPCX="0.59376" RPCY="0.54384" RPD="20.29870" RPS="1.08866" RPV="1" LEYEX="-0.03929" LEYEY="-0.01156" LEYEZ="0.68225" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89679" FPOGY="0.13645" FPOGS="6571.10693" FPOGD="0.08057" FPOGID="14352" FPOGV="1" LPOGX="0.92650" LPOGY="0.19413" LPOGV="1" RPOGX="0.85448" RPOGY="0.02276" RPOGV="1" BPOGX="0.89049" BPOGY="0.10844" BPOGV="1" LPCX="0.35282" LPCY="0.54792" LPD="20.19064" LPS="1.08075" LPV="1" RPCX="0.59366" RPCY="0.54383" RPD="20.41496" RPS="1.08075" RPV="1" LEYEX="-0.03807" LEYEY="-0.01119" LEYEZ="0.66032" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02291" REYEY="-0.01061" REYEZ="0.67015" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89541" FPOGY="0.13529" FPOGS="6571.10693" FPOGD="0.08740" FPOGID="14352" FPOGV="1" LPOGX="0.90616" LPOGY="0.21631" LPOGV="1" RPOGX="0.84865" RPOGY="0.02412" RPOGV="1" BPOGX="0.87741" BPOGY="0.12022" BPOGV="1" LPCX="0.35280" LPCY="0.54789" LPD="20.19760" LPS="1.07285" LPV="1" RPCX="0.59370" RPCY="0.54373" RPD="20.46798" RPS="1.07285" RPV="1" LEYEX="-0.03807" LEYEY="-0.01119" LEYEZ="0.66032" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02291" REYEY="-0.01061" REYEZ="0.67015" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89386" FPOGY="0.13568" FPOGS="6571.10693" FPOGD="0.09375" FPOGID="14352" FPOGV="1" LPOGX="0.90266" LPOGY="0.23221" LPOGV="1" RPOGX="0.84176" RPOGY="0.05026" RPOGV="1" BPOGX="0.87221" BPOGY="0.14123" BPOGV="1" LPCX="0.35278" LPCY="0.54790" LPD="20.18532" LPS="1.06494" LPV="1" RPCX="0.59359" RPCY="0.54393" RPD="20.29891" RPS="1.06494" RPV="1" LEYEX="-0.03807" LEYEY="-0.01119" LEYEZ="0.66032" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02291" REYEY="-0.01061" REYEZ="0.67015" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89237" FPOGY="0.13647" FPOGS="6571.10693" FPOGD="0.10059" FPOGID="14352" FPOGV="1" LPOGX="0.90111" LPOGY="0.23881" LPOGV="1" RPOGX="0.83897" RPOGY="0.05769" RPOGV="1" BPOGX="0.87004" BPOGY="0.14825" BPOGV="1" LPCX="0.35271" LPCY="0.54788" LPD="20.13863" LPS="1.05704" LPV="1" RPCX="0.59369" RPCY="0.54380" RPD="20.08567" RPS="1.05704" RPV="1" LEYEX="-0.03807" LEYEY="-0.01119" LEYEZ="0.66032" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.89092" FPOGY="0.13682" FPOGS="6571.10693" FPOGD="0.10938" FPOGID="14352" FPOGV="1" LPOGX="0.89829" LPOGY="0.23962" LPOGV="1" RPOGX="0.83717" RPOGY="0.04511" RPOGV="1" BPOGX="0.86773" BPOGY="0.14237" BPOGV="1" LPCX="0.35255" LPCY="0.54780" LPD="20.07232" LPS="1.05704" LPV="1" RPCX="0.59368" RPCY="0.54373" RPD="20.12853" RPS="1.05704" RPV="1" LEYEX="-0.03807" LEYEY="-0.01119" LEYEZ="0.66032" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02343" REYEY="-0.01079" REYEZ="0.68524" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
