2025-06-04 15:56:02.969811
" REYEZ="0.67598" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.55055" FPOGY="0.15444" FPOGS="6583.94189" FPOGD="0.20752" FPOGID="14405" FPOGV="1" LPOGX="0.59583" LPOGY="0.19764" LPOGV="1" RPOGX="0.48888" RPOGY="0.09546" RPOGV="1" BPOGX="0.54236" BPOGY="0.14655" BPOGV="1" LPCX="0.36310" LPCY="0.53747" LPD="20.04159" LPS="1.08057" LPV="1" RPCX="0.60391" RPCY="0.55440" RPD="22.48343" RPS="1.09783" RPV="1" LEYEX="-0.03571" LEYEY="-0.00934" LEYEZ="0.68421" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02771" REYEY="-0.01331" REYEZ="0.70119" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.06310" FPOGY="0.21126" FPOGS="6589.56152" FPOGD="0.10645" FPOGID="14426" FPOGV="1" LPOGX="1.04477" LPOGY="0.32139" LPOGV="1" RPOGX="1.05355" RPOGY="0.14383" RPOGV="1" BPOGX="1.04916" BPOGY="0.23261" BPOGV="1" LPCX="0.37449" LPCY="0.54146" LPD="21.77610" LPS="1.06707" LPV="1" RPCX="0.61567" RPCY="0.55741" RPD="22.39229" RPS="1.08235" RPV="1" LEYEX="-0.03402" LEYEY="-0.01012" LEYEZ="0.68127" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02791" REYEY="-0.01330" REYEZ="0.66943" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06217" FPOGY="0.21270" FPOGS="6589.56152" FPOGD="0.11377" FPOGID="14426" FPOGV="1" LPOGX="1.04426" LPOGY="0.32262" LPOGV="1" RPOGX="1.04839" RPOGY="0.15180" RPOGV="1" BPOGX="1.04633" BPOGY="0.23721" BPOGV="1" LPCX="0.37460" LPCY="0.54141" LPD="21.28964" LPS="1.06548" LPV="1" RPCX="0.61578" RPCY="0.55737" RPD="21.82029" RPS="1.07267" RPV="1" LEYEX="-0.03254" LEYEY="-0.00964" LEYEZ="0.65261" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02742" REYEY="-0.01305" REYEZ="0.65661" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06172" FPOGY="0.21289" FPOGS="6589.56152" FPOGD="0.12012" FPOGID="14426" FPOGV="1" LPOGX="1.05867" LPOGY="0.31121" LPOGV="1" RPOGX="1.04853" RPOGY="0.12146" RPOGV="1" BPOGX="1.05360" BPOGY="0.21633" BPOGV="1" LPCX="0.37469" LPCY="0.54149" LPD="21.41263" LPS="1.06477" LPV="1" RPCX="0.61580" RPCY="0.55754" RPD="22.43301" RPS="1.05668" RPV="1" LEYEX="-0.03254" LEYEY="-0.00964" LEYEZ="0.65261" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02742" REYEY="-0.01305" REYEZ="0.65661" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06124" FPOGY="0.21317" FPOGS="6589.56152" FPOGD="0.12695" FPOGID="14426" FPOGV="1" LPOGX="1.06037" LPOGY="0.31535" LPOGV="1" RPOGX="1.04400" RPOGY="0.12147" RPOGV="1" BPOGX="1.05219" BPOGY="0.21841" BPOGV="1" LPCX="0.37469" LPCY="0.54141" LPD="21.32546" LPS="1.04877" LPV="1" RPCX="0.61597" RPCY="0.55746" RPD="21.83309" RPS="1.04069" RPV="1" LEYEX="-0.03254" LEYEY="-0.00964" LEYEZ="0.65261" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02742" REYEY="-0.01305" REYEZ="0.65661" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06064" FPOGY="0.21374" FPOGS="6589.56152" FPOGD="0.13379" FPOGID="14426" FPOGV="1" LPOGX="1.05760" LPOGY="0.32177" LPOGV="1" RPOGX="1.03960" RPOGY="0.12857" RPOGV="1" BPOGX="1.04860" BPOGY="0.22517" BPOGV="1" LPCX="0.37475" LPCY="0.54147" LPD="21.27416" LPS="1.04069" LPV="1" RPCX="0.61595" RPCY="0.55751" RPD="21.90201" RPS="1.03260" RPV="1" LEYEX="-0.03373" LEYEY="-0.01001" LEYEZ="0.67756" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02734" REYEY="-0.01296" REYEZ="0.65221" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05964" FPOGY="0.21431" FPOGS="6589.56152" FPOGD="0.14014" FPOGID="14426" FPOGV="1" LPOGX="1.05694" LPOGY="0.32400" LPOGV="1" RPOGX="1.02024" RPOGY="0.12877" RPOGV="1" BPOGX="1.03859" BPOGY="0.22638" BPOGV="1" LPCX="0.37478" LPCY="0.54151" LPD="21.66899" LPS="1.04050" LPV="1" RPCX="0.61605" RPCY="0.55751" RPD="21.79550" RPS="1.04050" RPV="1" LEYEX="-0.03373" LEYEY="-0.01001" LEYEZ="0.67756" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02734" REYEY="-0.01296" REYEZ="0.65221" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05900" FPOGY="0.21551" FPOGS="6589.56152" FPOGD="0.14697" FPOGID="14426" FPOGV="1" LPOGX="1.06143" LPOGY="0.34600" LPOGV="1" RPOGX="1.02849" RPOGY="0.13764" RPOGV="1" BPOGX="1.04496" BPOGY="0.24182" BPOGV="1" LPCX="0.37480" LPCY="0.54153" LPD="21.67189" LPS="1.04841" LPV="1" RPCX="0.61615" RPCY="0.55758" RPD="21.60807" RPS="1.04841" RPV="1" LEYEX="-0.03373" LEYEY="-0.01001" LEYEZ="0.67756" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02734" REYEY="-0.01296" REYEZ="0.65221" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05856" FPOGY="0.21634" FPOGS="6589.56152" FPOGD="0.15479" FPOGID="14426" FPOGV="1" LPOGX="1.06415" LPOGY="0.33996" LPOGV="1" RPOGX="1.03265" RPOGY="0.13086" RPOGV="1" BPOGX="1.04840" BPOGY="0.23541" BPOGV="1" LPCX="0.37499" LPCY="0.54146" LPD="21.30263" LPS="1.05631" LPV="1" RPCX="0.61619" RPCY="0.55759" RPD="21.84320" RPS="1.05631" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02793" REYEY="-0.01320" REYEZ="0.66406" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.05960" FPOGY="0.21665" FPOGS="6589.56152" FPOGD="0.16064" FPOGID="14426" FPOGV="1" LPOGX="1.11057" LPOGY="0.28359" LPOGV="1" RPOGX="1.05891" RPOGY="0.16458" RPOGV="1" BPOGX="1.08474" BPOGY="0.22409" BPOGV="1" LPCX="0.37556" LPCY="0.54177" LPD="21.58810" LPS="1.05631" LPV="1" RPCX="0.61668" RPCY="0.55785" RPD="22.39910" RPS="1.05631" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02793" REYEY="-0.01320" REYEZ="0.66406" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06165" FPOGY="0.21844" FPOGS="6589.56152" FPOGD="0.16748" FPOGID="14426" FPOGV="1" LPOGX="1.12261" LPOGY="0.35011" LPOGV="1" RPOGX="1.10284" RPOGY="0.17623" RPOGV="1" BPOGX="1.11272" BPOGY="0.26317" BPOGV="1" LPCX="0.37605" LPCY="0.54169" LPD="21.18139" LPS="1.05631" LPV="1" RPCX="0.61685" RPCY="0.55805" RPD="22.99928" RPS="1.05631" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02793" REYEY="-0.01320" REYEZ="0.66406" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06319" FPOGY="0.22064" FPOGS="6589.56152" FPOGD="0.17383" FPOGID="14426" FPOGV="1" LPOGX="1.11668" LPOGY="0.36151" LPOGV="1" RPOGX="1.08975" RPOGY="0.19419" RPOGV="1" BPOGX="1.10321" BPOGY="0.27785" BPOGV="1" LPCX="0.37631" LPCY="0.54170" LPD="21.40075" LPS="1.04138" LPV="1" RPCX="0.61729" RPCY="0.55786" RPD="22.07693" RPS="1.03419" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02713" REYEY="-0.01285" REYEZ="0.64396" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06422" FPOGY="0.22324" FPOGS="6589.56152" FPOGD="0.18018" FPOGID="14426" FPOGV="1" LPOGX="1.11005" LPOGY="0.39508" LPOGV="1" RPOGX="1.07430" RPOGY="0.19221" RPOGV="1" BPOGX="1.09218" BPOGY="0.29364" BPOGV="1" LPCX="0.37651" LPCY="0.54169" LPD="21.78797" LPS="1.01926" LPV="1" RPCX="0.61729" RPCY="0.55802" RPD="23.14501" RPS="1.01207" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02713" REYEY="-0.01285" REYEZ="0.64396" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06451" FPOGY="0.22558" FPOGS="6589.56152" FPOGD="0.18701" FPOGID="14426" FPOGV="1" LPOGX="1.09427" LPOGY="0.35089" LPOGV="1" RPOGX="1.05111" RPOGY="0.23097" RPOGV="1" BPOGX="1.07269" BPOGY="0.29093" BPOGV="1" LPCX="0.37646" LPCY="0.54167" LPD="21.78030" LPS="0.99714" LPV="1" RPCX="0.61729" RPCY="0.55792" RPD="23.35737" RPS="0.98995" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02713" REYEY="-0.01285" REYEZ="0.64396" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06443" FPOGY="0.22835" FPOGS="6589.56152" FPOGD="0.19385" FPOGID="14426" FPOGV="1" LPOGX="1.08556" LPOGY="0.36863" LPOGV="1" RPOGX="1.03817" RPOGY="0.24910" RPOGV="1" BPOGX="1.06186" BPOGY="0.30887" BPOGV="1" LPCX="0.37654" LPCY="0.54178" LPD="21.70290" LPS="0.97502" LPV="1" RPCX="0.61724" RPCY="0.55792" RPD="23.32906" RPS="0.96783" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02713" REYEY="-0.01285" REYEZ="0.64396" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.06986" FPOGY="0.26199" FPOGS="6589.56152" FPOGD="0.19385" FPOGID="14426" FPOGV="0" LPOGX="1.10967" LPOGY="0.44095" LPOGV="1" RPOGX="1.04677" RPOGY="0.23534" RPOGV="1" BPOGX="1.07822" BPOGY="0.33815" BPOGV="1" LPCX="0.37641" LPCY="0.54171" LPD="21.44553" LPS="0.96783" LPV="1" RPCX="0.61708" RPCY="0.55784" RPD="23.17035" RPS="0.96783" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02713" REYEY="-0.01285" REYEZ="0.64396" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07152" FPOGY="0.28024" FPOGS="6589.56152" FPOGD="0.19385" FPOGID="14426" FPOGV="0" LPOGX="1.09461" LPOGY="0.37795" LPOGV="1" RPOGX="1.05173" RPOGY="0.21905" RPOGV="1" BPOGX="1.07317" BPOGY="0.29850" BPOGV="1" LPCX="0.37619" LPCY="0.54187" LPD="21.79572" LPS="0.96783" LPV="1" RPCX="0.61702" RPCY="0.55797" RPD="23.00345" RPS="0.96783" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02713" REYEY="-0.01285" REYEZ="0.64396" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07396" FPOGY="0.28339" FPOGS="6589.56152" FPOGD="0.19385" FPOGID="14426" FPOGV="0" LPOGX="1.09747" LPOGY="0.37234" LPOGV="1" RPOGX="1.06021" RPOGY="0.20700" RPOGV="1" BPOGX="1.07884" BPOGY="0.28967" BPOGV="1" LPCX="0.37619" LPCY="0.54192" LPD="21.77124" LPS="0.97486" LPV="1" RPCX="0.61702" RPCY="0.55794" RPD="22.99640" RPS="0.98205" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02793" REYEY="-0.01320" REYEZ="0.66406" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07235" FPOGY="0.28443" FPOGS="6589.76270" FPOGD="0.01953" FPOGID="14427" FPOGV="1" LPOGX="1.08019" LPOGY="0.37932" LPOGV="1" RPOGX="1.05484" RPOGY="0.19582" RPOGV="1" BPOGX="1.06752" BPOGY="0.28757" BPOGV="1" LPCX="0.37597" LPCY="0.54190" LPD="21.54201" LPS="0.98907" LPV="1" RPCX="0.61693" RPCY="0.55771" RPD="23.02112" RPS="0.99626" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02793" REYEY="-0.01320" REYEZ="0.66406" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07385" FPOGY="0.28140" FPOGS="6589.76270" FPOGD="0.02686" FPOGID="14427" FPOGV="1" LPOGX="1.10377" LPOGY="0.36908" LPOGV="1" RPOGX="1.05592" RPOGY="0.16950" RPOGV="1" BPOGX="1.07984" BPOGY="0.26929" BPOGV="1" LPCX="0.37592" LPCY="0.54196" LPD="21.66546" LPS="1.00329" LPV="1" RPCX="0.61691" RPCY="0.55771" RPD="22.88262" RPS="1.01048" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02793" REYEY="-0.01320" REYEZ="0.66406" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07509" FPOGY="0.27892" FPOGS="6589.76270" FPOGD="0.03320" FPOGID="14427" FPOGV="1" LPOGX="1.10665" LPOGY="0.36347" LPOGV="1" RPOGX="1.05592" RPOGY="0.16950" RPOGV="1" BPOGX="1.08128" BPOGY="0.26648" BPOGV="1" LPCX="0.37587" LPCY="0.54192" LPD="21.69800" LPS="1.01048" LPV="1" RPCX="0.61687" RPCY="0.55781" RPD="22.69767" RPS="1.01048" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02714" REYEY="-0.01285" REYEZ="0.64630" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07516" FPOGY="0.27655" FPOGS="6589.76270" FPOGD="0.03955" FPOGID="14427" FPOGV="1" LPOGX="1.09833" LPOGY="0.34582" LPOGV="1" RPOGX="1.05295" RPOGY="0.17881" RPOGV="1" BPOGX="1.07563" BPOGY="0.26232" BPOGV="1" LPCX="0.37573" LPCY="0.54195" LPD="21.56330" LPS="1.00345" LPV="1" RPCX="0.61684" RPCY="0.55773" RPD="22.80342" RPS="0.99626" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02714" REYEY="-0.01285" REYEZ="0.64630" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07418" FPOGY="0.27760" FPOGS="6589.76270" FPOGD="0.04688" FPOGID="14427" FPOGV="1" LPOGX="1.08180" LPOGY="0.30312" LPOGV="1" RPOGX="1.05284" RPOGY="0.26687" RPOGV="1" BPOGX="1.06732" BPOGY="0.28500" BPOGV="1" LPCX="0.37571" LPCY="0.54197" LPD="21.46343" LPS="0.98924" LPV="1" RPCX="0.61678" RPCY="0.55767" RPD="22.97133" RPS="0.98205" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02714" REYEY="-0.01285" REYEZ="0.64630" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07265" FPOGY="0.27973" FPOGS="6589.76270" FPOGD="0.05273" FPOGID="14427" FPOGV="1" LPOGX="1.07635" LPOGY="0.31534" LPOGV="1" RPOGX="1.04441" RPOGY="0.27812" RPOGV="1" BPOGX="1.06038" BPOGY="0.29673" BPOGV="1" LPCX="0.37560" LPCY="0.54194" LPD="21.24402" LPS="0.97502" LPV="1" RPCX="0.61666" RPCY="0.55760" RPD="22.76796" RPS="0.96783" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02644" REYEY="-0.01256" REYEZ="0.63186" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07191" FPOGY="0.27757" FPOGS="6589.76270" FPOGD="0.05957" FPOGID="14427" FPOGV="1" LPOGX="1.07540" LPOGY="0.32002" LPOGV="1" RPOGX="1.05502" RPOGY="0.19628" RPOGV="1" BPOGX="1.06521" BPOGY="0.25815" BPOGV="1" LPCX="0.37541" LPCY="0.54184" LPD="21.22145" LPS="0.96783" LPV="1" RPCX="0.61643" RPCY="0.55759" RPD="22.78337" RPS="0.96783" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02644" REYEY="-0.01256" REYEZ="0.63186" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07127" FPOGY="0.27921" FPOGS="6589.76270" FPOGD="0.06641" FPOGID="14427" FPOGV="1" LPOGX="1.07279" LPOGY="0.36653" LPOGV="1" RPOGX="1.05705" RPOGY="0.22465" RPOGV="1" BPOGX="1.06492" BPOGY="0.29559" BPOGV="1" LPCX="0.37535" LPCY="0.54177" LPD="21.13921" LPS="0.96783" LPV="1" RPCX="0.61630" RPCY="0.55756" RPD="23.08372" RPS="0.96783" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02644" REYEY="-0.01256" REYEZ="0.63186" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07121" FPOGY="0.27984" FPOGS="6589.76270" FPOGD="0.07324" FPOGID="14427" FPOGV="1" LPOGX="1.07550" LPOGY="0.36087" LPOGV="1" RPOGX="1.06562" RPOGY="0.21268" RPOGV="1" BPOGX="1.07056" BPOGY="0.28677" BPOGV="1" LPCX="0.37527" LPCY="0.54186" LPD="21.37522" LPS="0.97486" LPV="1" RPCX="0.61613" RPCY="0.55763" RPD="23.37915" RPS="0.98205" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07097" FPOGY="0.27900" FPOGS="6589.76270" FPOGD="0.08008" FPOGID="14427" FPOGV="1" LPOGX="1.07902" LPOGY="0.35324" LPOGV="1" RPOGX="1.05710" RPOGY="0.18465" RPOGV="1" BPOGX="1.06806" BPOGY="0.26895" BPOGV="1" LPCX="0.37517" LPCY="0.54176" LPD="21.60789" LPS="0.98907" LPV="1" RPCX="0.61619" RPCY="0.55747" RPD="22.94626" RPS="0.99626" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07260" FPOGY="0.27850" FPOGS="6589.76270" FPOGD="0.08643" FPOGID="14427" FPOGV="1" LPOGX="1.12025" LPOGY="0.33736" LPOGV="1" RPOGX="1.06727" RPOGY="0.20667" RPOGV="1" BPOGX="1.09376" BPOGY="0.27201" BPOGV="1" LPCX="0.37520" LPCY="0.54179" LPD="21.57892" LPS="1.00329" LPV="1" RPCX="0.61627" RPCY="0.55746" RPD="22.74240" RPS="1.01048" RPV="1" LEYEX="-0.03466" LEYEY="-0.01032" LEYEZ="0.69819" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07475" FPOGY="0.27686" FPOGS="6589.76270" FPOGD="0.09473" FPOGID="14427" FPOGV="1" LPOGX="1.12942" LPOGY="0.31921" LPOGV="1" RPOGX="1.08022" RPOGY="0.18850" RPOGV="1" BPOGX="1.10482" BPOGY="0.25385" BPOGV="1" LPCX="0.37511" LPCY="0.54168" LPD="21.56820" LPS="1.02541" LPV="1" RPCX="0.61617" RPCY="0.55737" RPD="22.73181" RPS="1.03260" RPV="1" LEYEX="-0.03402" LEYEY="-0.01012" LEYEZ="0.68127" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07578" FPOGY="0.27343" FPOGS="6589.76270" FPOGD="0.10010" FPOGID="14427" FPOGV="1" LPOGX="1.10440" LPOGY="0.30051" LPOGV="1" RPOGX="1.07807" RPOGY="0.14354" RPOGV="1" BPOGX="1.09123" BPOGY="0.22202" BPOGV="1" LPCX="0.37503" LPCY="0.54169" LPD="21.58390" LPS="1.04050" LPV="1" RPCX="0.61611" RPCY="0.55721" RPD="22.71666" RPS="1.04050" RPV="1" LEYEX="-0.03402" LEYEY="-0.01012" LEYEZ="0.68127" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07676" FPOGY="0.27030" FPOGS="6589.76270" FPOGD="0.10645" FPOGID="14427" FPOGV="1" LPOGX="1.11373" LPOGY="0.28925" LPOGV="1" RPOGX="1.07113" RPOGY="0.15106" RPOGV="1" BPOGX="1.09243" BPOGY="0.22015" BPOGV="1" LPCX="0.37502" LPCY="0.54166" LPD="21.61419" LPS="1.04841" LPV="1" RPCX="0.61607" RPCY="0.55725" RPD="22.50357" RPS="1.04841" RPV="1" LEYEX="-0.03402" LEYEY="-0.01012" LEYEZ="0.68127" LPUPILD="0.00453" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07763" FPOGY="0.26751" FPOGS="6589.76270" FPOGD="0.11377" FPOGID="14427" FPOGV="1" LPOGX="1.11373" LPOGY="0.28925" LPOGV="1" RPOGX="1.07113" RPOGY="0.15106" RPOGV="1" BPOGX="1.09243" BPOGY="0.22015" BPOGV="1" LPCX="0.37494" LPCY="0.54168" LPD="21.81172" LPS="1.04841" LPV="1" RPCX="0.61609" RPCY="0.55727" RPD="22.38310" RPS="1.04841" RPV="1" LEYEX="-0.03286" LEYEY="-0.00979" LEYEZ="0.65910" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07845" FPOGY="0.26665" FPOGS="6589.76270" FPOGD="0.12158" FPOGID="14427" FPOGV="1" LPOGX="1.11314" LPOGY="0.33664" LPOGV="1" RPOGX="1.07332" RPOGY="0.16576" RPOGV="1" BPOGX="1.09323" BPOGY="0.25120" BPOGV="1" LPCX="0.37490" LPCY="0.54165" LPD="21.75406" LPS="1.04050" LPV="1" RPCX="0.61606" RPCY="0.55720" RPD="22.43797" RPS="1.04050" RPV="1" LEYEX="-0.03286" LEYEY="-0.00979" LEYEZ="0.65910" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07837" FPOGY="0.26668" FPOGS="6589.76270" FPOGD="0.12744" FPOGID="14427" FPOGV="1" LPOGX="1.10135" LPOGY="0.36029" LPOGV="1" RPOGX="1.05235" RPOGY="0.17410" RPOGV="1" BPOGX="1.07685" BPOGY="0.26720" BPOGV="1" LPCX="0.37490" LPCY="0.54161" LPD="21.78779" LPS="1.03260" LPV="1" RPCX="0.61607" RPCY="0.55724" RPD="22.45788" RPS="1.03260" RPV="1" LEYEX="-0.03286" LEYEY="-0.00979" LEYEZ="0.65910" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.07830" FPOGY="0.26670" FPOGS="6589.76270" FPOGD="0.13428" FPOGID="14427" FPOGV="1" LPOGX="1.10135" LPOGY="0.36029" LPOGV="1" RPOGX="1.05235" RPOGY="0.17410" RPOGV="1" BPOGX="1.07685" BPOGY="0.26720" BPOGV="1" LPCX="0.37484" LPCY="0.54156" LPD="21.68110" LPS="1.03260" LPV="1" RPCX="0.61614" RPCY="0.55720" RPD="22.26546" RPS="1.03260" RPV="1" LEYEX="-0.03374" LEYEY="-0.00998" LEYEZ="0.67564" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02742" REYEY="-0.01300" REYEZ="0.65661" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
