2025-05-28 10:29:23.870135
EYEZ="0.71961" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.78156" FPOGY="0.18784" FPOGS="963.56500" FPOGD="0.06689" FPOGID="1835" FPOGV="1" LPOGX="0.88233" LPOGY="0.30703" LPOGV="1" RPOGX="0.69244" RPOGY="0.04092" RPOGV="1" BPOGX="0.78739" BPOGY="0.17398" BPOGV="1" LPCX="0.35378" LPCY="0.61009" LPD="19.67504" LPS="1.21231" LPV="1" RPCX="0.59702" RPCY="0.61889" RPD="17.53739" RPS="1.19266" RPV="1" LEYEX="-0.04175" LEYEY="-0.02608" LEYEZ="0.73059" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02460" REYEY="-0.02624" REYEZ="0.67792" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55165" FPOGY="0.27787" FPOGS="965.55481" FPOGD="0.14740" FPOGID="1841" FPOGV="1" LPOGX="0.64264" LPOGY="0.29656" LPOGV="1" RPOGX="0.45329" RPOGY="0.26920" RPOGV="1" BPOGX="0.54796" BPOGY="0.28288" BPOGV="1" LPCX="0.35678" LPCY="0.60855" LPD="23.59253" LPS="1.17064" LPV="1" RPCX="0.60130" RPCY="0.61438" RPD="22.15650" RPS="1.16016" RPV="1" LEYEX="-0.03837" LEYEY="-0.02457" LEYEZ="0.69999" LPUPILD="0.00493" LPUPILV="1" REYEX="0.02749" REYEY="-0.02606" REYEZ="0.70626" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55148" FPOGY="0.27874" FPOGS="965.55481" FPOGD="0.15411" FPOGID="1841" FPOGV="1" LPOGX="0.62649" LPOGY="0.33197" LPOGV="1" RPOGX="0.46847" RPOGY="0.26543" RPOGV="1" BPOGX="0.54748" BPOGY="0.29870" BPOGV="1" LPCX="0.35723" LPCY="0.60846" LPD="23.79063" LPS="1.16016" LPV="1" RPCX="0.60173" RPCY="0.61435" RPD="22.08068" RPS="1.16016" RPV="1" LEYEX="-0.03837" LEYEY="-0.02457" LEYEZ="0.69999" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02749" REYEY="-0.02606" REYEZ="0.70626" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55225" FPOGY="0.27950" FPOGS="965.55481" FPOGD="0.16064" FPOGID="1841" FPOGV="1" LPOGX="0.64706" LPOGY="0.33678" LPOGV="1" RPOGX="0.49450" RPOGY="0.25890" RPOGV="1" BPOGX="0.57078" BPOGY="0.29784" BPOGV="1" LPCX="0.35737" LPCY="0.60843" LPD="23.42556" LPS="1.16016" LPV="1" RPCX="0.60187" RPCY="0.61435" RPD="22.03353" RPS="1.16016" RPV="1" LEYEX="-0.03837" LEYEY="-0.02457" LEYEZ="0.69999" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02749" REYEY="-0.02606" REYEZ="0.70626" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55297" FPOGY="0.27994" FPOGS="965.55481" FPOGD="0.16705" FPOGID="1841" FPOGV="1" LPOGX="0.64677" LPOGY="0.33031" LPOGV="1" RPOGX="0.49498" RPOGY="0.25158" RPOGV="1" BPOGX="0.57088" BPOGY="0.29094" BPOGV="1" LPCX="0.35760" LPCY="0.60840" LPD="23.55433" LPS="1.17040" LPV="1" RPCX="0.60207" RPCY="0.61437" RPD="22.14703" RPS="1.17040" RPV="1" LEYEX="-0.03905" LEYEY="-0.02502" LEYEZ="0.71739" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02810" REYEY="-0.02644" REYEZ="0.71661" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55315" FPOGY="0.28080" FPOGS="965.55481" FPOGD="0.17365" FPOGID="1841" FPOGV="1" LPOGX="0.65606" LPOGY="0.36980" LPOGV="1" RPOGX="0.45999" RPOGY="0.23657" RPOGV="1" BPOGX="0.55803" BPOGY="0.30318" BPOGV="1" LPCX="0.35792" LPCY="0.60821" LPD="23.58940" LPS="1.18064" LPV="1" RPCX="0.60244" RPCY="0.61430" RPD="22.07046" RPS="1.18064" RPV="1" LEYEX="-0.03905" LEYEY="-0.02502" LEYEZ="0.71739" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02810" REYEY="-0.02644" REYEZ="0.71661" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55362" FPOGY="0.28104" FPOGS="965.55481" FPOGD="0.18048" FPOGID="1841" FPOGV="1" LPOGX="0.65094" LPOGY="0.33932" LPOGV="1" RPOGX="0.48158" RPOGY="0.23536" RPOGV="1" BPOGX="0.56626" BPOGY="0.28734" BPOGV="1" LPCX="0.35820" LPCY="0.60806" LPD="23.33984" LPS="1.19088" LPV="1" RPCX="0.60262" RPCY="0.61437" RPD="22.00908" RPS="1.19088" RPV="1" LEYEX="-0.03905" LEYEY="-0.02502" LEYEZ="0.71739" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02810" REYEY="-0.02644" REYEZ="0.71661" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55407" FPOGY="0.28089" FPOGS="965.55481" FPOGD="0.18738" FPOGID="1841" FPOGV="1" LPOGX="0.65069" LPOGY="0.33303" LPOGV="1" RPOGX="0.48232" RPOGY="0.22051" RPOGV="1" BPOGX="0.56650" BPOGY="0.27677" BPOGV="1" LPCX="0.35831" LPCY="0.60802" LPD="23.59349" LPS="1.20112" LPV="1" RPCX="0.60273" RPCY="0.61443" RPD="22.11247" RPS="1.21159" RPV="1" LEYEX="-0.03966" LEYEY="-0.02549" LEYEZ="0.73251" LPUPILD="0.00491" LPUPILV="1" REYEX="0.02876" REYEY="-0.02690" REYEZ="0.72905" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55417" FPOGY="0.28022" FPOGS="965.55481" FPOGD="0.19403" FPOGID="1841" FPOGV="1" LPOGX="0.65718" LPOGY="0.30979" LPOGV="1" RPOGX="0.45704" RPOGY="0.21204" RPOGV="1" BPOGX="0.55711" BPOGY="0.26092" BPOGV="1" LPCX="0.35863" LPCY="0.60786" LPD="23.72394" LPS="1.21159" LPV="1" RPCX="0.60300" RPCY="0.61441" RPD="22.18923" RPS="1.22207" RPV="1" LEYEX="-0.03966" LEYEY="-0.02549" LEYEZ="0.73251" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02876" REYEY="-0.02690" REYEZ="0.72905" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55423" FPOGY="0.27917" FPOGS="965.55481" FPOGD="0.20074" FPOGID="1841" FPOGV="1" LPOGX="0.63448" LPOGY="0.28454" LPOGV="1" RPOGX="0.47779" RPOGY="0.21077" RPOGV="1" BPOGX="0.55613" BPOGY="0.24766" BPOGV="1" LPCX="0.35889" LPCY="0.60782" LPD="23.54187" LPS="1.22207" LPV="1" RPCX="0.60329" RPCY="0.61448" RPD="22.41110" RPS="1.23255" RPV="1" LEYEX="-0.03966" LEYEY="-0.02549" LEYEZ="0.73251" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02876" REYEY="-0.02690" REYEZ="0.72905" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55429" FPOGY="0.27837" FPOGS="965.55481" FPOGD="0.20721" FPOGID="1841" FPOGV="1" LPOGX="0.63480" LPOGY="0.29013" LPOGV="1" RPOGX="0.47752" RPOGY="0.21698" RPOGV="1" BPOGX="0.55616" BPOGY="0.25356" BPOGV="1" LPCX="0.35904" LPCY="0.60770" LPD="23.81132" LPS="1.21335" LPV="1" RPCX="0.60339" RPCY="0.61449" RPD="22.22551" RPS="1.22383" RPV="1" LEYEX="-0.03641" LEYEY="-0.02347" LEYEZ="0.67434" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02869" REYEY="-0.02669" REYEZ="0.72192" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55373" FPOGY="0.27795" FPOGS="965.55481" FPOGD="0.21399" FPOGID="1841" FPOGV="1" LPOGX="0.63766" LPOGY="0.34851" LPOGV="1" RPOGX="0.43376" RPOGY="0.18038" RPOGV="1" BPOGX="0.53571" BPOGY="0.26444" BPOGV="1" LPCX="0.35936" LPCY="0.60767" LPD="23.59575" LPS="1.20463" LPV="1" RPCX="0.60379" RPCY="0.61461" RPD="22.11687" RPS="1.20463" RPV="1" LEYEX="-0.03641" LEYEY="-0.02347" LEYEZ="0.67434" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02869" REYEY="-0.02669" REYEZ="0.72192" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55321" FPOGY="0.27781" FPOGS="965.55481" FPOGD="0.22028" FPOGID="1841" FPOGV="1" LPOGX="0.62278" LPOGY="0.34002" LPOGV="1" RPOGX="0.44959" RPOGY="0.20636" RPOGV="1" BPOGX="0.53619" BPOGY="0.27319" BPOGV="1" LPCX="0.35956" LPCY="0.60755" LPD="23.69364" LPS="1.18543" LPV="1" RPCX="0.60380" RPCY="0.61460" RPD="22.14372" RPS="1.18543" RPV="1" LEYEX="-0.03641" LEYEY="-0.02347" LEYEZ="0.67434" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02869" REYEY="-0.02669" REYEZ="0.72192" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55274" FPOGY="0.27805" FPOGS="965.55481" FPOGD="0.22723" FPOGID="1841" FPOGV="1" LPOGX="0.62369" LPOGY="0.35179" LPOGV="1" RPOGX="0.44939" RPOGY="0.22070" RPOGV="1" BPOGX="0.53654" BPOGY="0.28624" BPOGV="1" LPCX="0.35965" LPCY="0.60755" LPD="23.70311" LPS="1.16624" LPV="1" RPCX="0.60400" RPCY="0.61465" RPD="22.07222" RPS="1.16624" RPV="1" LEYEX="-0.03596" LEYEY="-0.02326" LEYEZ="0.66985" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02934" REYEY="-0.02726" REYEZ="0.73274" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55233" FPOGY="0.27761" FPOGS="965.55481" FPOGD="0.23389" FPOGID="1841" FPOGV="1" LPOGX="0.66180" LPOGY="0.34065" LPOGV="1" RPOGX="0.41425" RPOGY="0.18380" RPOGV="1" BPOGX="0.53802" BPOGY="0.26223" BPOGV="1" LPCX="0.35997" LPCY="0.60746" LPD="23.72062" LPS="1.16624" LPV="1" RPCX="0.60426" RPCY="0.61483" RPD="22.16420" RPS="1.16624" RPV="1" LEYEX="-0.03596" LEYEY="-0.02326" LEYEZ="0.66985" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02934" REYEY="-0.02726" REYEZ="0.73274" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55213" FPOGY="0.27745" FPOGS="965.55481" FPOGD="0.24072" FPOGID="1841" FPOGV="1" LPOGX="0.64800" LPOGY="0.32675" LPOGV="1" RPOGX="0.44198" RPOGY="0.21620" RPOGV="1" BPOGX="0.54499" BPOGY="0.27148" BPOGV="1" LPCX="0.36012" LPCY="0.60743" LPD="23.70685" LPS="1.16624" LPV="1" RPCX="0.60446" RPCY="0.61480" RPD="22.32929" RPS="1.16624" RPV="1" LEYEX="-0.03596" LEYEY="-0.02326" LEYEZ="0.66985" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02934" REYEY="-0.02726" REYEZ="0.73274" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55194" FPOGY="0.27704" FPOGS="965.55481" FPOGD="0.24756" FPOGID="1841" FPOGV="1" LPOGX="0.64747" LPOGY="0.31450" LPOGV="1" RPOGX="0.44202" RPOGY="0.20965" RPOGV="1" BPOGX="0.54475" BPOGY="0.26208" BPOGV="1" LPCX="0.36031" LPCY="0.60743" LPD="23.70859" LPS="1.18543" LPV="1" RPCX="0.60448" RPCY="0.61483" RPD="22.23114" RPS="1.17496" RPV="1" LEYEX="-0.03838" LEYEY="-0.02478" LEYEZ="0.71680" LPUPILD="0.00496" LPUPILV="1" REYEX="0.02830" REYEY="-0.02615" REYEZ="0.70292" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55193" FPOGY="0.27571" FPOGS="965.55481" FPOGD="0.25427" FPOGID="1841" FPOGV="1" LPOGX="0.63853" LPOGY="0.27387" LPOGV="1" RPOGX="0.46463" RPOGY="0.17642" RPOGV="1" BPOGX="0.55158" BPOGY="0.22515" BPOGV="1" LPCX="0.36044" LPCY="0.60720" LPD="23.74133" LPS="1.19415" LPV="1" RPCX="0.60483" RPCY="0.61492" RPD="22.37690" RPS="1.18368" RPV="1" LEYEX="-0.03838" LEYEY="-0.02478" LEYEZ="0.71680" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02830" REYEY="-0.02615" REYEZ="0.70292" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55256" FPOGY="0.27555" FPOGS="965.55481" FPOGD="0.26123" FPOGID="1841" FPOGV="1" LPOGX="0.66101" LPOGY="0.35169" LPOGV="1" RPOGX="0.49361" RPOGY="0.18643" RPOGV="1" BPOGX="0.57731" BPOGY="0.26906" BPOGV="1" LPCX="0.36066" LPCY="0.60719" LPD="23.86932" LPS="1.20287" LPV="1" RPCX="0.60491" RPCY="0.61493" RPD="22.30312" RPS="1.19240" RPV="1" LEYEX="-0.03838" LEYEY="-0.02478" LEYEZ="0.71680" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02830" REYEY="-0.02615" REYEZ="0.70292" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55317" FPOGY="0.27515" FPOGS="965.55481" FPOGD="0.26746" FPOGID="1841" FPOGV="1" LPOGX="0.66087" LPOGY="0.34646" LPOGV="1" RPOGX="0.49447" RPOGY="0.17191" RPOGV="1" BPOGX="0.57767" BPOGY="0.25919" BPOGV="1" LPCX="0.36075" LPCY="0.60717" LPD="23.85902" LPS="1.21159" LPV="1" RPCX="0.60502" RPCY="0.61497" RPD="22.34481" RPS="1.21159" RPV="1" LEYEX="-0.03849" LEYEY="-0.02494" LEYEZ="0.72300" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02940" REYEY="-0.02711" REYEZ="0.72886" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55283" FPOGY="0.27453" FPOGS="965.55481" FPOGD="0.27441" FPOGID="1841" FPOGV="1" LPOGX="0.65346" LPOGY="0.31657" LPOGV="1" RPOGX="0.42430" RPOGY="0.18176" RPOGV="1" BPOGX="0.53888" BPOGY="0.24917" BPOGV="1" LPCX="0.36101" LPCY="0.60697" LPD="23.98517" LPS="1.21159" LPV="1" RPCX="0.60525" RPCY="0.61505" RPD="22.20339" RPS="1.22207" RPV="1" LEYEX="-0.03849" LEYEY="-0.02494" LEYEZ="0.72300" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02940" REYEY="-0.02711" REYEZ="0.72886" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55240" FPOGY="0.27366" FPOGS="965.55481" FPOGD="0.28052" FPOGID="1841" FPOGV="1" LPOGX="0.62129" LPOGY="0.29198" LPOGV="1" RPOGX="0.44680" RPOGY="0.18220" RPOGV="1" BPOGX="0.53405" BPOGY="0.23709" BPOGV="1" LPCX="0.36104" LPCY="0.60699" LPD="23.99794" LPS="1.22207" LPV="1" RPCX="0.60535" RPCY="0.61507" RPD="22.19681" RPS="1.23255" RPV="1" LEYEX="-0.03849" LEYEY="-0.02494" LEYEZ="0.72300" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02940" REYEY="-0.02711" REYEZ="0.72886" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55197" FPOGY="0.27275" FPOGS="965.55481" FPOGD="0.28760" FPOGID="1841" FPOGV="1" LPOGX="0.62080" LPOGY="0.28535" LPOGV="1" RPOGX="0.44680" RPOGY="0.18220" RPOGV="1" BPOGX="0.53380" BPOGY="0.23378" BPOGV="1" LPCX="0.36118" LPCY="0.60684" LPD="23.68125" LPS="1.23255" LPV="1" RPCX="0.60541" RPCY="0.61506" RPD="22.32624" RPS="1.23255" RPV="1" LEYEX="-0.03849" LEYEY="-0.02494" LEYEZ="0.72300" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55191" FPOGY="0.27156" FPOGS="965.55481" FPOGD="0.29413" FPOGID="1841" FPOGV="1" LPOGX="0.64418" LPOGY="0.26470" LPOGV="1" RPOGX="0.45419" RPOGY="0.17391" RPOGV="1" BPOGX="0.54918" BPOGY="0.21930" BPOGV="1" LPCX="0.36139" LPCY="0.60672" LPD="23.70671" LPS="1.23255" LPV="1" RPCX="0.60554" RPCY="0.61513" RPD="22.18838" RPS="1.22207" RPV="1" LEYEX="-0.03849" LEYEY="-0.02494" LEYEZ="0.72300" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55206" FPOGY="0.27042" FPOGS="965.55481" FPOGD="0.30060" FPOGID="1841" FPOGV="1" LPOGX="0.65510" LPOGY="0.25217" LPOGV="1" RPOGX="0.46257" RPOGY="0.18562" RPOGV="1" BPOGX="0.55883" BPOGY="0.21890" BPOGV="1" LPCX="0.36140" LPCY="0.60664" LPD="23.63300" LPS="1.22207" LPV="1" RPCX="0.60558" RPCY="0.61502" RPD="22.51666" RPS="1.21159" RPV="1" LEYEX="-0.03849" LEYEY="-0.02494" LEYEZ="0.72300" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55221" FPOGY="0.26977" FPOGS="965.55481" FPOGD="0.30768" FPOGID="1841" FPOGV="1" LPOGX="0.65571" LPOGY="0.27208" LPOGV="1" RPOGX="0.46197" RPOGY="0.20779" RPOGV="1" BPOGX="0.55884" BPOGY="0.23993" BPOGV="1" LPCX="0.36146" LPCY="0.60662" LPD="23.81616" LPS="1.19240" LPV="1" RPCX="0.60567" RPCY="0.61512" RPD="22.40559" RPS="1.18192" RPV="1" LEYEX="-0.03567" LEYEY="-0.02308" LEYEZ="0.67186" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55264" FPOGY="0.27013" FPOGS="965.55481" FPOGD="0.31421" FPOGID="1841" FPOGV="1" LPOGX="0.66841" LPOGY="0.33392" LPOGV="1" RPOGX="0.47738" RPOGY="0.24020" RPOGV="1" BPOGX="0.57289" BPOGY="0.28706" BPOGV="1" LPCX="0.36165" LPCY="0.60640" LPD="23.84303" LPS="1.16272" LPV="1" RPCX="0.60581" RPCY="0.61522" RPD="22.26950" RPS="1.16272" RPV="1" LEYEX="-0.03567" LEYEY="-0.02308" LEYEZ="0.67186" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55274" FPOGY="0.27138" FPOGS="965.55481" FPOGD="0.32141" FPOGID="1841" FPOGV="1" LPOGX="0.63379" LPOGY="0.34116" LPOGV="1" RPOGX="0.47312" RPOGY="0.24258" RPOGV="1" BPOGX="0.55346" BPOGY="0.29187" BPOGV="1" LPCX="0.36165" LPCY="0.60639" LPD="23.86039" LPS="1.14353" LPV="1" RPCX="0.60586" RPCY="0.61521" RPD="22.31928" RPS="1.14353" RPV="1" LEYEX="-0.03567" LEYEY="-0.02308" LEYEZ="0.67186" LPUPILD="0.00502" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55286" FPOGY="0.27186" FPOGS="965.55481" FPOGD="0.32770" FPOGID="1841" FPOGV="1" LPOGX="0.63379" LPOGY="0.34116" LPOGV="1" RPOGX="0.47344" RPOGY="0.23481" RPOGV="1" BPOGX="0.55362" BPOGY="0.28799" BPOGV="1" LPCX="0.36163" LPCY="0.60635" LPD="23.96045" LPS="1.14353" LPV="1" RPCX="0.60587" RPCY="0.61514" RPD="22.51512" RPS="1.15400" RPV="1" LEYEX="-0.03688" LEYEY="-0.02382" LEYEZ="0.69657" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02953" REYEY="-0.02703" REYEZ="0.72664" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55298" FPOGY="0.27049" FPOGS="965.55481" FPOGD="0.33551" FPOGID="1841" FPOGV="1" LPOGX="0.63187" LPOGY="0.29919" LPOGV="1" RPOGX="0.47871" RPOGY="0.22359" RPOGV="1" BPOGX="0.55529" BPOGY="0.26139" BPOGV="1" LPCX="0.36164" LPCY="0.60619" LPD="24.13215" LPS="1.17320" LPV="1" RPCX="0.60585" RPCY="0.61512" RPD="22.49666" RPS="1.18368" RPV="1" LEYEX="-0.03688" LEYEY="-0.02382" LEYEZ="0.69657" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02953" REYEY="-0.02703" REYEZ="0.72664" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55299" FPOGY="0.26930" FPOGS="965.55481" FPOGD="0.34149" FPOGID="1841" FPOGV="1" LPOGX="0.62965" LPOGY="0.32695" LPOGV="1" RPOGX="0.47818" RPOGY="0.19663" RPOGV="1" BPOGX="0.55391" BPOGY="0.26179" BPOGV="1" LPCX="0.36168" LPCY="0.60610" LPD="23.93036" LPS="1.20287" LPV="1" RPCX="0.60586" RPCY="0.61509" RPD="22.63529" RPS="1.21335" RPV="1" LEYEX="-0.03688" LEYEY="-0.02382" LEYEZ="0.69657" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02953" REYEY="-0.02703" REYEZ="0.72664" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55300" FPOGY="0.26755" FPOGS="965.55481" FPOGD="0.34814" FPOGID="1841" FPOGV="1" LPOGX="0.62843" LPOGY="0.30868" LPOGV="1" RPOGX="0.47914" RPOGY="0.17480" RPOGV="1" BPOGX="0.55378" BPOGY="0.24174" BPOGV="1" LPCX="0.36169" LPCY="0.60610" LPD="23.93890" LPS="1.23255" LPV="1" RPCX="0.60589" RPCY="0.61518" RPD="22.58366" RPS="1.24302" RPV="1" LEYEX="-0.03688" LEYEY="-0.02382" LEYEZ="0.69657" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02953" REYEY="-0.02703" REYEZ="0.72664" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55325" FPOGY="0.26589" FPOGS="965.55481" FPOGD="0.35474" FPOGID="1841" FPOGV="1" LPOGX="0.66061" LPOGY="0.27648" LPOGV="1" RPOGX="0.47172" RPOGY="0.17744" RPOGV="1" BPOGX="0.56616" BPOGY="0.22696" BPOGV="1" LPCX="0.36161" LPCY="0.60599" LPD="23.80754" LPS="1.24302" LPV="1" RPCX="0.60575" RPCY="0.61517" RPD="22.28062" RPS="1.24302" RPV="1" LEYEX="-0.03688" LEYEY="-0.02382" LEYEZ="0.69657" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02953" REYEY="-0.02703" REYEZ="0.72664" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55339" FPOGY="0.26418" FPOGS="965.55481" FPOGD="0.36121" FPOGID="1841" FPOGV="1" LPOGX="0.65980" LPOGY="0.26824" LPOGV="1" RPOGX="0.46215" RPOGY="0.18998" RPOGV="1" BPOGX="0.56098" BPOGY="0.22911" BPOGV="1" LPCX="0.36155" LPCY="0.60588" LPD="23.95626" LPS="1.24302" LPV="1" RPCX="0.60566" RPCY="0.61513" RPD="22.44659" RPS="1.24302" RPV="1" LEYEX="-0.03688" LEYEY="-0.02382" LEYEZ="0.69657" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02953" REYEY="-0.02703" REYEZ="0.72664" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55353" FPOGY="0.26318" FPOGS="965.55481" FPOGD="0.36804" FPOGID="1841" FPOGV="1" LPOGX="0.66012" LPOGY="0.28067" LPOGV="1" RPOGX="0.46157" RPOGY="0.21149" RPOGV="1" BPOGX="0.56085" BPOGY="0.24608" BPOGV="1" LPCX="0.36153" LPCY="0.60589" LPD="23.92375" LPS="1.22383" LPV="1" RPCX="0.60562" RPCY="0.61516" RPD="22.37265" RPS="1.21335" RPV="1" LEYEX="-0.03595" LEYEY="-0.02316" LEYEZ="0.67716" LPUPILD="0.00505" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.55316" FPOGY="0.26375" FPOGS="965.55481" FPOGD="0.37463" FPOGID="1841" FPOGV="1" LPOGX="0.64521" LPOGY="0.28243" LPOGV="1" RPOGX="0.44199" RPOGY="0.24622" RPOGV="1" BPOGX="0.54360" BPOGY="0.26433" BPOGV="1" LPCX="0.36147" LPCY="0.60585" LPD="23.93179" LPS="1.19415" LPV="1" RPCX="0.60546" RPCY="0.61525" RPD="22.41682" RPS="1.18368" RPV="1" LEYEX="-0.03595" LEYEY="-0.02316" LEYEZ="0.67716" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02889" REYEY="-0.02650" REYEZ="0.71228" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
