2025-05-28 12:11:44.840428
 REYEZ="0.61749" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.76925" FPOGY="0.43662" FPOGS="1291.16467" FPOGD="0.05481" FPOGID="1986" FPOGV="1" LPOGX="0.90537" LPOGY="0.54249" LPOGV="1" RPOGX="0.71742" RPOGY="0.39850" RPOGV="1" BPOGX="0.81139" BPOGY="0.47049" BPOGV="1" LPCX="0.26638" LPCY="0.55665" LPD="18.94271" LPS="0.91602" LPV="1" RPCX="0.53810" RPCY="0.56284" RPD="16.37897" RPS="0.91602" RPV="1" LEYEX="-0.05685" LEYEY="-0.01189" LEYEZ="0.62403" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00819" REYEY="-0.01315" REYEZ="0.61749" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56729" FPOGY="0.32658" FPOGS="1293.17383" FPOGD="0.13403" FPOGID="1994" FPOGV="1" LPOGX="0.67040" LPOGY="0.39653" LPOGV="1" RPOGX="0.44337" RPOGY="0.27572" RPOGV="1" BPOGX="0.55688" BPOGY="0.33612" BPOGV="1" LPCX="0.25496" LPCY="0.55414" LPD="22.53434" LPS="0.96690" LPV="1" RPCX="0.52777" RPCY="0.55920" RPD="20.03571" RPS="0.96690" RPV="1" LEYEX="-0.05933" LEYEY="-0.01174" LEYEZ="0.63100" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56682" FPOGY="0.32724" FPOGS="1293.17383" FPOGD="0.14026" FPOGID="1994" FPOGV="1" LPOGX="0.67046" LPOGY="0.40094" LPOGV="1" RPOGX="0.44333" RPOGY="0.28103" RPOGV="1" BPOGX="0.55690" BPOGY="0.34098" BPOGV="1" LPCX="0.25502" LPCY="0.55420" LPD="22.40446" LPS="0.96061" LPV="1" RPCX="0.52759" RPCY="0.55901" RPD="19.72486" RPS="0.96061" RPV="1" LEYEX="-0.05843" LEYEY="-0.01157" LEYEZ="0.62193" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56646" FPOGY="0.32766" FPOGS="1293.17383" FPOGD="0.14685" FPOGID="1994" FPOGV="1" LPOGX="0.67124" LPOGY="0.39102" LPOGV="1" RPOGX="0.44591" RPOGY="0.28290" RPOGV="1" BPOGX="0.55858" BPOGY="0.33696" BPOGV="1" LPCX="0.25502" LPCY="0.55412" LPD="22.56229" LPS="0.95432" LPV="1" RPCX="0.52783" RPCY="0.55919" RPD="19.71714" RPS="0.95432" RPV="1" LEYEX="-0.05843" LEYEY="-0.01157" LEYEZ="0.62193" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56624" FPOGY="0.32864" FPOGS="1293.17383" FPOGD="0.15356" FPOGID="1994" FPOGV="1" LPOGX="0.67190" LPOGY="0.40601" LPOGV="1" RPOGX="0.45043" RPOGY="0.29653" RPOGV="1" BPOGX="0.56117" BPOGY="0.35127" BPOGV="1" LPCX="0.25507" LPCY="0.55411" LPD="22.51300" LPS="0.94804" LPV="1" RPCX="0.52780" RPCY="0.55886" RPD="19.16171" RPS="0.94804" RPV="1" LEYEX="-0.05843" LEYEY="-0.01157" LEYEZ="0.62193" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56604" FPOGY="0.32974" FPOGS="1293.17383" FPOGD="0.16028" FPOGID="1994" FPOGV="1" LPOGX="0.67196" LPOGY="0.41044" LPOGV="1" RPOGX="0.45034" RPOGY="0.30180" RPOGV="1" BPOGX="0.56115" BPOGY="0.35612" BPOGV="1" LPCX="0.25510" LPCY="0.55409" LPD="22.45657" LPS="0.94175" LPV="1" RPCX="0.52785" RPCY="0.55894" RPD="19.34354" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01152" LEYEZ="0.62193" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56597" FPOGY="0.33071" FPOGS="1293.17383" FPOGD="0.16736" FPOGID="1994" FPOGV="1" LPOGX="0.67724" LPOGY="0.40150" LPOGV="1" RPOGX="0.45136" RPOGY="0.30825" RPOGV="1" BPOGX="0.56430" BPOGY="0.35488" BPOGV="1" LPCX="0.25514" LPCY="0.55404" LPD="22.59731" LPS="0.94175" LPV="1" RPCX="0.52771" RPCY="0.55896" RPD="19.10752" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01152" LEYEZ="0.62193" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56587" FPOGY="0.33159" FPOGS="1293.17383" FPOGD="0.17371" FPOGID="1994" FPOGV="1" LPOGX="0.67993" LPOGY="0.40570" LPOGV="1" RPOGX="0.44677" RPOGY="0.30328" RPOGV="1" BPOGX="0.56335" BPOGY="0.35449" BPOGV="1" LPCX="0.25511" LPCY="0.55412" LPD="22.50150" LPS="0.94175" LPV="1" RPCX="0.52775" RPCY="0.55894" RPD="19.33014" RPS="0.94175" RPV="1" LEYEX="-0.05843" LEYEY="-0.01152" LEYEZ="0.62193" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56578" FPOGY="0.33223" FPOGS="1293.17383" FPOGD="0.18103" FPOGID="1994" FPOGV="1" LPOGX="0.67991" LPOGY="0.40123" LPOGV="1" RPOGX="0.44684" RPOGY="0.29801" RPOGV="1" BPOGX="0.56338" BPOGY="0.34962" BPOGV="1" LPCX="0.25515" LPCY="0.55404" LPD="22.65790" LPS="0.94804" LPV="1" RPCX="0.52782" RPCY="0.55910" RPD="20.01050" RPS="0.94804" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56588" FPOGY="0.33263" FPOGS="1293.17383" FPOGD="0.18762" FPOGID="1994" FPOGV="1" LPOGX="0.67995" LPOGY="0.38834" LPOGV="1" RPOGX="0.45725" RPOGY="0.29904" RPOGV="1" BPOGX="0.56860" BPOGY="0.34369" BPOGV="1" LPCX="0.25518" LPCY="0.55401" LPD="22.59810" LPS="0.95432" LPV="1" RPCX="0.52792" RPCY="0.55885" RPD="19.22818" RPS="0.95432" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56597" FPOGY="0.33289" FPOGS="1293.17383" FPOGD="0.19446" FPOGID="1994" FPOGV="1" LPOGX="0.68067" LPOGY="0.38906" LPOGV="1" RPOGX="0.45651" RPOGY="0.29188" RPOGV="1" BPOGX="0.56859" BPOGY="0.34047" BPOGV="1" LPCX="0.25520" LPCY="0.55395" LPD="22.49924" LPS="0.96061" LPV="1" RPCX="0.52794" RPCY="0.55906" RPD="19.91312" RPS="0.96061" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56606" FPOGY="0.33298" FPOGS="1293.17383" FPOGD="0.20093" FPOGID="1994" FPOGV="1" LPOGX="0.68066" LPOGY="0.38456" LPOGV="1" RPOGX="0.45664" RPOGY="0.28664" RPOGV="1" BPOGX="0.56865" BPOGY="0.33560" BPOGV="1" LPCX="0.25519" LPCY="0.55395" LPD="22.50221" LPS="0.96690" LPV="1" RPCX="0.52801" RPCY="0.55916" RPD="20.18334" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56590" FPOGY="0.33298" FPOGS="1293.17383" FPOGD="0.20764" FPOGID="1994" FPOGV="1" LPOGX="0.66171" LPOGY="0.38147" LPOGV="1" RPOGX="0.46065" RPOGY="0.28466" RPOGV="1" BPOGX="0.56118" BPOGY="0.33307" BPOGV="1" LPCX="0.25523" LPCY="0.55402" LPD="22.32438" LPS="0.96690" LPV="1" RPCX="0.52801" RPCY="0.55916" RPD="20.18334" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56582" FPOGY="0.33298" FPOGS="1293.17383" FPOGD="0.21460" FPOGID="1994" FPOGV="1" LPOGX="0.66188" LPOGY="0.38590" LPOGV="1" RPOGX="0.46439" RPOGY="0.28003" RPOGV="1" BPOGX="0.56314" BPOGY="0.33296" BPOGV="1" LPCX="0.25524" LPCY="0.55399" LPD="22.40536" LPS="0.96690" LPV="1" RPCX="0.52806" RPCY="0.55915" RPD="20.15311" RPS="0.96690" RPV="1" LEYEX="-0.05983" LEYEY="-0.01181" LEYEZ="0.63732" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00520" REYEY="-0.01011" REYEZ="0.49562" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56574" FPOGY="0.33298" FPOGS="1293.17383" FPOGD="0.22107" FPOGID="1994" FPOGV="1" LPOGX="0.66188" LPOGY="0.38590" LPOGV="1" RPOGX="0.46439" RPOGY="0.28003" RPOGV="1" BPOGX="0.56314" BPOGY="0.33296" BPOGV="1" LPCX="0.25528" LPCY="0.55401" LPD="22.40860" LPS="0.96690" LPV="1" RPCX="0.52796" RPCY="0.55920" RPD="20.11841" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00679" REYEY="-0.01306" REYEZ="0.63763" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56541" FPOGY="0.33226" FPOGS="1293.17383" FPOGD="0.23083" FPOGID="1994" FPOGV="1" LPOGX="0.63769" LPOGY="0.38130" LPOGV="1" RPOGX="0.47074" RPOGY="0.23472" RPOGV="1" BPOGX="0.55421" BPOGY="0.30801" BPOGV="1" LPCX="0.25533" LPCY="0.55410" LPD="22.58350" LPS="0.96690" LPV="1" RPCX="0.52796" RPCY="0.55922" RPD="20.19904" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00679" REYEY="-0.01306" REYEZ="0.63763" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56518" FPOGY="0.33152" FPOGS="1293.17383" FPOGD="0.23450" FPOGID="1994" FPOGV="1" LPOGX="0.64024" LPOGY="0.37565" LPOGV="1" RPOGX="0.47402" RPOGY="0.23502" RPOGV="1" BPOGX="0.55713" BPOGY="0.30534" BPOGV="1" LPCX="0.25543" LPCY="0.55408" LPD="22.54649" LPS="0.96690" LPV="1" RPCX="0.52805" RPCY="0.55929" RPD="20.10761" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00679" REYEY="-0.01306" REYEZ="0.63763" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56496" FPOGY="0.33081" FPOGS="1293.17383" FPOGD="0.24158" FPOGID="1994" FPOGV="1" LPOGX="0.64024" LPOGY="0.37565" LPOGV="1" RPOGX="0.47402" RPOGY="0.23502" RPOGV="1" BPOGX="0.55713" BPOGY="0.30534" BPOGV="1" LPCX="0.25545" LPCY="0.55412" LPD="22.66372" LPS="0.96690" LPV="1" RPCX="0.52815" RPCY="0.55934" RPD="20.08700" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56491" FPOGY="0.33124" FPOGS="1293.17383" FPOGD="0.24817" FPOGID="1994" FPOGV="1" LPOGX="0.64714" LPOGY="0.39099" LPOGV="1" RPOGX="0.47890" RPOGY="0.30359" RPOGV="1" BPOGX="0.56302" BPOGY="0.34729" BPOGV="1" LPCX="0.25547" LPCY="0.55412" LPD="22.73148" LPS="0.96690" LPV="1" RPCX="0.52814" RPCY="0.55929" RPD="20.12800" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56483" FPOGY="0.33057" FPOGS="1293.17383" FPOGD="0.25500" FPOGID="1994" FPOGV="1" LPOGX="0.64393" LPOGY="0.37822" LPOGV="1" RPOGX="0.47925" RPOGY="0.23166" RPOGV="1" BPOGX="0.56159" BPOGY="0.30494" BPOGV="1" LPCX="0.25555" LPCY="0.55409" LPD="22.61075" LPS="0.96690" LPV="1" RPCX="0.52820" RPCY="0.55935" RPD="20.14225" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56475" FPOGY="0.32993" FPOGS="1293.17383" FPOGD="0.26160" FPOGID="1994" FPOGV="1" LPOGX="0.64393" LPOGY="0.37822" LPOGV="1" RPOGX="0.47925" RPOGY="0.23166" RPOGV="1" BPOGX="0.56159" BPOGY="0.30494" BPOGV="1" LPCX="0.25555" LPCY="0.55409" LPD="22.61075" LPS="0.96690" LPV="1" RPCX="0.52818" RPCY="0.55931" RPD="20.08034" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56479" FPOGY="0.33034" FPOGS="1293.17383" FPOGD="0.26831" FPOGID="1994" FPOGV="1" LPOGX="0.65026" LPOGY="0.38804" LPOGV="1" RPOGX="0.48242" RPOGY="0.30544" RPOGV="1" BPOGX="0.56634" BPOGY="0.34674" BPOGV="1" LPCX="0.25556" LPCY="0.55406" LPD="22.67640" LPS="0.96690" LPV="1" RPCX="0.52836" RPCY="0.55961" RPD="20.40928" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56501" FPOGY="0.33065" FPOGS="1293.17383" FPOGD="0.27502" FPOGID="1994" FPOGV="1" LPOGX="0.66076" LPOGY="0.39172" LPOGV="1" RPOGX="0.48780" RPOGY="0.29517" RPOGV="1" BPOGX="0.57428" BPOGY="0.34344" BPOGV="1" LPCX="0.25557" LPCY="0.55407" LPD="22.69647" LPS="0.96690" LPV="1" RPCX="0.52819" RPCY="0.55934" RPD="20.18149" RPS="0.96690" RPV="1" LEYEX="-0.05987" LEYEY="-0.01177" LEYEZ="0.63773" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56523" FPOGY="0.33106" FPOGS="1293.17383" FPOGD="0.28174" FPOGID="1994" FPOGV="1" LPOGX="0.66089" LPOGY="0.39615" LPOGV="1" RPOGX="0.48749" RPOGY="0.30033" RPOGV="1" BPOGX="0.57419" BPOGY="0.34824" BPOGV="1" LPCX="0.25557" LPCY="0.55407" LPD="22.69647" LPS="0.96061" LPV="1" RPCX="0.52836" RPCY="0.55961" RPD="20.40928" RPS="0.96061" RPV="1" LEYEX="-0.05818" LEYEY="-0.01145" LEYEZ="0.62034" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56520" FPOGY="0.33095" FPOGS="1293.17383" FPOGD="0.28833" FPOGID="1994" FPOGV="1" LPOGX="0.66923" LPOGY="0.39979" LPOGV="1" RPOGX="0.45927" RPOGY="0.25259" RPOGV="1" BPOGX="0.56425" BPOGY="0.32619" BPOGV="1" LPCX="0.25569" LPCY="0.55404" LPD="22.77763" LPS="0.95432" LPV="1" RPCX="0.52844" RPCY="0.55962" RPD="20.32871" RPS="0.95432" RPV="1" LEYEX="-0.05818" LEYEY="-0.01145" LEYEZ="0.62034" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56522" FPOGY="0.33096" FPOGS="1293.17383" FPOGD="0.29480" FPOGID="1994" FPOGV="1" LPOGX="0.67122" LPOGY="0.40506" LPOGV="1" RPOGX="0.46033" RPOGY="0.25788" RPOGV="1" BPOGX="0.56577" BPOGY="0.33147" BPOGV="1" LPCX="0.25570" LPCY="0.55404" LPD="22.80562" LPS="0.94804" LPV="1" RPCX="0.52848" RPCY="0.55960" RPD="20.36748" RPS="0.94804" RPV="1" LEYEX="-0.05818" LEYEY="-0.01145" LEYEZ="0.62034" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56523" FPOGY="0.33097" FPOGS="1293.17383" FPOGD="0.30176" FPOGID="1994" FPOGV="1" LPOGX="0.67122" LPOGY="0.40506" LPOGV="1" RPOGX="0.46033" RPOGY="0.25788" RPOGV="1" BPOGX="0.56577" BPOGY="0.33147" BPOGV="1" LPCX="0.25570" LPCY="0.55404" LPD="22.80226" LPS="0.94804" LPV="1" RPCX="0.52853" RPCY="0.55962" RPD="20.30330" RPS="0.94804" RPV="1" LEYEX="-0.05920" LEYEY="-0.01165" LEYEZ="0.63169" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56527" FPOGY="0.33080" FPOGS="1293.17383" FPOGD="0.30945" FPOGID="1994" FPOGV="1" LPOGX="0.66861" LPOGY="0.39668" LPOGV="1" RPOGX="0.46598" RPOGY="0.24949" RPOGV="1" BPOGX="0.56729" BPOGY="0.32308" BPOGV="1" LPCX="0.25575" LPCY="0.55402" LPD="22.77834" LPS="0.95432" LPV="1" RPCX="0.52860" RPCY="0.55959" RPD="20.28981" RPS="0.95432" RPV="1" LEYEX="-0.05920" LEYEY="-0.01165" LEYEZ="0.63169" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56535" FPOGY="0.33064" FPOGS="1293.17383" FPOGD="0.31665" FPOGID="1994" FPOGV="1" LPOGX="0.67380" LPOGY="0.39866" LPOGV="1" RPOGX="0.46399" RPOGY="0.24692" RPOGV="1" BPOGX="0.56889" BPOGY="0.32279" BPOGV="1" LPCX="0.25570" LPCY="0.55404" LPD="22.80562" LPS="0.96061" LPV="1" RPCX="0.52864" RPCY="0.55947" RPD="20.09729" RPS="0.96061" RPV="1" LEYEX="-0.05920" LEYEY="-0.01165" LEYEZ="0.63169" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56319" FPOGY="0.32993" FPOGS="1293.17383" FPOGD="0.32153" FPOGID="1994" FPOGV="1" LPOGX="0.67375" LPOGY="0.39423" LPOGV="1" RPOGX="0.46416" RPOGY="0.24140" RPOGV="1" BPOGX="0.56895" BPOGY="0.31781" BPOGV="1" LPCX="0.25575" LPCY="0.55402" LPD="22.77834" LPS="0.96690" LPV="1" RPCX="0.52861" RPCY="0.55950" RPD="20.20418" RPS="0.96690" RPV="1" LEYEX="-0.05920" LEYEY="-0.01165" LEYEZ="0.63169" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56125" FPOGY="0.32963" FPOGS="1293.17383" FPOGD="0.32825" FPOGID="1994" FPOGV="1" LPOGX="0.67342" LPOGY="0.39650" LPOGV="1" RPOGX="0.46985" RPOGY="0.31606" RPOGV="1" BPOGX="0.57164" BPOGY="0.35628" BPOGV="1" LPCX="0.25578" LPCY="0.55401" LPD="22.77530" LPS="0.96690" LPV="1" RPCX="0.52859" RPCY="0.55960" RPD="20.29694" RPS="0.96690" RPV="1" LEYEX="-0.05920" LEYEY="-0.01165" LEYEZ="0.63169" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56153" FPOGY="0.32969" FPOGS="1293.17383" FPOGD="0.33533" FPOGID="1994" FPOGV="1" LPOGX="0.67604" LPOGY="0.39302" LPOGV="1" RPOGX="0.46996" RPOGY="0.23058" RPOGV="1" BPOGX="0.57300" BPOGY="0.31180" BPOGV="1" LPCX="0.25579" LPCY="0.55404" LPD="22.81094" LPS="0.96690" LPV="1" RPCX="0.52881" RPCY="0.55939" RPD="19.83198" RPS="0.96690" RPV="1" LEYEX="-0.05920" LEYEY="-0.01165" LEYEZ="0.63169" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00700" REYEY="-0.01327" REYEZ="0.64810" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56180" FPOGY="0.32980" FPOGS="1293.17383" FPOGD="0.34192" FPOGID="1994" FPOGV="1" LPOGX="0.67607" LPOGY="0.39746" LPOGV="1" RPOGX="0.46975" RPOGY="0.23617" RPOGV="1" BPOGX="0.57291" BPOGY="0.31682" BPOGV="1" LPCX="0.25578" LPCY="0.55403" LPD="22.82651" LPS="0.96061" LPV="1" RPCX="0.52868" RPCY="0.55947" RPD="20.10353" RPS="0.96061" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56221" FPOGY="0.33002" FPOGS="1293.17383" FPOGD="0.34863" FPOGID="1994" FPOGV="1" LPOGX="0.67562" LPOGY="0.39061" LPOGV="1" RPOGX="0.46628" RPOGY="0.28784" RPOGV="1" BPOGX="0.57095" BPOGY="0.33923" BPOGV="1" LPCX="0.25581" LPCY="0.55397" LPD="22.73878" LPS="0.95432" LPV="1" RPCX="0.52878" RPCY="0.55937" RPD="20.06169" RPS="0.95432" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56262" FPOGY="0.33082" FPOGS="1293.17383" FPOGD="0.35559" FPOGID="1994" FPOGV="1" LPOGX="0.67528" LPOGY="0.40347" LPOGV="1" RPOGX="0.46340" RPOGY="0.28640" RPOGV="1" BPOGX="0.56934" BPOGY="0.34494" BPOGV="1" LPCX="0.25581" LPCY="0.55394" LPD="22.81488" LPS="0.94804" LPV="1" RPCX="0.52870" RPCY="0.55939" RPD="20.05350" RPS="0.94804" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56303" FPOGY="0.33149" FPOGS="1293.17383" FPOGD="0.36243" FPOGID="1994" FPOGV="1" LPOGX="0.67532" LPOGY="0.40793" LPOGV="1" RPOGX="0.46323" RPOGY="0.29174" RPOGV="1" BPOGX="0.56927" BPOGY="0.34983" BPOGV="1" LPCX="0.25577" LPCY="0.55395" LPD="22.84715" LPS="0.94175" LPV="1" RPCX="0.52857" RPCY="0.55941" RPD="20.32208" RPS="0.94175" RPV="1" LEYEX="-0.05854" LEYEY="-0.01153" LEYEZ="0.62507" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00696" REYEY="-0.01315" REYEZ="0.64459" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
