2025-05-28 10:28:46.221183
EYEZ="0.67488" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.96807" FPOGY="0.29345" FPOGS="925.95972" FPOGD="0.02020" FPOGID="1690" FPOGV="1" LPOGX="1.04406" LPOGY="0.45046" LPOGV="1" RPOGX="0.88473" RPOGY="0.23121" RPOGV="1" BPOGX="0.96440" BPOGY="0.34083" BPOGV="1" LPCX="0.40544" LPCY="0.59158" LPD="24.95890" LPS="1.15354" LPV="1" RPCX="0.64747" RPCY="0.60150" RPD="22.46527" RPS="1.14438" RPV="1" LEYEX="-0.02564" LEYEY="-0.01999" LEYEZ="0.67310" LPUPILD="0.00566" LPUPILV="1" REYEX="0.03684" REYEY="-0.02227" REYEZ="0.67488" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54329" FPOGY="0.25824" FPOGS="927.67499" FPOGD="0.38184" FPOGID="1694" FPOGV="1" LPOGX="0.60489" LPOGY="0.28227" LPOGV="1" RPOGX="0.43615" RPOGY="0.18742" RPOGV="1" BPOGX="0.52052" BPOGY="0.23485" BPOGV="1" LPCX="0.36484" LPCY="0.56982" LPD="26.59693" LPS="1.20206" LPV="1" RPCX="0.60250" RPCY="0.58876" RPD="24.31639" RPS="1.20206" RPV="1" LEYEX="-0.03636" LEYEY="-0.01621" LEYEZ="0.70174" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02894" REYEY="-0.02149" REYEZ="0.73646" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54240" FPOGY="0.25786" FPOGS="927.67499" FPOGD="0.38855" FPOGID="1694" FPOGV="1" LPOGX="0.60489" LPOGY="0.28227" LPOGV="1" RPOGX="0.43615" RPOGY="0.19532" RPOGV="1" BPOGX="0.52052" BPOGY="0.23879" BPOGV="1" LPCX="0.36496" LPCY="0.56971" LPD="26.56304" LPS="1.20206" LPV="1" RPCX="0.60259" RPCY="0.58872" RPD="24.24598" RPS="1.19158" RPV="1" LEYEX="-0.03610" LEYEY="-0.01619" LEYEZ="0.70082" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02753" REYEY="-0.02035" REYEZ="0.69937" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54212" FPOGY="0.25892" FPOGS="927.67499" FPOGD="0.39526" FPOGID="1694" FPOGV="1" LPOGX="0.62417" LPOGY="0.35122" LPOGV="1" RPOGX="0.46322" RPOGY="0.20547" RPOGV="1" BPOGX="0.54370" BPOGY="0.27835" BPOGV="1" LPCX="0.36542" LPCY="0.56962" LPD="26.66480" LPS="1.19158" LPV="1" RPCX="0.60282" RPCY="0.58864" RPD="24.09109" RPS="1.18111" RPV="1" LEYEX="-0.03610" LEYEY="-0.01619" LEYEZ="0.70082" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02753" REYEY="-0.02035" REYEZ="0.69937" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54172" FPOGY="0.25894" FPOGS="927.67499" FPOGD="0.40259" FPOGID="1694" FPOGV="1" LPOGX="0.62221" LPOGY="0.30645" LPOGV="1" RPOGX="0.46468" RPOGY="0.15746" RPOGV="1" BPOGX="0.54344" BPOGY="0.23196" BPOGV="1" LPCX="0.36569" LPCY="0.56974" LPD="26.66333" LPS="1.18111" LPV="1" RPCX="0.60297" RPCY="0.58877" RPD="23.97338" RPS="1.17063" RPV="1" LEYEX="-0.03610" LEYEY="-0.01619" LEYEZ="0.70082" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02753" REYEY="-0.02035" REYEZ="0.69937" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54132" FPOGY="0.25910" FPOGS="927.67499" FPOGD="0.40833" FPOGID="1694" FPOGV="1" LPOGX="0.62222" LPOGY="0.30660" LPOGV="1" RPOGX="0.46491" RPOGY="0.14930" RPOGV="1" BPOGX="0.54357" BPOGY="0.22795" BPOGV="1" LPCX="0.36584" LPCY="0.56982" LPD="26.62078" LPS="1.18087" LPV="1" RPCX="0.60303" RPCY="0.58889" RPD="24.05660" RPS="1.18087" RPV="1" LEYEX="-0.03756" LEYEY="-0.01697" LEYEZ="0.73444" LPUPILD="0.00580" LPUPILV="1" REYEX="0.02810" REYEY="-0.02071" REYEZ="0.70976" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54075" FPOGY="0.25961" FPOGS="927.67499" FPOGD="0.41534" FPOGID="1694" FPOGV="1" LPOGX="0.61103" LPOGY="0.34977" LPOGV="1" RPOGX="0.43939" RPOGY="0.19856" RPOGV="1" BPOGX="0.52521" BPOGY="0.27417" BPOGV="1" LPCX="0.36638" LPCY="0.57017" LPD="26.55413" LPS="1.19111" LPV="1" RPCX="0.60342" RPCY="0.58930" RPD="24.40290" RPS="1.20158" RPV="1" LEYEX="-0.03756" LEYEY="-0.01697" LEYEZ="0.73444" LPUPILD="0.00579" LPUPILV="1" REYEX="0.02810" REYEY="-0.02071" REYEZ="0.70976" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54041" FPOGY="0.25970" FPOGS="927.67499" FPOGD="0.42206" FPOGID="1694" FPOGV="1" LPOGX="0.63469" LPOGY="0.31936" LPOGV="1" RPOGX="0.46331" RPOGY="0.17048" RPOGV="1" BPOGX="0.54900" BPOGY="0.24492" BPOGV="1" LPCX="0.36668" LPCY="0.57038" LPD="26.70401" LPS="1.21182" LPV="1" RPCX="0.60361" RPCY="0.58960" RPD="24.40844" RPS="1.22230" RPV="1" LEYEX="-0.03756" LEYEY="-0.01697" LEYEZ="0.73444" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02810" REYEY="-0.02071" REYEZ="0.70976" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.54007" FPOGY="0.25943" FPOGS="927.67499" FPOGD="0.42871" FPOGID="1694" FPOGV="1" LPOGX="0.63393" LPOGY="0.30655" LPOGV="1" RPOGX="0.46374" RPOGY="0.15489" RPOGV="1" BPOGX="0.54883" BPOGY="0.23072" BPOGV="1" LPCX="0.36686" LPCY="0.57057" LPD="26.64443" LPS="1.23254" LPV="1" RPCX="0.60379" RPCY="0.58984" RPD="24.09036" RPS="1.24301" RPV="1" LEYEX="-0.03670" LEYEY="-0.01689" LEYEZ="0.72179" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02922" REYEY="-0.02159" REYEZ="0.73238" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53916" FPOGY="0.25939" FPOGS="927.67499" FPOGD="0.43530" FPOGID="1694" FPOGV="1" LPOGX="0.62626" LPOGY="0.31967" LPOGV="1" RPOGX="0.42776" RPOGY="0.18636" RPOGV="1" BPOGX="0.52701" BPOGY="0.25302" BPOGV="1" LPCX="0.36746" LPCY="0.57102" LPD="26.65421" LPS="1.24301" LPV="1" RPCX="0.60415" RPCY="0.59023" RPD="24.37405" RPS="1.24301" RPV="1" LEYEX="-0.03670" LEYEY="-0.01689" LEYEZ="0.72179" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02922" REYEY="-0.02159" REYEZ="0.73238" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53834" FPOGY="0.25822" FPOGS="927.67499" FPOGD="0.44208" FPOGID="1694" FPOGV="1" LPOGX="0.58466" LPOGY="0.29233" LPOGV="1" RPOGX="0.46129" RPOGY="0.15218" RPOGV="1" BPOGX="0.52297" BPOGY="0.22226" BPOGV="1" LPCX="0.36773" LPCY="0.57131" LPD="26.58845" LPS="1.24301" LPV="1" RPCX="0.60436" RPCY="0.59060" RPD="24.11662" RPS="1.24301" RPV="1" LEYEX="-0.03670" LEYEY="-0.01689" LEYEZ="0.72179" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02922" REYEY="-0.02159" REYEZ="0.73238" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53753" FPOGY="0.25725" FPOGS="927.67499" FPOGD="0.44861" FPOGID="1694" FPOGV="1" LPOGX="0.58608" LPOGY="0.30418" LPOGV="1" RPOGX="0.46093" RPOGY="0.16668" RPOGV="1" BPOGX="0.52350" BPOGY="0.23543" BPOGV="1" LPCX="0.36787" LPCY="0.57138" LPD="26.70996" LPS="1.22382" LPV="1" RPCX="0.60454" RPCY="0.59079" RPD="24.12187" RPS="1.22382" RPV="1" LEYEX="-0.03442" LEYEY="-0.01619" LEYEZ="0.68316" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02934" REYEY="-0.02173" REYEZ="0.72988" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53680" FPOGY="0.25720" FPOGS="927.67499" FPOGD="0.45526" FPOGID="1694" FPOGV="1" LPOGX="0.61164" LPOGY="0.32826" LPOGV="1" RPOGX="0.44246" RPOGY="0.21012" RPOGV="1" BPOGX="0.52705" BPOGY="0.26919" BPOGV="1" LPCX="0.36843" LPCY="0.57195" LPD="26.67184" LPS="1.20462" LPV="1" RPCX="0.60490" RPCY="0.59130" RPD="24.10450" RPS="1.20462" RPV="1" LEYEX="-0.03442" LEYEY="-0.01619" LEYEZ="0.68316" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02934" REYEY="-0.02173" REYEZ="0.72988" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53636" FPOGY="0.25749" FPOGS="927.67499" FPOGD="0.46191" FPOGID="1694" FPOGV="1" LPOGX="0.60271" LPOGY="0.32432" LPOGV="1" RPOGX="0.47069" RPOGY="0.21256" RPOGV="1" BPOGX="0.53670" BPOGY="0.26844" BPOGV="1" LPCX="0.36866" LPCY="0.57224" LPD="26.83114" LPS="1.18542" LPV="1" RPCX="0.60515" RPCY="0.59162" RPD="24.18155" RPS="1.18542" RPV="1" LEYEX="-0.03442" LEYEY="-0.01619" LEYEZ="0.68316" LPUPILD="0.00581" LPUPILV="1" REYEX="0.02934" REYEY="-0.02173" REYEZ="0.72988" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53591" FPOGY="0.25808" FPOGS="927.67499" FPOGD="0.46875" FPOGID="1694" FPOGV="1" LPOGX="0.60336" LPOGY="0.33070" LPOGV="1" RPOGX="0.47042" RPOGY="0.22013" RPOGV="1" BPOGX="0.53689" BPOGY="0.27542" BPOGV="1" LPCX="0.36885" LPCY="0.57237" LPD="26.74257" LPS="1.17519" LPV="1" RPCX="0.60523" RPCY="0.59175" RPD="23.94560" RPS="1.17519" RPV="1" LEYEX="-0.03491" LEYEY="-0.01675" LEYEZ="0.69803" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03269" REYEY="-0.02428" REYEZ="0.80738" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53490" FPOGY="0.25878" FPOGS="927.67499" FPOGD="0.47559" FPOGID="1694" FPOGV="1" LPOGX="0.58225" LPOGY="0.33467" LPOGV="1" RPOGX="0.43989" RPOGY="0.21263" RPOGV="1" BPOGX="0.51107" BPOGY="0.27365" BPOGV="1" LPCX="0.36926" LPCY="0.57288" LPD="26.58505" LPS="1.18414" LPV="1" RPCX="0.60568" RPCY="0.59217" RPD="24.34681" RPS="1.18414" RPV="1" LEYEX="-0.03491" LEYEY="-0.01675" LEYEZ="0.69803" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03269" REYEY="-0.02428" REYEZ="0.80738" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53447" FPOGY="0.25940" FPOGS="927.67499" FPOGD="0.48157" FPOGID="1694" FPOGV="1" LPOGX="0.61350" LPOGY="0.37578" LPOGV="1" RPOGX="0.46795" RPOGY="0.19243" RPOGV="1" BPOGX="0.54072" BPOGY="0.28410" BPOGV="1" LPCX="0.36949" LPCY="0.57317" LPD="26.82622" LPS="1.19310" LPV="1" RPCX="0.60591" RPCY="0.59256" RPD="24.10008" RPS="1.19310" RPV="1" LEYEX="-0.03491" LEYEY="-0.01675" LEYEZ="0.69803" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03269" REYEY="-0.02428" REYEZ="0.80738" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53404" FPOGY="0.25954" FPOGS="927.67499" FPOGD="0.48846" FPOGID="1694" FPOGV="1" LPOGX="0.61301" LPOGY="0.37060" LPOGV="1" RPOGX="0.46817" RPOGY="0.18569" RPOGV="1" BPOGX="0.54059" BPOGY="0.27814" BPOGV="1" LPCX="0.36966" LPCY="0.57330" LPD="26.84002" LPS="1.20206" LPV="1" RPCX="0.60596" RPCY="0.59265" RPD="24.07404" RPS="1.20206" RPV="1" LEYEX="-0.03503" LEYEY="-0.01712" LEYEZ="0.70468" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03016" REYEY="-0.02240" REYEZ="0.73935" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53300" FPOGY="0.25888" FPOGS="927.67499" FPOGD="0.49542" FPOGID="1694" FPOGV="1" LPOGX="0.58709" LPOGY="0.30051" LPOGV="1" RPOGX="0.43429" RPOGY="0.16209" RPOGV="1" BPOGX="0.51069" BPOGY="0.23130" BPOGV="1" LPCX="0.37009" LPCY="0.57366" LPD="26.75431" LPS="1.20206" LPV="1" RPCX="0.60646" RPCY="0.59300" RPD="24.21567" RPS="1.20206" RPV="1" LEYEX="-0.03503" LEYEY="-0.01712" LEYEZ="0.70468" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03016" REYEY="-0.02240" REYEZ="0.73935" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53290" FPOGY="0.25894" FPOGS="927.67499" FPOGD="0.50232" FPOGID="1694" FPOGV="1" LPOGX="0.61070" LPOGY="0.34042" LPOGV="1" RPOGX="0.45861" RPOGY="0.21689" RPOGV="1" BPOGX="0.53466" BPOGY="0.27865" BPOGV="1" LPCX="0.37029" LPCY="0.57391" LPD="26.89560" LPS="1.20206" LPV="1" RPCX="0.60664" RPCY="0.59322" RPD="24.25470" RPS="1.20206" RPV="1" LEYEX="-0.03503" LEYEY="-0.01712" LEYEZ="0.70468" LPUPILD="0.00583" LPUPILV="1" REYEX="0.03016" REYEY="-0.02240" REYEZ="0.73935" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53281" FPOGY="0.25913" FPOGS="927.67499" FPOGD="0.50873" FPOGID="1694" FPOGV="1" LPOGX="0.61070" LPOGY="0.34042" LPOGV="1" RPOGX="0.45861" RPOGY="0.21689" RPOGV="1" BPOGX="0.53466" BPOGY="0.27865" BPOGV="1" LPCX="0.37047" LPCY="0.57408" LPD="26.78707" LPS="1.20206" LPV="1" RPCX="0.60670" RPCY="0.59338" RPD="24.28839" RPS="1.20206" RPV="1" LEYEX="-0.03476" LEYEY="-0.01710" LEYEZ="0.70350" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02966" REYEY="-0.02209" REYEZ="0.72179" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53256" FPOGY="0.25852" FPOGS="927.67499" FPOGD="0.51544" FPOGID="1694" FPOGV="1" LPOGX="0.61457" LPOGY="0.33313" LPOGV="1" RPOGX="0.43545" RPOGY="0.21197" RPOGV="1" BPOGX="0.52501" BPOGY="0.27255" BPOGV="1" LPCX="0.37077" LPCY="0.57442" LPD="26.80057" LPS="1.20206" LPV="1" RPCX="0.60722" RPCY="0.59361" RPD="24.23718" RPS="1.20206" RPV="1" LEYEX="-0.03476" LEYEY="-0.01710" LEYEZ="0.70350" LPUPILD="0.00583" LPUPILV="1" REYEX="0.02966" REYEY="-0.02209" REYEZ="0.72179" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53218" FPOGY="0.25788" FPOGS="927.67499" FPOGD="0.52216" FPOGID="1694" FPOGV="1" LPOGX="0.59892" LPOGY="0.29900" LPOGV="1" RPOGX="0.46083" RPOGY="0.15507" RPOGV="1" BPOGX="0.52987" BPOGY="0.22704" BPOGV="1" LPCX="0.37104" LPCY="0.57463" LPD="26.76358" LPS="1.20206" LPV="1" RPCX="0.60744" RPCY="0.59376" RPD="24.23298" RPS="1.20206" RPV="1" LEYEX="-0.03476" LEYEY="-0.01710" LEYEZ="0.70350" LPUPILD="0.00584" LPUPILV="1" REYEX="0.02966" REYEY="-0.02209" REYEZ="0.72179" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53180" FPOGY="0.25761" FPOGS="927.67499" FPOGD="0.52881" FPOGID="1694" FPOGV="1" LPOGX="0.59892" LPOGY="0.29900" LPOGV="1" RPOGX="0.46083" RPOGY="0.15507" RPOGV="1" BPOGX="0.52987" BPOGY="0.22704" BPOGV="1" LPCX="0.37116" LPCY="0.57471" LPD="26.72543" LPS="1.20206" LPV="1" RPCX="0.60755" RPCY="0.59400" RPD="24.39605" RPS="1.20206" RPV="1" LEYEX="-0.03468" LEYEY="-0.01737" LEYEZ="0.70606" LPUPILD="0.00587" LPUPILV="1" REYEX="0.02994" REYEY="-0.02224" REYEZ="0.72336" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53132" FPOGY="0.25843" FPOGS="927.67499" FPOGD="0.53699" FPOGID="1694" FPOGV="1" LPOGX="0.60850" LPOGY="0.35747" LPOGV="1" RPOGX="0.43450" RPOGY="0.21871" RPOGV="1" BPOGX="0.52150" BPOGY="0.28809" BPOGV="1" LPCX="0.37149" LPCY="0.57497" LPD="26.79953" LPS="1.20206" LPV="1" RPCX="0.60797" RPCY="0.59415" RPD="24.11585" RPS="1.20206" RPV="1" LEYEX="-0.03468" LEYEY="-0.01737" LEYEZ="0.70606" LPUPILD="0.00582" LPUPILV="1" REYEX="0.02994" REYEY="-0.02224" REYEZ="0.72336" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53150" FPOGY="0.25884" FPOGS="927.67499" FPOGD="0.54211" FPOGID="1694" FPOGV="1" LPOGX="0.59548" LPOGY="0.31533" LPOGV="1" RPOGX="0.46505" RPOGY="0.17984" RPOGV="1" BPOGX="0.53027" BPOGY="0.24759" BPOGV="1" LPCX="0.37175" LPCY="0.57520" LPD="26.84568" LPS="1.20206" LPV="1" RPCX="0.60823" RPCY="0.59446" RPD="24.21909" RPS="1.20206" RPV="1" LEYEX="-0.03468" LEYEY="-0.01737" LEYEZ="0.70606" LPUPILD="0.00585" LPUPILV="1" REYEX="0.02994" REYEY="-0.02224" REYEZ="0.72336" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53168" FPOGY="0.25930" FPOGS="927.67499" FPOGD="0.54871" FPOGID="1694" FPOGV="1" LPOGX="0.59609" LPOGY="0.32089" LPOGV="1" RPOGX="0.46485" RPOGY="0.18663" RPOGV="1" BPOGX="0.53047" BPOGY="0.25376" BPOGV="1" LPCX="0.37187" LPCY="0.57525" LPD="26.78419" LPS="1.19310" LPV="1" RPCX="0.60828" RPCY="0.59455" RPD="24.18155" RPS="1.19310" RPV="1" LEYEX="-0.03324" LEYEY="-0.01693" LEYEZ="0.67989" LPUPILD="0.00582" LPUPILV="1" REYEX="0.03058" REYEY="-0.02266" REYEZ="0.73336" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53163" FPOGY="0.25920" FPOGS="927.67499" FPOGD="0.55646" FPOGID="1694" FPOGV="1" LPOGX="0.60627" LPOGY="0.30797" LPOGV="1" RPOGX="0.44237" RPOGY="0.16814" RPOGV="1" BPOGX="0.52432" BPOGY="0.23806" BPOGV="1" LPCX="0.37235" LPCY="0.57555" LPD="26.70941" LPS="1.18414" LPV="1" RPCX="0.60877" RPCY="0.59493" RPD="24.38863" RPS="1.18414" RPV="1" LEYEX="-0.03324" LEYEY="-0.01693" LEYEZ="0.67989" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03058" REYEY="-0.02266" REYEZ="0.73336" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53224" FPOGY="0.25899" FPOGS="927.67499" FPOGD="0.56317" FPOGID="1694" FPOGV="1" LPOGX="0.64090" LPOGY="0.34612" LPOGV="1" RPOGX="0.48416" RPOGY="0.21923" RPOGV="1" BPOGX="0.56253" BPOGY="0.28268" BPOGV="1" LPCX="0.37295" LPCY="0.57581" LPD="26.68353" LPS="1.17519" LPV="1" RPCX="0.60939" RPCY="0.59490" RPD="23.94893" RPS="1.17519" RPV="1" LEYEX="-0.03324" LEYEY="-0.01693" LEYEZ="0.67989" LPUPILD="0.00587" LPUPILV="1" REYEX="0.03058" REYEY="-0.02266" REYEZ="0.73336" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53283" FPOGY="0.25823" FPOGS="927.67499" FPOGD="0.56958" FPOGID="1694" FPOGV="1" LPOGX="0.64057" LPOGY="0.33982" LPOGV="1" RPOGX="0.48455" RPOGY="0.21166" RPOGV="1" BPOGX="0.56256" BPOGY="0.27574" BPOGV="1" LPCX="0.37335" LPCY="0.57596" LPD="26.66814" LPS="1.18542" LPV="1" RPCX="0.61000" RPCY="0.59507" RPD="23.77297" RPS="1.18542" RPV="1" LEYEX="-0.03547" LEYEY="-0.01840" LEYEZ="0.73681" LPUPILD="0.00588" LPUPILV="1" REYEX="0.03104" REYEY="-0.02290" REYEZ="0.73401" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53524" FPOGY="0.25674" FPOGS="927.67499" FPOGD="0.57648" FPOGID="1694" FPOGV="1" LPOGX="0.72004" LPOGY="0.37989" LPOGV="1" RPOGX="0.58666" RPOGY="0.10988" RPOGV="1" BPOGX="0.65335" BPOGY="0.24488" BPOGV="1" LPCX="0.37629" LPCY="0.57655" LPD="26.76247" LPS="1.20462" LPV="1" RPCX="0.61282" RPCY="0.59562" RPD="23.51520" RPS="1.20462" RPV="1" LEYEX="-0.03547" LEYEY="-0.01840" LEYEZ="0.73681" LPUPILD="0.00603" LPUPILV="1" REYEX="0.03104" REYEY="-0.02290" REYEZ="0.73401" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.53960" FPOGY="0.25529" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="1" LPOGX="0.82159" LPOGY="0.32380" LPOGV="1" RPOGX="0.66668" RPOGY="0.15857" RPOGV="1" BPOGX="0.74413" BPOGY="0.24119" BPOGV="1" LPCX="0.37828" LPCY="0.57667" LPD="26.96541" LPS="1.22382" LPV="1" RPCX="0.61491" RPCY="0.59557" RPD="22.79957" RPS="1.22382" RPV="1" LEYEX="-0.03547" LEYEY="-0.01840" LEYEZ="0.73681" LPUPILD="0.00619" LPUPILV="1" REYEX="0.03104" REYEY="-0.02290" REYEZ="0.73401" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57984" FPOGY="0.25331" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="0.82159" LPOGY="0.32380" LPOGV="1" RPOGX="0.66668" RPOGY="0.15857" RPOGV="1" BPOGX="0.74413" BPOGY="0.24119" BPOGV="1" LPCX="0.37909" LPCY="0.57676" LPD="27.09371" LPS="1.22382" LPV="1" RPCX="0.61558" RPCY="0.59590" RPD="23.38690" RPS="1.22382" RPV="1" LEYEX="-0.03148" LEYEY="-0.01706" LEYEZ="0.67717" LPUPILD="0.00613" LPUPILV="1" REYEX="0.03227" REYEY="-0.02316" REYEZ="0.73690" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.72877" FPOGY="0.25405" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="0.93062" LPOGY="0.38455" LPOGV="1" RPOGX="0.82478" RPOGY="0.12502" RPOGV="1" BPOGX="0.87770" BPOGY="0.25479" BPOGV="1" LPCX="0.38294" LPCY="0.57700" LPD="27.07295" LPS="1.20462" LPV="1" RPCX="0.61914" RPCY="0.59622" RPD="22.20046" RPS="1.20462" RPV="1" LEYEX="-0.03148" LEYEY="-0.01706" LEYEZ="0.67717" LPUPILD="0.00612" LPUPILV="1" REYEX="0.03227" REYEY="-0.02316" REYEZ="0.73690" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.79985" FPOGY="0.24955" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="0.98622" LPOGY="0.39285" LPOGV="1" RPOGX="0.89782" RPOGY="0.08824" RPOGV="1" BPOGX="0.94202" BPOGY="0.24055" BPOGV="1" LPCX="0.38516" LPCY="0.57695" LPD="26.55202" LPS="1.18542" LPV="1" RPCX="0.62084" RPCY="0.59653" RPD="22.72768" RPS="1.18542" RPV="1" LEYEX="-0.03148" LEYEY="-0.01706" LEYEZ="0.67717" LPUPILD="0.00615" LPUPILV="1" REYEX="0.03227" REYEY="-0.02316" REYEZ="0.73690" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.91891" FPOGY="0.24915" FPOGS="927.67499" FPOGD="0.58282" FPOGID="1694" FPOGV="0" LPOGX="0.98371" LPOGY="0.39920" LPOGV="1" RPOGX="0.89031" RPOGY="0.10500" RPOGV="1" BPOGX="0.93701" BPOGY="0.25210" BPOGV="1" LPCX="0.38580" LPCY="0.57695" LPD="26.89472" LPS="1.17519" LPV="1" RPCX="0.62176" RPCY="0.59659" RPD="22.37733" RPS="1.16471" RPV="1" LEYEX="-0.03140" LEYEY="-0.01768" LEYEZ="0.70142" LPUPILD="0.00606" LPUPILV="1" REYEX="0.03149" REYEY="-0.02204" REYEZ="0.69638" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
