2025-05-28 10:28:08.584127
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.53666" FPOGY="0.08364" FPOGS="890.45129" FPOGD="0.19427" FPOGID="1540" FPOGV="1" LPOGX="0.65305" LPOGY="0.27615" LPOGV="1" RPOGX="0.47290" RPOGY="0.01451" RPOGV="1" BPOGX="0.56297" BPOGY="0.14533" BPOGV="1" LPCX="0.44429" LPCY="0.55868" LPD="23.26350" LPS="1.24299" LPV="1" RPCX="0.68538" RPCY="0.56250" RPD="21.67708" RPS="1.24299" RPV="1" LEYEX="-0.01532" LEYEY="-0.01488" LEYEZ="0.73470" LPUPILD="0.00597" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53621" FPOGY="0.08464" FPOGS="890.45129" FPOGD="0.20050" FPOGID="1540" FPOGV="1" LPOGX="0.57005" LPOGY="0.21368" LPOGV="1" RPOGX="0.47540" RPOGY="0.01584" RPOGV="1" BPOGX="0.52273" BPOGY="0.11476" BPOGV="1" LPCX="0.44533" LPCY="0.56096" LPD="24.38383" LPS="1.24299" LPV="1" RPCX="0.68631" RPCY="0.56449" RPD="23.14610" RPS="1.24299" RPV="1" LEYEX="-0.01532" LEYEY="-0.01488" LEYEZ="0.73470" LPUPILD="0.00595" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53639" FPOGY="0.08650" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="1" LPOGX="0.61150" LPOGY="0.19340" LPOGV="1" RPOGX="0.47235" RPOGY="0.09445" RPOGV="1" BPOGX="0.54193" BPOGY="0.14392" BPOGV="1" LPCX="0.44564" LPCY="0.56246" LPD="25.88514" LPS="1.24299" LPV="1" RPCX="0.68687" RPCY="0.56551" RPD="23.34680" RPS="1.24299" RPV="1" LEYEX="-0.01532" LEYEY="-0.01488" LEYEZ="0.73470" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53943" FPOGY="0.11794" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.61150" LPOGY="0.19340" LPOGV="1" RPOGX="0.47235" RPOGY="0.09445" RPOGV="1" BPOGX="0.54193" BPOGY="0.14392" BPOGV="1" LPCX="0.44576" LPCY="0.56283" LPD="24.83477" LPS="1.24299" LPV="1" RPCX="0.68698" RPCY="0.56585" RPD="22.23648" RPS="1.24299" RPV="1" LEYEX="-0.01474" LEYEY="-0.01550" LEYEZ="0.72273" LPUPILD="0.00594" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53518" FPOGY="0.15378" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.57499" LPOGY="0.28729" LPOGV="1" RPOGX="0.48685" RPOGY="0.09195" RPOGV="1" BPOGX="0.53092" BPOGY="0.18962" BPOGV="1" LPCX="0.44711" LPCY="0.56542" LPD="25.72235" LPS="1.24299" LPV="1" RPCX="0.68846" RPCY="0.56890" RPD="23.80068" RPS="1.24299" RPV="1" LEYEX="-0.01474" LEYEY="-0.01550" LEYEZ="0.72273" LPUPILD="0.00597" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56374" FPOGY="0.17818" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.67343" LPOGY="0.29028" LPOGV="1" RPOGX="0.56828" RPOGY="0.16367" RPOGV="1" BPOGX="0.62086" BPOGY="0.22697" BPOGV="1" LPCX="0.44844" LPCY="0.56748" LPD="25.78931" LPS="1.24299" LPV="1" RPCX="0.69007" RPCY="0.57070" RPD="23.37847" RPS="1.24299" RPV="1" LEYEX="-0.01474" LEYEY="-0.01550" LEYEZ="0.72273" LPUPILD="0.00603" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.59088" FPOGY="0.21452" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.67343" LPOGY="0.29028" LPOGV="1" RPOGX="0.56828" RPOGY="0.16367" RPOGV="1" BPOGX="0.62086" BPOGY="0.22697" BPOGV="1" LPCX="0.44907" LPCY="0.56841" LPD="25.54363" LPS="1.24299" LPV="1" RPCX="0.69050" RPCY="0.57105" RPD="22.11246" RPS="1.24299" RPV="1" LEYEX="-0.01399" LEYEY="-0.01695" LEYEZ="0.72901" LPUPILD="0.00612" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.65746" FPOGY="0.25633" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.78248" LPOGY="0.34234" LPOGV="1" RPOGX="0.66559" RPOGY="0.25392" RPOGV="1" BPOGX="0.72403" BPOGY="0.29813" BPOGV="1" LPCX="0.45182" LPCY="0.57206" LPD="25.68026" LPS="1.24299" LPV="1" RPCX="0.69367" RPCY="0.57539" RPD="23.10755" RPS="1.24299" RPV="1" LEYEX="-0.01399" LEYEY="-0.01695" LEYEZ="0.72901" LPUPILD="0.00598" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.69981" FPOGY="0.28277" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.81438" LPOGY="0.37836" LPOGV="1" RPOGX="0.75464" RPOGY="0.29294" RPOGV="1" BPOGX="0.78451" BPOGY="0.33565" BPOGV="1" LPCX="0.45353" LPCY="0.57403" LPD="25.82024" LPS="1.24299" LPV="1" RPCX="0.69564" RPCY="0.57763" RPD="23.05232" RPS="1.24299" RPV="1" LEYEX="-0.01399" LEYEY="-0.01695" LEYEZ="0.72901" LPUPILD="0.00591" LPUPILV="1" REYEX="0.05120" REYEY="-0.01486" REYEZ="0.73106" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.76435" FPOGY="0.32314" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.81438" LPOGY="0.37836" LPOGV="1" RPOGX="0.75464" RPOGY="0.29294" RPOGV="1" BPOGX="0.78451" BPOGY="0.33565" BPOGV="1" LPCX="0.45431" LPCY="0.57502" LPD="25.67945" LPS="1.24299" LPV="1" RPCX="0.69624" RPCY="0.57786" RPD="20.77133" RPS="1.24299" RPV="1" LEYEX="-0.01274" LEYEY="-0.01803" LEYEZ="0.71971" LPUPILD="0.00592" LPUPILV="1" REYEX="0.05430" REYEY="-0.01925" REYEZ="0.72708" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.83352" FPOGY="0.31292" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.93294" LPOGY="0.41452" LPOGV="1" RPOGX="0.87243" RPOGY="0.19085" RPOGV="1" BPOGX="0.90268" BPOGY="0.30269" BPOGV="1" LPCX="0.45728" LPCY="0.57813" LPD="25.01037" LPS="1.24299" LPV="1" RPCX="0.69958" RPCY="0.58249" RPD="22.73275" RPS="1.24299" RPV="1" LEYEX="-0.01274" LEYEY="-0.01803" LEYEZ="0.71971" LPUPILD="0.00589" LPUPILV="1" REYEX="0.05430" REYEY="-0.01925" REYEZ="0.72708" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.87009" FPOGY="0.33478" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.95290" LPOGY="0.47285" LPOGV="1" RPOGX="0.93359" RPOGY="0.28417" RPOGV="1" BPOGX="0.94324" BPOGY="0.37851" BPOGV="1" LPCX="0.45916" LPCY="0.58007" LPD="25.31969" LPS="1.24299" LPV="1" RPCX="0.70106" RPCY="0.58501" RPD="23.67086" RPS="1.24299" RPV="1" LEYEX="-0.01274" LEYEY="-0.01803" LEYEZ="0.71971" LPUPILD="0.00575" LPUPILV="1" REYEX="0.05430" REYEY="-0.01925" REYEZ="0.72708" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.92906" FPOGY="0.35432" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="0.95290" LPOGY="0.47285" LPOGV="1" RPOGX="0.92963" RPOGY="0.29066" RPOGV="1" BPOGX="0.94126" BPOGY="0.38175" BPOGV="1" LPCX="0.45963" LPCY="0.58115" LPD="24.64961" LPS="1.24299" LPV="1" RPCX="0.70193" RPCY="0.58522" RPD="21.12199" RPS="1.23252" RPV="1" LEYEX="-0.01196" LEYEY="-0.01964" LEYEZ="0.73150" LPUPILD="0.00589" LPUPILV="1" REYEX="0.05381" REYEY="-0.02015" REYEZ="0.70702" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.97605" FPOGY="0.35343" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.04855" LPOGY="0.43567" LPOGV="1" RPOGX="0.99750" RPOGY="0.26942" RPOGV="1" BPOGX="1.02303" BPOGY="0.35255" BPOGV="1" LPCX="0.46204" LPCY="0.58467" LPD="24.51440" LPS="1.23252" LPV="1" RPCX="0.70432" RPCY="0.58969" RPD="22.98985" RPS="1.22204" RPV="1" LEYEX="-0.01196" LEYEY="-0.01964" LEYEZ="0.73150" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05381" REYEY="-0.02015" REYEZ="0.70702" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.99045" FPOGY="0.35524" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.04557" LPOGY="0.44162" LPOGV="1" RPOGX="0.99296" RPOGY="0.27610" RPOGV="1" BPOGX="1.01926" BPOGY="0.35886" BPOGV="1" LPCX="0.46247" LPCY="0.58554" LPD="24.58253" LPS="1.22204" LPV="1" RPCX="0.70465" RPCY="0.59030" RPD="21.86427" RPS="1.21157" RPV="1" LEYEX="-0.01132" LEYEY="-0.02078" LEYEZ="0.73297" LPUPILD="0.00589" LPUPILV="1" REYEX="0.05505" REYEY="-0.02157" REYEZ="0.71350" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02941" FPOGY="0.39230" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.07019" LPOGY="0.56351" LPOGV="1" RPOGX="1.02168" RPOGY="0.36747" RPOGV="1" BPOGX="1.04593" BPOGY="0.46549" BPOGV="1" LPCX="0.46393" LPCY="0.58961" LPD="24.88509" LPS="1.21157" LPV="1" RPCX="0.70667" RPCY="0.59577" RPD="24.37999" RPS="1.20109" RPV="1" LEYEX="-0.01132" LEYEY="-0.02078" LEYEZ="0.73297" LPUPILD="0.00593" LPUPILV="1" REYEX="0.05505" REYEY="-0.02157" REYEZ="0.71350" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03669" FPOGY="0.43140" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.08423" LPOGY="0.59961" LPOGV="1" RPOGX="1.00371" RPOGY="0.34138" RPOGV="1" BPOGX="1.04397" BPOGY="0.47050" BPOGV="1" LPCX="0.46414" LPCY="0.59084" LPD="24.94450" LPS="1.20109" LPV="1" RPCX="0.70733" RPCY="0.59722" RPD="24.02293" RPS="1.20109" RPV="1" LEYEX="-0.01132" LEYEY="-0.02078" LEYEZ="0.73297" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05505" REYEY="-0.02157" REYEZ="0.71350" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02955" FPOGY="0.46055" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.05018" LPOGY="0.58995" LPOGV="1" RPOGX="0.98034" RPOGY="0.44776" RPOGV="1" BPOGX="1.01526" BPOGY="0.51885" BPOGV="1" LPCX="0.46570" LPCY="0.59426" LPD="26.54388" LPS="1.20109" LPV="1" RPCX="0.70862" RPCY="0.60050" RPD="24.35208" RPS="1.20109" RPV="1" LEYEX="-0.01132" LEYEY="-0.02078" LEYEZ="0.73297" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05505" REYEY="-0.02157" REYEZ="0.71350" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03113" FPOGY="0.51982" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.09648" LPOGY="0.70817" LPOGV="1" RPOGX="0.97186" RPOGY="0.43207" RPOGV="1" BPOGX="1.03417" BPOGY="0.57012" BPOGV="1" LPCX="0.46596" LPCY="0.59509" LPD="26.04418" LPS="1.20109" LPV="1" RPCX="0.70967" RPCY="0.60233" RPD="24.55148" RPS="1.20109" RPV="1" LEYEX="-0.01132" LEYEY="-0.02078" LEYEZ="0.73297" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05505" REYEY="-0.02157" REYEZ="0.71350" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03070" FPOGY="0.54718" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.09304" LPOGY="0.71168" LPOGV="1" RPOGX="0.96749" RPOGY="0.43741" RPOGV="1" BPOGX="1.03027" BPOGY="0.57455" BPOGV="1" LPCX="0.46618" LPCY="0.59615" LPD="25.84747" LPS="1.19085" LPV="1" RPCX="0.70992" RPCY="0.60322" RPD="24.24743" RPS="1.19085" RPV="1" LEYEX="-0.01008" LEYEY="-0.02176" LEYEZ="0.70408" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05503" REYEY="-0.02325" REYEZ="0.69833" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03701" FPOGY="0.57748" FPOGS="890.45129" FPOGD="0.20831" FPOGID="1540" FPOGV="0" LPOGX="1.06708" LPOGY="0.81152" LPOGV="1" RPOGX="1.03220" RPOGY="0.46464" RPOGV="1" BPOGX="1.04964" BPOGY="0.63808" BPOGV="1" LPCX="0.46706" LPCY="0.59875" LPD="27.79185" LPS="1.18061" LPV="1" RPCX="0.71083" RPCY="0.60602" RPD="25.18432" RPS="1.18061" RPV="1" LEYEX="-0.01008" LEYEY="-0.02176" LEYEZ="0.70408" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05503" REYEY="-0.02325" REYEZ="0.69833" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03736" FPOGY="0.58056" FPOGS="890.78223" FPOGD="0.01941" FPOGID="1541" FPOGV="1" LPOGX="1.07992" LPOGY="0.71856" LPOGV="1" RPOGX="0.99684" RPOGY="0.46100" RPOGV="1" BPOGX="1.03838" BPOGY="0.58978" BPOGV="1" LPCX="0.46749" LPCY="0.59955" LPD="27.66627" LPS="1.17038" LPV="1" RPCX="0.71130" RPCY="0.60693" RPD="25.03937" RPS="1.17038" RPV="1" LEYEX="-0.01008" LEYEY="-0.02176" LEYEZ="0.70408" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05503" REYEY="-0.02325" REYEZ="0.69833" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03675" FPOGY="0.58327" FPOGS="890.78223" FPOGD="0.02588" FPOGID="1541" FPOGV="1" LPOGX="1.07653" LPOGY="0.72204" LPOGV="1" RPOGX="0.99214" RPOGY="0.46624" RPOGV="1" BPOGX="1.03434" BPOGY="0.59414" BPOGV="1" LPCX="0.46755" LPCY="0.59940" LPD="26.60702" LPS="1.16014" LPV="1" RPCX="0.71178" RPCY="0.60773" RPD="25.15560" RPS="1.16014" RPV="1" LEYEX="-0.00967" LEYEY="-0.02241" LEYEZ="0.70459" LPUPILD="0.00585" LPUPILV="1" REYEX="0.05595" REYEY="-0.02426" REYEZ="0.70322" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.03300" FPOGY="0.59781" FPOGS="890.78223" FPOGD="0.03333" FPOGID="1541" FPOGV="1" LPOGX="1.08652" LPOGY="0.78646" LPOGV="1" RPOGX="0.94194" RPOGY="0.55456" RPOGV="1" BPOGX="1.01423" BPOGY="0.67051" BPOGV="1" LPCX="0.46846" LPCY="0.60125" LPD="27.69174" LPS="1.16014" LPV="1" RPCX="0.71284" RPCY="0.60975" RPD="24.78926" RPS="1.16014" RPV="1" LEYEX="-0.00967" LEYEY="-0.02241" LEYEZ="0.70459" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05595" REYEY="-0.02426" REYEZ="0.70322" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02529" FPOGY="0.60174" FPOGS="890.78223" FPOGD="0.04041" FPOGID="1541" FPOGV="1" LPOGX="1.04576" LPOGY="0.70415" LPOGV="1" RPOGX="0.91233" RPOGY="0.54644" RPOGV="1" BPOGX="0.97905" BPOGY="0.62529" BPOGV="1" LPCX="0.46879" LPCY="0.60122" LPD="26.64905" LPS="1.16014" LPV="1" RPCX="0.71322" RPCY="0.61060" RPD="25.41334" RPS="1.16014" RPV="1" LEYEX="-0.00967" LEYEY="-0.02241" LEYEZ="0.70459" LPUPILD="0.00590" LPUPILV="1" REYEX="0.05595" REYEY="-0.02426" REYEZ="0.70322" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01951" FPOGY="0.60468" FPOGS="890.78223" FPOGD="0.04620" FPOGID="1541" FPOGV="1" LPOGX="1.04576" LPOGY="0.70415" LPOGV="1" RPOGX="0.91233" RPOGY="0.54644" RPOGV="1" BPOGX="0.97905" BPOGY="0.62529" BPOGV="1" LPCX="0.46907" LPCY="0.60203" LPD="28.02071" LPS="1.16014" LPV="1" RPCX="0.71352" RPCY="0.61089" RPD="25.07507" RPS="1.16014" RPV="1" LEYEX="-0.00942" LEYEY="-0.02279" LEYEZ="0.70983" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05656" REYEY="-0.02498" REYEZ="0.70562" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01729" FPOGY="0.60871" FPOGS="890.78223" FPOGD="0.05365" FPOGID="1541" FPOGV="1" LPOGX="1.05671" LPOGY="0.70280" LPOGV="1" RPOGX="0.94244" RPOGY="0.57906" RPOGV="1" BPOGX="0.99957" BPOGY="0.64093" BPOGV="1" LPCX="0.46979" LPCY="0.60179" LPD="26.67470" LPS="1.16014" LPV="1" RPCX="0.71445" RPCY="0.61180" RPD="24.65048" RPS="1.16014" RPV="1" LEYEX="-0.00942" LEYEY="-0.02279" LEYEZ="0.70983" LPUPILD="0.00590" LPUPILV="1" REYEX="0.05656" REYEY="-0.02498" REYEZ="0.70562" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01979" FPOGY="0.61108" FPOGS="890.78223" FPOGD="0.05963" FPOGID="1541" FPOGV="1" LPOGX="1.08918" LPOGY="0.76521" LPOGV="1" RPOGX="0.99523" RPOGY="0.49961" RPOGV="1" BPOGX="1.04221" BPOGY="0.63241" BPOGV="1" LPCX="0.46996" LPCY="0.60169" LPD="27.06259" LPS="1.16014" LPV="1" RPCX="0.71470" RPCY="0.61225" RPD="25.21485" RPS="1.16014" RPV="1" LEYEX="-0.00942" LEYEY="-0.02279" LEYEZ="0.70983" LPUPILD="0.00587" LPUPILV="1" REYEX="0.05656" REYEY="-0.02498" REYEZ="0.70562" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02150" FPOGY="0.61334" FPOGS="890.78223" FPOGD="0.06512" FPOGID="1541" FPOGV="1" LPOGX="1.08611" LPOGY="0.76790" LPOGV="1" RPOGX="0.99108" RPOGY="0.50395" RPOGV="1" BPOGX="1.03860" BPOGY="0.63592" BPOGV="1" LPCX="0.47006" LPCY="0.60154" LPD="26.87931" LPS="1.15118" LPV="1" RPCX="0.71515" RPCY="0.61205" RPD="24.72732" RPS="1.15118" RPV="1" LEYEX="-0.00883" LEYEY="-0.02197" LEYEZ="0.68428" LPUPILD="0.00594" LPUPILV="1" REYEX="0.05651" REYEY="-0.02497" REYEZ="0.70102" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.02094" FPOGY="0.61514" FPOGS="890.78223" FPOGD="0.07117" FPOGID="1541" FPOGV="1" LPOGX="1.06086" LPOGY="0.69828" LPOGV="1" RPOGX="0.96875" RPOGY="0.57156" RPOGV="1" BPOGX="1.01480" BPOGY="0.63492" BPOGV="1" LPCX="0.47060" LPCY="0.60079" LPD="27.24516" LPS="1.14222" LPV="1" RPCX="0.71551" RPCY="0.61201" RPD="25.05406" RPS="1.14222" RPV="1" LEYEX="-0.00883" LEYEY="-0.02197" LEYEZ="0.68428" LPUPILD="0.00583" LPUPILV="1" REYEX="0.05651" REYEY="-0.02497" REYEZ="0.70102" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01903" FPOGY="0.61339" FPOGS="890.78223" FPOGD="0.07776" FPOGID="1541" FPOGV="1" LPOGX="1.06224" LPOGY="0.69629" LPOGV="1" RPOGX="0.93001" RPOGY="0.48863" RPOGV="1" BPOGX="0.99612" BPOGY="0.59246" BPOGV="1" LPCX="0.47077" LPCY="0.60046" LPD="27.85870" LPS="1.13326" LPV="1" RPCX="0.71562" RPCY="0.61154" RPD="25.41954" RPS="1.13326" RPV="1" LEYEX="-0.00883" LEYEY="-0.02197" LEYEZ="0.68428" LPUPILD="0.00578" LPUPILV="1" REYEX="0.05651" REYEY="-0.02497" REYEZ="0.70102" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01739" FPOGY="0.61190" FPOGS="890.78223" FPOGD="0.08643" FPOGID="1541" FPOGV="1" LPOGX="1.06224" LPOGY="0.69629" LPOGV="1" RPOGX="0.93001" RPOGY="0.48863" RPOGV="1" BPOGX="0.99612" BPOGY="0.59246" BPOGV="1" LPCX="0.47082" LPCY="0.59969" LPD="27.24304" LPS="1.13326" LPV="1" RPCX="0.71585" RPCY="0.61122" RPD="25.09900" RPS="1.13326" RPV="1" LEYEX="-0.00905" LEYEY="-0.02228" LEYEZ="0.71425" LPUPILD="0.00586" LPUPILV="1" REYEX="0.05694" REYEY="-0.02470" REYEZ="0.70377" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01625" FPOGY="0.61672" FPOGS="890.78223" FPOGD="0.09387" FPOGID="1541" FPOGV="1" LPOGX="1.05939" LPOGY="0.83929" LPOGV="1" RPOGX="0.94116" RPOGY="0.52934" RPOGV="1" BPOGX="1.00027" BPOGY="0.68431" BPOGV="1" LPCX="0.47094" LPCY="0.59788" LPD="27.39061" LPS="1.14222" LPV="1" RPCX="0.71604" RPCY="0.60989" RPD="25.36853" RPS="1.14222" RPV="1" LEYEX="-0.00905" LEYEY="-0.02228" LEYEZ="0.71425" LPUPILD="0.00582" LPUPILV="1" REYEX="0.05694" REYEY="-0.02470" REYEZ="0.70377" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01599" FPOGY="0.61645" FPOGS="890.78223" FPOGD="0.09998" FPOGID="1541" FPOGV="1" LPOGX="1.05556" LPOGY="0.74534" LPOGV="1" RPOGX="0.96854" RPOGY="0.47934" RPOGV="1" BPOGX="1.01205" BPOGY="0.61234" BPOGV="1" LPCX="0.47106" LPCY="0.59655" LPD="27.01190" LPS="1.15118" LPV="1" RPCX="0.71607" RPCY="0.60885" RPD="25.08892" RPS="1.15118" RPV="1" LEYEX="-0.00905" LEYEY="-0.02228" LEYEZ="0.71425" LPUPILD="0.00584" LPUPILV="1" REYEX="0.05694" REYEY="-0.02470" REYEZ="0.70377" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.01596" FPOGY="0.61599" FPOGS="890.78223" FPOGD="0.10571" FPOGID="1541" FPOGV="1" LPOGX="1.05840" LPOGY="0.74249" LPOGV="1" RPOGX="0.97251" RPOGY="0.47481" RPOGV="1" BPOGX="1.01546" BPOGY="0.60865" BPOGV="1" LPCX="0.47093" LPCY="0.59597" LPD="27.46357" LPS="1.16014" LPV="1" RPCX="0.71609" RPCY="0.60836" RPD="25.16513" RPS="1.16014" RPV="1" LEYEX="-0.00905" LEYEY="-0.02143" LEYEZ="0.71425" LPUPILD="0.00581" LPUPILV="1" REYEX="0.05694" REYEY="-0.02386" REYEZ="0.70377" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
