2025-07-10 10:40:42.086425
EZ="0.58206" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.60253" FPOGY="0.43100" FPOGS="393.31485" FPOGD="0.01968" FPOGID="831" FPOGV="1" LPOGX="0.59220" LPOGY="0.47592" LPOGV="1" RPOGX="0.60657" RPOGY="0.39076" RPOGV="1" BPOGX="0.59938" BPOGY="0.43334" BPOGV="1" LPCX="0.36145" LPCY="0.72639" LPD="17.39689" LPS="0.82856" LPV="1" RPCX="0.61903" RPCY="0.72194" RPD="16.53545" RPS="0.82380" RPV="1" LEYEX="-0.03101" LEYEY="-0.04219" LEYEZ="0.58836" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02223" REYEY="-0.03488" REYEZ="0.49583" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.78735" FPOGY="0.25337" FPOGS="397.91000" FPOGD="0.20047" FPOGID="847" FPOGV="0" LPOGX="0.82896" LPOGY="0.32162" LPOGV="1" RPOGX="0.83761" RPOGY="0.19254" RPOGV="1" BPOGX="0.83328" BPOGY="0.25708" BPOGV="1" LPCX="0.37390" LPCY="0.72364" LPD="14.97626" LPS="0.83916" LPV="1" RPCX="0.63032" RPCY="0.72122" RPD="15.16638" RPS="0.83916" RPV="1" LEYEX="-0.02853" LEYEY="-0.04143" LEYEZ="0.58276" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02809" REYEY="-0.04092" REYEZ="0.58353" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.80760" FPOGY="0.26182" FPOGS="397.91000" FPOGD="0.20047" FPOGID="847" FPOGV="0" LPOGX="0.81173" LPOGY="0.33009" LPOGV="1" RPOGX="0.84397" RPOGY="0.21045" RPOGV="1" BPOGX="0.82785" BPOGY="0.27027" BPOGV="1" LPCX="0.37378" LPCY="0.72375" LPD="14.85400" LPS="0.83404" LPV="1" RPCX="0.63068" RPCY="0.72075" RPD="14.85273" RPS="0.82927" RPV="1" LEYEX="-0.02853" LEYEY="-0.04143" LEYEZ="0.58276" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02809" REYEY="-0.04092" REYEZ="0.58353" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81571" FPOGY="0.25449" FPOGS="397.91000" FPOGD="0.20047" FPOGID="847" FPOGV="0" LPOGX="0.82324" LPOGY="0.30538" LPOGV="1" RPOGX="0.84064" RPOGY="0.17425" RPOGV="1" BPOGX="0.83194" BPOGY="0.23982" BPOGV="1" LPCX="0.37396" LPCY="0.72404" LPD="14.66338" LPS="0.82416" LPV="1" RPCX="0.63050" RPCY="0.72122" RPD="14.95069" RPS="0.81939" RPV="1" LEYEX="-0.02853" LEYEY="-0.04143" LEYEZ="0.58276" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02809" REYEY="-0.04092" REYEZ="0.58353" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81914" FPOGY="0.25262" FPOGS="398.11713" FPOGD="0.02072" FPOGID="848" FPOGV="1" LPOGX="0.82246" LPOGY="0.30999" LPOGV="1" RPOGX="0.83643" RPOGY="0.18406" RPOGV="1" BPOGX="0.82944" BPOGY="0.24703" BPOGV="1" LPCX="0.37397" LPCY="0.72399" LPD="14.69243" LPS="0.81939" LPV="1" RPCX="0.63071" RPCY="0.72154" RPD="14.24502" RPS="0.81028" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81953" FPOGY="0.25776" FPOGS="398.11713" FPOGD="0.02750" FPOGID="848" FPOGV="1" LPOGX="0.82503" LPOGY="0.32391" LPOGV="1" RPOGX="0.81709" RPOGY="0.23272" RPOGV="1" BPOGX="0.82106" BPOGY="0.27831" BPOGV="1" LPCX="0.37392" LPCY="0.72393" LPD="14.69141" LPS="0.81540" LPV="1" RPCX="0.63076" RPCY="0.72145" RPD="14.45031" RPS="0.81106" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82075" FPOGY="0.26270" FPOGS="398.11713" FPOGD="0.03445" FPOGID="848" FPOGV="1" LPOGX="0.82657" LPOGY="0.33438" LPOGV="1" RPOGX="0.82713" RPOGY="0.24038" RPOGV="1" BPOGX="0.82685" BPOGY="0.28738" BPOGV="1" LPCX="0.37399" LPCY="0.72386" LPD="14.67026" LPS="0.81617" LPV="1" RPCX="0.63063" RPCY="0.72169" RPD="14.50125" RPS="0.81183" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82165" FPOGY="0.26612" FPOGS="398.11713" FPOGD="0.04086" FPOGID="848" FPOGV="1" LPOGX="0.82670" LPOGY="0.33366" LPOGV="1" RPOGX="0.82747" RPOGY="0.23960" RPOGV="1" BPOGX="0.82709" BPOGY="0.28663" BPOGV="1" LPCX="0.37403" LPCY="0.72382" LPD="14.86269" LPS="0.81695" LPV="1" RPCX="0.63073" RPCY="0.72153" RPD="14.29373" RPS="0.81260" RPV="1" LEYEX="-0.02971" LEYEY="-0.04308" LEYEZ="0.60591" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82165" FPOGY="0.26437" FPOGS="398.11713" FPOGD="0.04749" FPOGID="848" FPOGV="1" LPOGX="0.81860" LPOGY="0.32558" LPOGV="1" RPOGX="0.82469" RPOGY="0.17867" RPOGV="1" BPOGX="0.82164" BPOGY="0.25213" BPOGV="1" LPCX="0.37404" LPCY="0.72341" LPD="14.68309" LPS="0.81260" LPV="1" RPCX="0.63046" RPCY="0.72148" RPD="14.63335" RPS="0.81260" RPV="1" LEYEX="-0.02971" LEYEY="-0.04308" LEYEZ="0.60591" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82221" FPOGY="0.26466" FPOGS="398.11713" FPOGD="0.05414" FPOGID="848" FPOGV="1" LPOGX="0.82871" LPOGY="0.31742" LPOGV="1" RPOGX="0.82460" RPOGY="0.21666" RPOGV="1" BPOGX="0.82665" BPOGY="0.26704" BPOGV="1" LPCX="0.37391" LPCY="0.72392" LPD="14.67253" LPS="0.81260" LPV="1" RPCX="0.63080" RPCY="0.72137" RPD="14.23195" RPS="0.81260" RPV="1" LEYEX="-0.02971" LEYEY="-0.04308" LEYEZ="0.60591" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82265" FPOGY="0.26490" FPOGS="398.11713" FPOGD="0.06049" FPOGID="848" FPOGV="1" LPOGX="0.82871" LPOGY="0.31742" LPOGV="1" RPOGX="0.82460" RPOGY="0.21666" RPOGV="1" BPOGX="0.82665" BPOGY="0.26704" BPOGV="1" LPCX="0.37404" LPCY="0.72373" LPD="14.60247" LPS="0.81260" LPV="1" RPCX="0.63054" RPCY="0.72154" RPD="14.38818" RPS="0.81260" RPV="1" LEYEX="-0.02979" LEYEY="-0.04324" LEYEZ="0.60747" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82304" FPOGY="0.26689" FPOGS="398.11713" FPOGD="0.06750" FPOGID="848" FPOGV="1" LPOGX="0.82501" LPOGY="0.34843" LPOGV="1" RPOGX="0.82883" RPOGY="0.22504" RPOGV="1" BPOGX="0.82692" BPOGY="0.28674" BPOGV="1" LPCX="0.37400" LPCY="0.72381" LPD="14.86312" LPS="0.81260" LPV="1" RPCX="0.63031" RPCY="0.72101" RPD="13.86743" RPS="0.81260" RPV="1" LEYEX="-0.02979" LEYEY="-0.04324" LEYEZ="0.60747" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82487" FPOGY="0.26873" FPOGS="398.11713" FPOGD="0.07431" FPOGID="848" FPOGV="1" LPOGX="0.83585" LPOGY="0.34445" LPOGV="1" RPOGX="0.85417" RPOGY="0.23361" RPOGV="1" BPOGX="0.84501" BPOGY="0.28903" BPOGV="1" LPCX="0.37422" LPCY="0.72392" LPD="14.42851" LPS="0.81260" LPV="1" RPCX="0.63030" RPCY="0.72137" RPD="14.38504" RPS="0.81260" RPV="1" LEYEX="-0.02979" LEYEY="-0.04324" LEYEZ="0.60747" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82629" FPOGY="0.27068" FPOGS="398.11713" FPOGD="0.08093" FPOGID="848" FPOGV="1" LPOGX="0.83493" LPOGY="0.34924" LPOGV="1" RPOGX="0.85169" RPOGY="0.23880" RPOGV="1" BPOGX="0.84331" BPOGY="0.29402" BPOGV="1" LPCX="0.37427" LPCY="0.72356" LPD="14.48391" LPS="0.80748" LPV="1" RPCX="0.63060" RPCY="0.72158" RPD="14.45878" RPS="0.80748" RPV="1" LEYEX="-0.02853" LEYEY="-0.04148" LEYEZ="0.58276" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82629" FPOGY="0.27315" FPOGS="398.11713" FPOGD="0.08765" FPOGID="848" FPOGV="1" LPOGX="0.82972" LPOGY="0.36236" LPOGV="1" RPOGX="0.82298" RPOGY="0.24816" RPOGV="1" BPOGX="0.82635" BPOGY="0.30526" BPOGV="1" LPCX="0.37402" LPCY="0.72339" LPD="14.60375" LPS="0.80236" LPV="1" RPCX="0.63057" RPCY="0.72133" RPD="14.21701" RPS="0.80236" RPV="1" LEYEX="-0.02853" LEYEY="-0.04148" LEYEZ="0.58276" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82598" FPOGY="0.27466" FPOGS="398.11713" FPOGD="0.09436" FPOGID="848" FPOGV="1" LPOGX="0.82347" LPOGY="0.35094" LPOGV="1" RPOGX="0.81971" RPOGY="0.24078" RPOGV="1" BPOGX="0.82159" BPOGY="0.29586" BPOGV="1" LPCX="0.37412" LPCY="0.72349" LPD="14.61384" LPS="0.79724" LPV="1" RPCX="0.63105" RPCY="0.72068" RPD="14.05442" RPS="0.79724" RPV="1" LEYEX="-0.02853" LEYEY="-0.04148" LEYEZ="0.58276" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82561" FPOGY="0.27630" FPOGS="398.11713" FPOGD="0.10101" FPOGID="848" FPOGV="1" LPOGX="0.82260" LPOGY="0.35576" LPOGV="1" RPOGX="0.81739" RPOGY="0.24605" RPOGV="1" BPOGX="0.82000" BPOGY="0.30091" BPOGV="1" LPCX="0.37396" LPCY="0.72391" LPD="14.64167" LPS="0.79212" LPV="1" RPCX="0.63057" RPCY="0.72127" RPD="14.10742" RPS="0.79212" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00337" LPUPILV="1" REYEX="0.02727" REYEY="-0.03963" REYEZ="0.56570" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82591" FPOGY="0.27663" FPOGS="398.11713" FPOGD="0.10760" FPOGID="848" FPOGV="1" LPOGX="0.81801" LPOGY="0.36534" LPOGV="1" RPOGX="0.84337" RPOGY="0.19826" RPOGV="1" BPOGX="0.83069" BPOGY="0.28180" BPOGV="1" LPCX="0.37408" LPCY="0.72344" LPD="14.73340" LPS="0.79212" LPV="1" RPCX="0.63053" RPCY="0.72087" RPD="13.95799" RPS="0.79212" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02727" REYEY="-0.03963" REYEZ="0.56570" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82609" FPOGY="0.27769" FPOGS="398.11713" FPOGD="0.11362" FPOGID="848" FPOGV="1" LPOGX="0.81659" LPOGY="0.34694" LPOGV="1" RPOGX="0.84191" RPOGY="0.24451" RPOGV="1" BPOGX="0.82925" BPOGY="0.29573" BPOGV="1" LPCX="0.37401" LPCY="0.72385" LPD="14.71865" LPS="0.79212" LPV="1" RPCX="0.63061" RPCY="0.72134" RPD="14.05815" RPS="0.79212" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00338" LPUPILV="1" REYEX="0.02727" REYEY="-0.03963" REYEZ="0.56570" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82634" FPOGY="0.27837" FPOGS="398.11713" FPOGD="0.12076" FPOGID="848" FPOGV="1" LPOGX="0.81742" LPOGY="0.34207" LPOGV="1" RPOGX="0.84437" RPOGY="0.23925" RPOGV="1" BPOGX="0.83090" BPOGY="0.29066" BPOGV="1" LPCX="0.37401" LPCY="0.72377" LPD="14.83807" LPS="0.79724" LPV="1" RPCX="0.63057" RPCY="0.72133" RPD="14.21701" RPS="0.79724" RPV="1" LEYEX="-0.02971" LEYEY="-0.04308" LEYEZ="0.60591" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82655" FPOGY="0.27931" FPOGS="398.11713" FPOGD="0.12735" FPOGID="848" FPOGV="1" LPOGX="0.81765" LPOGY="0.35225" LPOGV="1" RPOGX="0.84332" RPOGY="0.24221" RPOGV="1" BPOGX="0.83049" BPOGY="0.29723" BPOGV="1" LPCX="0.37409" LPCY="0.72338" LPD="14.70166" LPS="0.80236" LPV="1" RPCX="0.63061" RPCY="0.72155" RPD="14.19104" RPS="0.80236" RPV="1" LEYEX="-0.02971" LEYEY="-0.04308" LEYEZ="0.60591" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82684" FPOGY="0.27961" FPOGS="398.11713" FPOGD="0.13397" FPOGID="848" FPOGV="1" LPOGX="0.82335" LPOGY="0.33891" LPOGV="1" RPOGX="0.84187" RPOGY="0.23209" RPOGV="1" BPOGX="0.83261" BPOGY="0.28550" BPOGV="1" LPCX="0.37401" LPCY="0.72377" LPD="14.83807" LPS="0.80748" LPV="1" RPCX="0.63057" RPCY="0.72134" RPD="14.21997" RPS="0.80748" RPV="1" LEYEX="-0.02971" LEYEY="-0.04308" LEYEZ="0.60591" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82710" FPOGY="0.27988" FPOGS="398.11713" FPOGD="0.14099" FPOGID="848" FPOGV="1" LPOGX="0.82335" LPOGY="0.33891" LPOGV="1" RPOGX="0.84187" RPOGY="0.23209" RPOGV="1" BPOGX="0.83261" BPOGY="0.28550" BPOGV="1" LPCX="0.37394" LPCY="0.72392" LPD="14.82968" LPS="0.80748" LPV="1" RPCX="0.63066" RPCY="0.72113" RPD="14.43134" RPS="0.80748" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82713" FPOGY="0.27985" FPOGS="398.11713" FPOGD="0.14709" FPOGID="848" FPOGV="1" LPOGX="0.81558" LPOGY="0.32948" LPOGV="1" RPOGX="0.84002" RPOGY="0.22901" RPOGV="1" BPOGX="0.82780" BPOGY="0.27925" BPOGV="1" LPCX="0.37405" LPCY="0.72349" LPD="14.76136" LPS="0.80236" LPV="1" RPCX="0.63066" RPCY="0.72109" RPD="14.32137" RPS="0.80236" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82734" FPOGY="0.28049" FPOGS="398.11713" FPOGD="0.15460" FPOGID="848" FPOGV="1" LPOGX="0.82385" LPOGY="0.34126" LPOGV="1" RPOGX="0.84058" RPOGY="0.24903" RPOGV="1" BPOGX="0.83221" BPOGY="0.29514" BPOGV="1" LPCX="0.37404" LPCY="0.72360" LPD="14.77607" LPS="0.79724" LPV="1" RPCX="0.63053" RPCY="0.72115" RPD="14.16113" RPS="0.79724" RPV="1" LEYEX="-0.02908" LEYEY="-0.04211" LEYEZ="0.59223" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02742" REYEY="-0.03989" REYEZ="0.56884" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82754" FPOGY="0.28107" FPOGS="398.11713" FPOGD="0.16092" FPOGID="848" FPOGV="1" LPOGX="0.82385" LPOGY="0.34126" LPOGV="1" RPOGX="0.84058" RPOGY="0.24903" RPOGV="1" BPOGX="0.83221" BPOGY="0.29514" BPOGV="1" LPCX="0.37390" LPCY="0.72369" LPD="14.82889" LPS="0.79724" LPV="1" RPCX="0.63048" RPCY="0.72136" RPD="14.26519" RPS="0.79724" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02727" REYEY="-0.03963" REYEZ="0.56570" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82818" FPOGY="0.28105" FPOGS="398.11713" FPOGD="0.16718" FPOGID="848" FPOGV="1" LPOGX="0.84489" LPOGY="0.33801" LPOGV="1" RPOGX="0.84375" RPOGY="0.22291" RPOGV="1" BPOGX="0.84432" BPOGY="0.28046" BPOGV="1" LPCX="0.37420" LPCY="0.72350" LPD="14.49522" LPS="0.80236" LPV="1" RPCX="0.63103" RPCY="0.72139" RPD="14.64291" RPS="0.80236" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00321" LPUPILV="1" REYEX="0.02727" REYEY="-0.03963" REYEZ="0.56570" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.82988" FPOGY="0.28067" FPOGS="398.11713" FPOGD="0.17474" FPOGID="848" FPOGV="1" LPOGX="0.86161" LPOGY="0.35653" LPOGV="1" RPOGX="0.88617" RPOGY="0.18506" RPOGV="1" BPOGX="0.87389" BPOGY="0.27080" BPOGV="1" LPCX="0.37463" LPCY="0.72395" LPD="14.11424" LPS="0.80748" LPV="1" RPCX="0.63119" RPCY="0.72117" RPD="14.04603" RPS="0.80748" RPV="1" LEYEX="-0.02950" LEYEY="-0.04265" LEYEZ="0.59985" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02727" REYEY="-0.03963" REYEZ="0.56570" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83149" FPOGY="0.28023" FPOGS="398.11713" FPOGD="0.18140" FPOGID="848" FPOGV="1" LPOGX="0.86161" LPOGY="0.35653" LPOGV="1" RPOGX="0.88844" RPOGY="0.18039" RPOGV="1" BPOGX="0.87503" BPOGY="0.26846" BPOGV="1" LPCX="0.37554" LPCY="0.72432" LPD="14.40087" LPS="0.80748" LPV="1" RPCX="0.63322" RPCY="0.71909" RPD="12.32271" RPS="0.81183" RPV="1" LEYEX="-0.02866" LEYEY="-0.04183" LEYEZ="0.58898" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02748" REYEY="-0.03992" REYEZ="0.56927" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83481" FPOGY="0.27932" FPOGS="398.11713" FPOGD="0.18781" FPOGID="848" FPOGV="1" LPOGX="0.90169" LPOGY="0.33723" LPOGV="1" RPOGX="0.95368" RPOGY="0.17055" RPOGV="1" BPOGX="0.92769" BPOGY="0.25389" BPOGV="1" LPCX="0.37624" LPCY="0.72427" LPD="14.22663" LPS="0.80671" LPV="1" RPCX="0.63395" RPCY="0.71916" RPD="12.58002" RPS="0.81106" RPV="1" LEYEX="-0.02866" LEYEY="-0.04183" LEYEZ="0.58898" LPUPILD="0.00342" LPUPILV="1" REYEX="0.02748" REYEY="-0.03992" REYEZ="0.56927" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.83819" FPOGY="0.27863" FPOGS="398.11713" FPOGD="0.19400" FPOGID="848" FPOGV="1" LPOGX="0.92062" LPOGY="0.33728" LPOGV="1" RPOGX="0.95220" RPOGY="0.17947" RPOGV="1" BPOGX="0.93641" BPOGY="0.25837" BPOGV="1" LPCX="0.37661" LPCY="0.72398" LPD="13.83445" LPS="0.80594" LPV="1" RPCX="0.63399" RPCY="0.71902" RPD="12.44006" RPS="0.81028" RPV="1" LEYEX="-0.02866" LEYEY="-0.04183" LEYEZ="0.58898" LPUPILD="0.00340" LPUPILV="1" REYEX="0.02748" REYEY="-0.03992" REYEZ="0.56927" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.84146" FPOGY="0.27772" FPOGS="398.11713" FPOGD="0.20123" FPOGID="848" FPOGV="1" LPOGX="0.92344" LPOGY="0.32755" LPOGV="1" RPOGX="0.95557" RPOGY="0.17342" RPOGV="1" BPOGX="0.93951" BPOGY="0.25049" BPOGV="1" LPCX="0.37688" LPCY="0.72404" LPD="14.31509" LPS="0.81594" LPV="1" RPCX="0.63422" RPCY="0.71894" RPD="12.53306" RPS="0.81594" RPV="1" LEYEX="-0.02999" LEYEY="-0.04391" LEYEZ="0.61827" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02736" REYEY="-0.03960" REYEZ="0.56407" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87478" FPOGY="0.27384" FPOGS="398.11713" FPOGD="0.20123" FPOGID="848" FPOGV="0" LPOGX="0.91533" LPOGY="0.30445" LPOGV="1" RPOGX="0.97085" RPOGY="0.22164" RPOGV="1" BPOGX="0.94309" BPOGY="0.26304" BPOGV="1" LPCX="0.37612" LPCY="0.72399" LPD="14.13511" LPS="0.82672" LPV="1" RPCX="0.63426" RPCY="0.71914" RPD="12.30924" RPS="0.82237" RPV="1" LEYEX="-0.02999" LEYEY="-0.04391" LEYEZ="0.61827" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02736" REYEY="-0.03960" REYEZ="0.56407" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90730" FPOGY="0.25936" FPOGS="398.11713" FPOGD="0.20123" FPOGID="848" FPOGV="0" LPOGX="0.91494" LPOGY="0.31115" LPOGV="1" RPOGX="0.96470" RPOGY="0.17860" RPOGV="1" BPOGX="0.93982" BPOGY="0.24487" BPOGV="1" LPCX="0.37650" LPCY="0.72335" LPD="13.34099" LPS="0.83315" LPV="1" RPCX="0.63418" RPCY="0.71905" RPD="12.40731" RPS="0.82880" RPV="1" LEYEX="-0.02999" LEYEY="-0.04391" LEYEZ="0.61827" LPUPILD="0.00344" LPUPILV="1" REYEX="0.02736" REYEY="-0.03960" REYEZ="0.56407" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91825" FPOGY="0.25427" FPOGS="398.11713" FPOGD="0.20123" FPOGID="848" FPOGV="0" LPOGX="0.91514" LPOGY="0.31040" LPOGV="1" RPOGX="0.96516" RPOGY="0.17779" RPOGV="1" BPOGX="0.94015" BPOGY="0.24410" BPOGV="1" LPCX="0.37658" LPCY="0.72345" LPD="13.36102" LPS="0.83392" LPV="1" RPCX="0.63428" RPCY="0.71911" RPD="12.39136" RPS="0.82957" RPV="1" LEYEX="-0.02896" LEYEY="-0.04239" LEYEZ="0.59616" LPUPILD="0.00335" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56876" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.92517" FPOGY="0.25206" FPOGS="398.32526" FPOGD="0.01987" FPOGID="849" FPOGV="1" LPOGX="0.91046" LPOGY="0.32211" LPOGV="1" RPOGX="0.98141" RPOGY="0.16879" RPOGV="1" BPOGX="0.94594" BPOGY="0.24545" BPOGV="1" LPCX="0.37667" LPCY="0.72353" LPD="13.22982" LPS="0.82391" LPV="1" RPCX="0.63442" RPCY="0.71916" RPD="12.25990" RPS="0.82391" RPV="1" LEYEX="-0.02896" LEYEY="-0.04239" LEYEZ="0.59616" LPUPILD="0.00331" LPUPILV="1" REYEX="0.02759" REYEY="-0.03988" REYEZ="0.56876" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
