2025-05-27 10:57:06.911983
 REYEZ="0.65696" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.53553" FPOGY="0.21496" FPOGS="2745.92969" FPOGD="0.14722" FPOGID="8012" FPOGV="1" LPOGX="0.60950" LPOGY="0.30035" LPOGV="1" RPOGX="0.45660" RPOGY="0.20582" RPOGV="1" BPOGX="0.53305" BPOGY="0.25308" BPOGV="1" LPCX="0.33080" LPCY="0.75631" LPD="24.68798" LPS="1.03349" LPV="1" RPCX="0.60416" RPCY="0.79789" RPD="19.03843" RPS="1.03349" RPV="1" LEYEX="-0.04240" LEYEY="-0.05300" LEYEZ="0.65677" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02616" REYEY="-0.06169" REYEZ="0.65696" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.61312" FPOGY="0.39907" FPOGS="2751.95093" FPOGD="0.06738" FPOGID="8036" FPOGV="1" LPOGX="0.67748" LPOGY="0.43487" LPOGV="1" RPOGX="0.57232" RPOGY="0.37637" RPOGV="1" BPOGX="0.62490" BPOGY="0.40562" BPOGV="1" LPCX="0.33941" LPCY="0.76009" LPD="23.87134" LPS="1.08147" LPV="1" RPCX="0.61213" RPCY="0.80597" RPD="18.35480" RPS="1.07338" RPV="1" LEYEX="-0.04147" LEYEY="-0.05467" LEYEZ="0.67125" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02838" REYEY="-0.06429" REYEZ="0.67230" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.61814" FPOGY="0.40077" FPOGS="2751.95093" FPOGD="0.07422" FPOGID="8036" FPOGV="1" LPOGX="0.72763" LPOGY="0.48267" LPOGV="1" RPOGX="0.61902" RPOGY="0.35635" RPOGV="1" BPOGX="0.67333" BPOGY="0.41951" BPOGV="1" LPCX="0.33983" LPCY="0.76018" LPD="24.18177" LPS="1.07338" LPV="1" RPCX="0.61254" RPCY="0.80612" RPD="18.08735" RPS="1.06529" RPV="1" LEYEX="-0.04147" LEYEY="-0.05467" LEYEZ="0.67125" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02838" REYEY="-0.06429" REYEZ="0.67230" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62226" FPOGY="0.40297" FPOGS="2751.95093" FPOGD="0.08032" FPOGID="8036" FPOGV="1" LPOGX="0.72697" LPOGY="0.49162" LPOGV="1" RPOGX="0.61642" RPOGY="0.36721" RPOGV="1" BPOGX="0.67169" BPOGY="0.42941" BPOGV="1" LPCX="0.34008" LPCY="0.76021" LPD="24.05470" LPS="1.05739" LPV="1" RPCX="0.61283" RPCY="0.80614" RPD="18.57794" RPS="1.04930" RPV="1" LEYEX="-0.04042" LEYEY="-0.05353" LEYEZ="0.65662" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02811" REYEY="-0.06327" REYEZ="0.66116" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.62812" FPOGY="0.40706" FPOGS="2751.95093" FPOGD="0.08911" FPOGID="8036" FPOGV="1" LPOGX="0.76019" LPOGY="0.47363" LPOGV="1" RPOGX="0.64839" RPOGY="0.44679" RPOGV="1" BPOGX="0.70429" BPOGY="0.46021" BPOGV="1" LPCX="0.34032" LPCY="0.76020" LPD="24.27536" LPS="1.04140" LPV="1" RPCX="0.61281" RPCY="0.80613" RPD="18.38583" RPS="1.04140" RPV="1" LEYEX="-0.04042" LEYEY="-0.05353" LEYEZ="0.65662" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02811" REYEY="-0.06327" REYEZ="0.66116" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63158" FPOGY="0.40762" FPOGS="2751.95093" FPOGD="0.09473" FPOGID="8036" FPOGV="1" LPOGX="0.72297" LPOGY="0.47344" LPOGV="1" RPOGX="0.63708" RPOGY="0.35732" RPOGV="1" BPOGX="0.68003" BPOGY="0.41538" BPOGV="1" LPCX="0.34033" LPCY="0.76009" LPD="24.18928" LPS="1.03349" LPV="1" RPCX="0.61284" RPCY="0.80598" RPD="18.58340" RPS="1.03349" RPV="1" LEYEX="-0.04042" LEYEY="-0.05353" LEYEZ="0.65662" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02811" REYEY="-0.06327" REYEZ="0.66116" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63460" FPOGY="0.40824" FPOGS="2751.95093" FPOGD="0.10107" FPOGID="8036" FPOGV="1" LPOGX="0.72267" LPOGY="0.47809" LPOGV="1" RPOGX="0.63711" RPOGY="0.35719" RPOGV="1" BPOGX="0.67989" BPOGY="0.41764" BPOGV="1" LPCX="0.34031" LPCY="0.76004" LPD="24.29685" LPS="1.02559" LPV="1" RPCX="0.61285" RPCY="0.80598" RPD="18.52734" RPS="1.03368" RPV="1" LEYEX="-0.04042" LEYEY="-0.05348" LEYEZ="0.65662" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02869" REYEY="-0.06459" REYEZ="0.67601" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63714" FPOGY="0.40956" FPOGS="2751.95093" FPOGD="0.10791" FPOGID="8036" FPOGV="1" LPOGX="0.73756" LPOGY="0.46502" LPOGV="1" RPOGX="0.61819" RPOGY="0.39632" RPOGV="1" BPOGX="0.67788" BPOGY="0.43067" BPOGV="1" LPCX="0.34012" LPCY="0.75994" LPD="24.25590" LPS="1.03368" LPV="1" RPCX="0.61281" RPCY="0.80590" RPD="18.21085" RPS="1.04176" RPV="1" LEYEX="-0.04042" LEYEY="-0.05348" LEYEZ="0.65662" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02869" REYEY="-0.06459" REYEZ="0.67601" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.63902" FPOGY="0.41251" FPOGS="2751.95093" FPOGD="0.11450" FPOGID="8036" FPOGV="1" LPOGX="0.73021" LPOGY="0.47965" LPOGV="1" RPOGX="0.61143" RPOGY="0.44565" RPOGV="1" BPOGX="0.67082" BPOGY="0.46265" BPOGV="1" LPCX="0.34009" LPCY="0.75995" LPD="24.20666" LPS="1.04176" LPV="1" RPCX="0.61274" RPCY="0.80578" RPD="18.15114" RPS="1.04985" RPV="1" LEYEX="-0.04042" LEYEY="-0.05348" LEYEZ="0.65662" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02869" REYEY="-0.06459" REYEZ="0.67601" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64077" FPOGY="0.41465" FPOGS="2751.95093" FPOGD="0.12109" FPOGID="8036" FPOGV="1" LPOGX="0.73093" LPOGY="0.47038" LPOGV="1" RPOGX="0.61397" RPOGY="0.43596" RPOGV="1" BPOGX="0.67245" BPOGY="0.45317" BPOGV="1" LPCX="0.33999" LPCY="0.76000" LPD="24.14499" LPS="1.05776" LPV="1" RPCX="0.61261" RPCY="0.80561" RPD="18.38237" RPS="1.06585" RPV="1" LEYEX="-0.04176" LEYEY="-0.05519" LEYEZ="0.67755" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02865" REYEY="-0.06463" REYEZ="0.67744" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.64253" FPOGY="0.41471" FPOGS="2751.95093" FPOGD="0.12769" FPOGID="8036" FPOGV="1" LPOGX="0.71027" LPOGY="0.43042" LPOGV="1" RPOGX="0.64154" RPOGY="0.40133" RPOGV="1" BPOGX="0.67590" BPOGY="0.41587" BPOGV="1" LPCX="0.33991" LPCY="0.75990" LPD="24.22233" LPS="1.07375" LPV="1" RPCX="0.61256" RPCY="0.80554" RPD="18.20580" RPS="1.07375" RPV="1" LEYEX="-0.04176" LEYEY="-0.05519" LEYEZ="0.67755" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02865" REYEY="-0.06463" REYEZ="0.67744" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66871" FPOGY="0.42342" FPOGS="2751.95093" FPOGD="0.12769" FPOGID="8036" FPOGV="0" LPOGX="0.70414" LPOGY="0.41912" LPOGV="1" RPOGX="0.66438" RPOGY="0.37945" RPOGV="1" BPOGX="0.68426" BPOGY="0.39928" BPOGV="1" LPCX="0.33977" LPCY="0.75980" LPD="23.96484" LPS="1.08165" LPV="1" RPCX="0.61240" RPCY="0.80535" RPD="18.11095" RPS="1.08165" RPV="1" LEYEX="-0.04176" LEYEY="-0.05519" LEYEZ="0.67755" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02865" REYEY="-0.06463" REYEZ="0.67744" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67652" FPOGY="0.41017" FPOGS="2751.95093" FPOGD="0.12769" FPOGID="8036" FPOGV="0" LPOGX="0.70430" LPOGY="0.41428" LPOGV="1" RPOGX="0.66435" RPOGY="0.37957" RPOGV="1" BPOGX="0.68432" BPOGY="0.39693" BPOGV="1" LPCX="0.33973" LPCY="0.75973" LPD="24.07788" LPS="1.08956" LPV="1" RPCX="0.61232" RPCY="0.80534" RPD="18.29522" RPS="1.08147" RPV="1" LEYEX="-0.04169" LEYEY="-0.05491" LEYEZ="0.67479" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02783" REYEY="-0.06290" REYEZ="0.65930" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.67964" FPOGY="0.40802" FPOGS="2751.95093" FPOGD="0.12769" FPOGID="8036" FPOGV="0" LPOGX="0.72452" LPOGY="0.46405" LPOGV="1" RPOGX="0.64728" RPOGY="0.34340" RPOGV="1" BPOGX="0.68590" BPOGY="0.40372" BPOGV="1" LPCX="0.33961" LPCY="0.75966" LPD="24.09843" LPS="1.08147" LPV="1" RPCX="0.61229" RPCY="0.80517" RPD="18.12174" RPS="1.07338" RPV="1" LEYEX="-0.04169" LEYEY="-0.05491" LEYEZ="0.67479" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02783" REYEY="-0.06290" REYEZ="0.65930" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68366" FPOGY="0.40841" FPOGS="2752.08569" FPOGD="0.01953" FPOGID="8037" FPOGV="1" LPOGX="0.75012" LPOGY="0.45125" LPOGV="1" RPOGX="0.64130" RPOGY="0.36787" RPOGV="1" BPOGX="0.69571" BPOGY="0.40956" BPOGV="1" LPCX="0.33953" LPCY="0.75954" LPD="24.01298" LPS="1.07338" LPV="1" RPCX="0.61207" RPCY="0.80512" RPD="18.23802" RPS="1.06529" RPV="1" LEYEX="-0.04169" LEYEY="-0.05491" LEYEZ="0.67479" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02783" REYEY="-0.06290" REYEZ="0.65930" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68602" FPOGY="0.40912" FPOGS="2752.08569" FPOGD="0.02637" FPOGID="8037" FPOGV="1" LPOGX="0.74962" LPOGY="0.45604" LPOGV="1" RPOGX="0.64130" RPOGY="0.36787" RPOGV="1" BPOGX="0.69546" BPOGY="0.41196" BPOGV="1" LPCX="0.33944" LPCY="0.75952" LPD="24.19369" LPS="1.06529" LPV="1" RPCX="0.61200" RPCY="0.80513" RPD="18.60762" RPS="1.06529" RPV="1" LEYEX="-0.04155" LEYEY="-0.05455" LEYEZ="0.67094" LPUPILD="0.00438" LPUPILV="1" REYEX="0.02862" REYEY="-0.06469" REYEZ="0.67914" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68493" FPOGY="0.41840" FPOGS="2752.08569" FPOGD="0.03345" FPOGID="8037" FPOGV="1" LPOGX="0.72907" LPOGY="0.49497" LPOGV="1" RPOGX="0.62992" RPOGY="0.43464" RPOGV="1" BPOGX="0.67949" BPOGY="0.46480" BPOGV="1" LPCX="0.33932" LPCY="0.75937" LPD="24.11951" LPS="1.06529" LPV="1" RPCX="0.61203" RPCY="0.80469" RPD="18.43048" RPS="1.07338" RPV="1" LEYEX="-0.04155" LEYEY="-0.05455" LEYEZ="0.67094" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02862" REYEY="-0.06469" REYEZ="0.67914" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68268" FPOGY="0.42045" FPOGS="2752.08569" FPOGD="0.04004" FPOGID="8037" FPOGV="1" LPOGX="0.72501" LPOGY="0.46749" LPOGV="1" RPOGX="0.61333" RPOGY="0.39807" RPOGV="1" BPOGX="0.66917" BPOGY="0.43278" BPOGV="1" LPCX="0.33922" LPCY="0.75911" LPD="24.14981" LPS="1.07338" LPV="1" RPCX="0.61198" RPCY="0.80437" RPD="18.37623" RPS="1.08147" RPV="1" LEYEX="-0.04155" LEYEY="-0.05455" LEYEZ="0.67094" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02862" REYEY="-0.06469" REYEZ="0.67914" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68112" FPOGY="0.42103" FPOGS="2752.08569" FPOGD="0.04688" FPOGID="8037" FPOGV="1" LPOGX="0.72567" LPOGY="0.45772" LPOGV="1" RPOGX="0.61473" RPOGY="0.39241" RPOGV="1" BPOGX="0.67020" BPOGY="0.42507" BPOGV="1" LPCX="0.33917" LPCY="0.75905" LPD="24.19980" LPS="1.09043" LPV="1" RPCX="0.61200" RPCY="0.80428" RPD="17.92722" RPS="1.09043" RPV="1" LEYEX="-0.04356" LEYEY="-0.05701" LEYEZ="0.70247" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02793" REYEY="-0.06315" REYEZ="0.66402" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68010" FPOGY="0.41804" FPOGS="2752.08569" FPOGD="0.05322" FPOGID="8037" FPOGV="1" LPOGX="0.70777" LPOGY="0.41939" LPOGV="1" RPOGX="0.63606" RPOGY="0.36881" RPOGV="1" BPOGX="0.67191" BPOGY="0.39410" BPOGV="1" LPCX="0.33905" LPCY="0.75888" LPD="23.91844" LPS="1.09939" LPV="1" RPCX="0.61170" RPCY="0.80421" RPD="18.49800" RPS="1.09130" RPV="1" LEYEX="-0.04356" LEYEY="-0.05701" LEYEZ="0.70247" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02793" REYEY="-0.06315" REYEZ="0.66402" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68021" FPOGY="0.41569" FPOGS="2752.08569" FPOGD="0.06006" FPOGID="8037" FPOGV="1" LPOGX="0.73458" LPOGY="0.39022" LPOGV="1" RPOGX="0.62788" RPOGY="0.39882" RPOGV="1" BPOGX="0.68123" BPOGY="0.39452" BPOGV="1" LPCX="0.33890" LPCY="0.75880" LPD="24.08951" LPS="1.10026" LPV="1" RPCX="0.61160" RPCY="0.80399" RPD="18.44046" RPS="1.09217" RPV="1" LEYEX="-0.04356" LEYEY="-0.05701" LEYEZ="0.70247" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02793" REYEY="-0.06315" REYEZ="0.66402" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68015" FPOGY="0.41467" FPOGS="2752.08569" FPOGD="0.06689" FPOGID="8037" FPOGV="1" LPOGX="0.73384" LPOGY="0.40033" LPOGV="1" RPOGX="0.62521" RPOGY="0.40879" RPOGV="1" BPOGX="0.67953" BPOGY="0.40456" BPOGV="1" LPCX="0.33890" LPCY="0.75880" LPD="24.09034" LPS="1.08426" LPV="1" RPCX="0.61171" RPCY="0.80379" RPD="18.04949" RPS="1.07618" RPV="1" LEYEX="-0.04102" LEYEY="-0.05346" LEYEZ="0.65998" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02733" REYEY="-0.06192" REYEZ="0.65217" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68116" FPOGY="0.41739" FPOGS="2752.08569" FPOGD="0.07373" FPOGID="8037" FPOGV="1" LPOGX="0.72913" LPOGY="0.45813" LPOGV="1" RPOGX="0.65545" RPOGY="0.43643" RPOGV="1" BPOGX="0.69229" BPOGY="0.44728" BPOGV="1" LPCX="0.33878" LPCY="0.75855" LPD="23.94928" LPS="1.05931" LPV="1" RPCX="0.61146" RPCY="0.80355" RPD="18.40733" RPS="1.05931" RPV="1" LEYEX="-0.04102" LEYEY="-0.05346" LEYEZ="0.65998" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02733" REYEY="-0.06192" REYEZ="0.65217" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68265" FPOGY="0.41902" FPOGS="2752.08569" FPOGD="0.08081" FPOGID="8037" FPOGV="1" LPOGX="0.74972" LPOGY="0.44795" LPOGV="1" RPOGX="0.65125" RPOGY="0.42916" RPOGV="1" BPOGX="0.70048" BPOGY="0.43855" BPOGV="1" LPCX="0.33872" LPCY="0.75839" LPD="23.99824" LPS="1.04245" LPV="1" RPCX="0.61144" RPCY="0.80357" RPD="18.21074" RPS="1.04245" RPV="1" LEYEX="-0.04102" LEYEY="-0.05346" LEYEZ="0.65998" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02733" REYEY="-0.06192" REYEZ="0.65217" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68389" FPOGY="0.42063" FPOGS="2752.08569" FPOGD="0.08765" FPOGID="8037" FPOGV="1" LPOGX="0.74915" LPOGY="0.45344" LPOGV="1" RPOGX="0.65108" RPOGY="0.42970" RPOGV="1" BPOGX="0.70011" BPOGY="0.44157" BPOGV="1" LPCX="0.33874" LPCY="0.75834" LPD="24.08229" LPS="1.03349" LPV="1" RPCX="0.61143" RPCY="0.80356" RPD="18.34005" RPS="1.04158" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02830" REYEY="-0.06412" REYEZ="0.67636" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68451" FPOGY="0.42126" FPOGS="2752.08569" FPOGD="0.09448" FPOGID="8037" FPOGV="1" LPOGX="0.74462" LPOGY="0.44375" LPOGV="1" RPOGX="0.64150" RPOGY="0.41651" RPOGV="1" BPOGX="0.69306" BPOGY="0.43013" BPOGV="1" LPCX="0.33868" LPCY="0.75824" LPD="24.11048" LPS="1.04948" LPV="1" RPCX="0.61141" RPCY="0.80346" RPD="18.33981" RPS="1.05757" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02830" REYEY="-0.06412" REYEZ="0.67636" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68493" FPOGY="0.42036" FPOGS="2752.08569" FPOGD="0.10059" FPOGID="8037" FPOGV="1" LPOGX="0.74129" LPOGY="0.41855" LPOGV="1" RPOGX="0.64139" RPOGY="0.39506" RPOGV="1" BPOGX="0.69134" BPOGY="0.40680" BPOGV="1" LPCX="0.33866" LPCY="0.75829" LPD="24.16096" LPS="1.06548" LPV="1" RPCX="0.61135" RPCY="0.80351" RPD="18.41452" RPS="1.07357" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02830" REYEY="-0.06412" REYEZ="0.67636" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68542" FPOGY="0.41897" FPOGS="2752.08569" FPOGD="0.10693" FPOGID="8037" FPOGV="1" LPOGX="0.74215" LPOGY="0.40853" LPOGV="1" RPOGX="0.64429" RPOGY="0.38488" RPOGV="1" BPOGX="0.69322" BPOGY="0.39670" BPOGV="1" LPCX="0.33862" LPCY="0.75829" LPD="24.09100" LPS="1.08147" LPV="1" RPCX="0.61117" RPCY="0.80345" RPD="18.66945" RPS="1.08956" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02830" REYEY="-0.06412" REYEZ="0.67636" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68519" FPOGY="0.41854" FPOGS="2752.08569" FPOGD="0.11353" FPOGID="8037" FPOGV="1" LPOGX="0.72882" LPOGY="0.41584" LPOGV="1" RPOGX="0.63358" RPOGY="0.40676" RPOGV="1" BPOGX="0.68120" BPOGY="0.41130" BPOGV="1" LPCX="0.33856" LPCY="0.75827" LPD="24.03628" LPS="1.08956" LPV="1" RPCX="0.61114" RPCY="0.80347" RPD="18.49637" RPS="1.08956" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02830" REYEY="-0.06412" REYEZ="0.67636" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68497" FPOGY="0.41739" FPOGS="2752.08569" FPOGD="0.12012" FPOGID="8037" FPOGV="1" LPOGX="0.73367" LPOGY="0.40322" LPOGV="1" RPOGX="0.62844" RPOGY="0.39016" RPOGV="1" BPOGX="0.68105" BPOGY="0.39669" BPOGV="1" LPCX="0.33849" LPCY="0.75836" LPD="23.95601" LPS="1.08956" LPV="1" RPCX="0.61122" RPCY="0.80328" RPD="18.22846" RPS="1.08956" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02830" REYEY="-0.06412" REYEZ="0.67636" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68474" FPOGY="0.41648" FPOGS="2752.08569" FPOGD="0.12695" FPOGID="8037" FPOGV="1" LPOGX="0.73367" LPOGY="0.40322" LPOGV="1" RPOGX="0.62708" RPOGY="0.39528" RPOGV="1" BPOGX="0.68038" BPOGY="0.39925" BPOGV="1" LPCX="0.33850" LPCY="0.75826" LPD="23.87629" LPS="1.08956" LPV="1" RPCX="0.61107" RPCY="0.80333" RPD="18.48059" RPS="1.08147" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02742" REYEY="-0.06224" REYEZ="0.65658" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68501" FPOGY="0.41611" FPOGS="2752.08569" FPOGD="0.13354" FPOGID="8037" FPOGV="1" LPOGX="0.72656" LPOGY="0.41919" LPOGV="1" RPOGX="0.65428" RPOGY="0.39820" RPOGV="1" BPOGX="0.69042" BPOGY="0.40869" BPOGV="1" LPCX="0.33842" LPCY="0.75834" LPD="23.85470" LPS="1.08147" LPV="1" RPCX="0.61098" RPCY="0.80343" RPD="18.27228" RPS="1.07338" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02742" REYEY="-0.06224" REYEZ="0.65658" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68526" FPOGY="0.41605" FPOGS="2752.08569" FPOGD="0.14136" FPOGID="8037" FPOGV="1" LPOGX="0.72430" LPOGY="0.42855" LPOGV="1" RPOGX="0.65656" RPOGY="0.40069" RPOGV="1" BPOGX="0.69043" BPOGY="0.41462" BPOGV="1" LPCX="0.33843" LPCY="0.75839" LPD="24.03196" LPS="1.07338" LPV="1" RPCX="0.61099" RPCY="0.80346" RPD="18.34046" RPS="1.06529" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02742" REYEY="-0.06224" REYEZ="0.65658" RPUPILD="0.00334" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68544" FPOGY="0.41620" FPOGS="2752.08569" FPOGD="0.14746" FPOGID="8037" FPOGV="1" LPOGX="0.72399" LPOGY="0.43348" LPOGV="1" RPOGX="0.65497" RPOGY="0.40583" RPOGV="1" BPOGX="0.68948" BPOGY="0.41966" BPOGV="1" LPCX="0.33843" LPCY="0.75849" LPD="23.95964" LPS="1.06529" LPV="1" RPCX="0.61104" RPCY="0.80356" RPD="18.05999" RPS="1.05721" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02754" REYEY="-0.06274" REYEZ="0.66179" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68528" FPOGY="0.41738" FPOGS="2752.08569" FPOGD="0.15356" FPOGID="8037" FPOGV="1" LPOGX="0.71818" LPOGY="0.45467" LPOGV="1" RPOGX="0.64509" RPOGY="0.43435" RPOGV="1" BPOGX="0.68163" BPOGY="0.44451" BPOGV="1" LPCX="0.33838" LPCY="0.75850" LPD="24.01010" LPS="1.05721" LPV="1" RPCX="0.61096" RPCY="0.80378" RPD="18.06272" RPS="1.05721" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02754" REYEY="-0.06274" REYEZ="0.66179" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.68506" FPOGY="0.41737" FPOGS="2752.08569" FPOGD="0.16040" FPOGID="8037" FPOGV="1" LPOGX="0.71565" LPOGY="0.46399" LPOGV="1" RPOGX="0.64410" RPOGY="0.37037" RPOGV="1" BPOGX="0.67988" BPOGY="0.41718" BPOGV="1" LPCX="0.33837" LPCY="0.75860" LPD="23.87451" LPS="1.05721" LPV="1" RPCX="0.61088" RPCY="0.80363" RPD="18.17746" RPS="1.05721" RPV="1" LEYEX="-0.04291" LEYEY="-0.05579" LEYEZ="0.68941" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02754" REYEY="-0.06274" REYEZ="0.66179" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
