2025-05-27 10:58:40.987459
 REYEZ="0.68298" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.55208" FPOGY="0.22512" FPOGS="2840.10229" FPOGD="0.04736" FPOGID="8381" FPOGV="1" LPOGX="0.61179" LPOGY="0.31142" LPOGV="1" RPOGX="0.49634" RPOGY="0.15153" RPOGV="1" BPOGX="0.55406" BPOGY="0.23148" BPOGV="1" LPCX="0.34713" LPCY="0.69572" LPD="21.05627" LPS="1.14719" LPV="1" RPCX="0.61251" RPCY="0.75135" RPD="15.81540" RPS="1.14719" RPV="1" LEYEX="-0.04036" LEYEY="-0.04328" LEYEZ="0.69190" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02940" REYEY="-0.05440" REYEZ="0.68302" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.15555" FPOGY="0.80121" FPOGS="2841.64331" FPOGD="0.36157" FPOGID="8386" FPOGV="1" LPOGX="0.21676" LPOGY="0.75559" LPOGV="1" RPOGX="0.08270" RPOGY="0.81933" RPOGV="1" BPOGX="0.14973" BPOGY="0.78746" BPOGV="1" LPCX="0.33470" LPCY="0.75921" LPD="21.25564" LPS="1.11047" LPV="1" RPCX="0.60063" RPCY="0.81280" RPD="16.43239" RPS="1.11047" RPV="1" LEYEX="-0.04042" LEYEY="-0.05269" LEYEZ="0.65662" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02792" REYEY="-0.06733" REYEZ="0.69587" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15452" FPOGY="0.80096" FPOGS="2841.64331" FPOGD="0.36816" FPOGID="8386" FPOGV="1" LPOGX="0.16586" LPOGY="0.76945" LPOGV="1" RPOGX="0.05477" RPOGY="0.85947" RPOGV="1" BPOGX="0.11031" BPOGY="0.81446" BPOGV="1" LPCX="0.33471" LPCY="0.75948" LPD="20.97702" LPS="1.10256" LPV="1" RPCX="0.60089" RPCY="0.81303" RPD="17.23827" RPS="1.10256" RPV="1" LEYEX="-0.04042" LEYEY="-0.05269" LEYEZ="0.65662" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02792" REYEY="-0.06733" REYEZ="0.69587" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15341" FPOGY="0.80067" FPOGS="2841.64331" FPOGD="0.37476" FPOGID="8386" FPOGV="1" LPOGX="0.16586" LPOGY="0.76945" LPOGV="1" RPOGX="0.05477" RPOGY="0.85947" RPOGV="1" BPOGX="0.11031" BPOGY="0.81446" BPOGV="1" LPCX="0.33470" LPCY="0.75944" LPD="20.91309" LPS="1.10256" LPV="1" RPCX="0.60083" RPCY="0.81339" RPD="16.36514" RPS="1.10256" RPV="1" LEYEX="-0.04116" LEYEY="-0.05395" LEYEZ="0.67103" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02715" REYEY="-0.06538" REYEZ="0.67417" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15255" FPOGY="0.79867" FPOGS="2841.64331" FPOGD="0.38184" FPOGID="8386" FPOGV="1" LPOGX="0.19575" LPOGY="0.69882" LPOGV="1" RPOGX="0.06061" RPOGY="0.77274" RPOGV="1" BPOGX="0.12818" BPOGY="0.73578" BPOGV="1" LPCX="0.33486" LPCY="0.75987" LPD="20.90161" LPS="1.11047" LPV="1" RPCX="0.60095" RPCY="0.81364" RPD="15.92770" RPS="1.11047" RPV="1" LEYEX="-0.04116" LEYEY="-0.05395" LEYEZ="0.67103" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02715" REYEY="-0.06538" REYEZ="0.67417" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15212" FPOGY="0.79800" FPOGS="2841.64331" FPOGD="0.38989" FPOGID="8386" FPOGV="1" LPOGX="0.20531" LPOGY="0.73000" LPOGV="1" RPOGX="0.06389" RPOGY="0.82296" RPOGV="1" BPOGX="0.13460" BPOGY="0.77648" BPOGV="1" LPCX="0.33496" LPCY="0.76008" LPD="20.60887" LPS="1.11837" LPV="1" RPCX="0.60125" RPCY="0.81406" RPD="16.52727" RPS="1.11837" RPV="1" LEYEX="-0.04116" LEYEY="-0.05395" LEYEZ="0.67103" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02715" REYEY="-0.06538" REYEZ="0.67417" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15173" FPOGY="0.79735" FPOGS="2841.64331" FPOGD="0.39502" FPOGID="8386" FPOGV="1" LPOGX="0.20199" LPOGY="0.72774" LPOGV="1" RPOGX="0.06694" RPOGY="0.82530" RPOGV="1" BPOGX="0.13447" BPOGY="0.77652" BPOGV="1" LPCX="0.33516" LPCY="0.76017" LPD="21.23573" LPS="1.12628" LPV="1" RPCX="0.60114" RPCY="0.81412" RPD="15.09815" RPS="1.10902" RPV="1" LEYEX="-0.04116" LEYEY="-0.05405" LEYEZ="0.67103" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02626" REYEY="-0.06321" REYEZ="0.64984" RPUPILD="0.00330" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.15108" FPOGY="0.79630" FPOGS="2841.64331" FPOGD="0.40161" FPOGID="8386" FPOGV="1" LPOGX="0.19435" LPOGY="0.74404" LPOGV="1" RPOGX="0.04084" RPOGY="0.79852" RPOGV="1" BPOGX="0.11760" BPOGY="0.77128" BPOGV="1" LPCX="0.33540" LPCY="0.76064" LPD="20.82673" LPS="1.10902" LPV="1" RPCX="0.60136" RPCY="0.81480" RPD="15.45331" RPS="1.09177" RPV="1" LEYEX="-0.04116" LEYEY="-0.05405" LEYEZ="0.67103" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02626" REYEY="-0.06321" REYEZ="0.64984" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14967" FPOGY="0.79599" FPOGS="2841.64331" FPOGD="0.40845" FPOGID="8386" FPOGV="1" LPOGX="0.17915" LPOGY="0.71748" LPOGV="1" RPOGX="0.07762" RPOGY="0.84023" RPOGV="1" BPOGX="0.12839" BPOGY="0.77886" BPOGV="1" LPCX="0.33551" LPCY="0.76077" LPD="20.65456" LPS="1.09177" LPV="1" RPCX="0.60153" RPCY="0.81505" RPD="15.71090" RPS="1.07451" RPV="1" LEYEX="-0.04116" LEYEY="-0.05405" LEYEZ="0.67103" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02626" REYEY="-0.06321" REYEZ="0.64984" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13429" FPOGY="0.77402" FPOGS="2841.64331" FPOGD="0.40845" FPOGID="8386" FPOGV="0" LPOGX="0.18697" LPOGY="0.72271" LPOGV="1" RPOGX="0.07762" RPOGY="0.84023" RPOGV="1" BPOGX="0.13230" BPOGY="0.78147" BPOGV="1" LPCX="0.33544" LPCY="0.76088" LPD="20.51353" LPS="1.07451" LPV="1" RPCX="0.60153" RPCY="0.81525" RPD="15.34151" RPS="1.07451" RPV="1" LEYEX="-0.04150" LEYEY="-0.05498" LEYEZ="0.67998" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02845" REYEY="-0.06843" REYEZ="0.70135" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13953" FPOGY="0.77844" FPOGS="2841.64331" FPOGD="0.40845" FPOGID="8386" FPOGV="0" LPOGX="0.20645" LPOGY="0.77706" LPOGV="1" RPOGX="0.08311" RPOGY="0.78868" RPOGV="1" BPOGX="0.14478" BPOGY="0.78287" BPOGV="1" LPCX="0.33568" LPCY="0.76151" LPD="20.46786" LPS="1.07451" LPV="1" RPCX="0.60201" RPCY="0.81580" RPD="15.97898" RPS="1.09177" RPV="1" LEYEX="-0.04150" LEYEY="-0.05498" LEYEZ="0.67998" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02845" REYEY="-0.06843" REYEZ="0.70135" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14309" FPOGY="0.78033" FPOGS="2841.64331" FPOGD="0.40845" FPOGID="8386" FPOGV="0" LPOGX="0.21749" LPOGY="0.71051" LPOGV="1" RPOGX="0.08294" RPOGY="0.85767" RPOGV="1" BPOGX="0.15022" BPOGY="0.78409" BPOGV="1" LPCX="0.33584" LPCY="0.76182" LPD="20.38310" LPS="1.09177" LPV="1" RPCX="0.60210" RPCY="0.81593" RPD="16.19694" RPS="1.10902" RPV="1" LEYEX="-0.04150" LEYEY="-0.05498" LEYEZ="0.67998" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02845" REYEY="-0.06843" REYEZ="0.70135" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14366" FPOGY="0.78038" FPOGS="2842.05835" FPOGD="0.02075" FPOGID="8387" FPOGV="1" LPOGX="0.21028" LPOGY="0.70518" LPOGV="1" RPOGX="0.08041" RPOGY="0.85589" RPOGV="1" BPOGX="0.14534" BPOGY="0.78053" BPOGV="1" LPCX="0.33602" LPCY="0.76188" LPD="21.03489" LPS="1.10902" LPV="1" RPCX="0.60196" RPCY="0.81621" RPD="14.98331" RPS="1.11711" RPV="1" LEYEX="-0.04150" LEYEY="-0.05518" LEYEZ="0.67998" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02745" REYEY="-0.06616" REYEZ="0.67540" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14624" FPOGY="0.78449" FPOGS="2842.05835" FPOGD="0.02686" FPOGID="8387" FPOGV="1" LPOGX="0.23882" LPOGY="0.77955" LPOGV="1" RPOGX="0.07429" RPOGY="0.82234" RPOGV="1" BPOGX="0.15656" BPOGY="0.80095" BPOGV="1" LPCX="0.33614" LPCY="0.76227" LPD="20.54714" LPS="1.11711" LPV="1" RPCX="0.60212" RPCY="0.81684" RPD="15.29103" RPS="1.10794" RPV="1" LEYEX="-0.04150" LEYEY="-0.05518" LEYEZ="0.67998" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02745" REYEY="-0.06616" REYEZ="0.67540" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13881" FPOGY="0.78569" FPOGS="2842.05835" FPOGD="0.03369" FPOGID="8387" FPOGV="1" LPOGX="0.16311" LPOGY="0.73643" LPOGV="1" RPOGX="0.04030" RPOGY="0.84696" RPOGV="1" BPOGX="0.10170" BPOGY="0.79170" BPOGV="1" LPCX="0.33628" LPCY="0.76255" LPD="20.55251" LPS="1.10794" LPV="1" RPCX="0.60223" RPCY="0.81659" RPD="15.06866" RPS="1.09878" RPV="1" LEYEX="-0.04150" LEYEY="-0.05518" LEYEZ="0.67998" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02745" REYEY="-0.06616" REYEZ="0.67540" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13405" FPOGY="0.78689" FPOGS="2842.05835" FPOGD="0.04028" FPOGID="8387" FPOGV="1" LPOGX="0.16734" LPOGY="0.73903" LPOGV="1" RPOGX="0.04354" RPOGY="0.84909" RPOGV="1" BPOGX="0.10544" BPOGY="0.79406" BPOGV="1" LPCX="0.33626" LPCY="0.76256" LPD="20.52026" LPS="1.09878" LPV="1" RPCX="0.60240" RPCY="0.81721" RPD="15.58285" RPS="1.08961" RPV="1" LEYEX="-0.04121" LEYEY="-0.05527" LEYEZ="0.67857" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02832" REYEY="-0.06797" REYEZ="0.69182" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13477" FPOGY="0.78419" FPOGS="2842.05835" FPOGD="0.04712" FPOGID="8387" FPOGV="1" LPOGX="0.20126" LPOGY="0.74714" LPOGV="1" RPOGX="0.07839" RPOGY="0.78350" RPOGV="1" BPOGX="0.13982" BPOGY="0.76532" BPOGV="1" LPCX="0.33648" LPCY="0.76311" LPD="20.58031" LPS="1.08961" LPV="1" RPCX="0.60252" RPCY="0.81778" RPD="15.03010" RPS="1.08961" RPV="1" LEYEX="-0.04121" LEYEY="-0.05527" LEYEZ="0.67857" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02832" REYEY="-0.06797" REYEZ="0.69182" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13542" FPOGY="0.78577" FPOGS="2842.05835" FPOGD="0.05371" FPOGID="8387" FPOGV="1" LPOGX="0.20896" LPOGY="0.78114" LPOGV="1" RPOGX="0.07226" RPOGY="0.81563" RPOGV="1" BPOGX="0.14061" BPOGY="0.79838" BPOGV="1" LPCX="0.33657" LPCY="0.76324" LPD="20.27781" LPS="1.08961" LPV="1" RPCX="0.60277" RPCY="0.81794" RPD="15.20805" RPS="1.08961" RPV="1" LEYEX="-0.04121" LEYEY="-0.05527" LEYEZ="0.67857" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02832" REYEY="-0.06797" REYEZ="0.69182" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13594" FPOGY="0.78703" FPOGS="2842.05835" FPOGD="0.06055" FPOGID="8387" FPOGV="1" LPOGX="0.20896" LPOGY="0.78114" LPOGV="1" RPOGX="0.07226" RPOGY="0.81563" RPOGV="1" BPOGX="0.14061" BPOGY="0.79838" BPOGV="1" LPCX="0.33670" LPCY="0.76338" LPD="20.86603" LPS="1.08961" LPV="1" RPCX="0.60278" RPCY="0.81810" RPD="14.67091" RPS="1.08961" RPV="1" LEYEX="-0.04121" LEYEY="-0.05537" LEYEZ="0.67857" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02832" REYEY="-0.06808" REYEZ="0.69182" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13717" FPOGY="0.78541" FPOGS="2842.05835" FPOGD="0.06860" FPOGID="8387" FPOGV="1" LPOGX="0.22153" LPOGY="0.71128" LPOGV="1" RPOGX="0.07750" RPOGY="0.82718" RPOGV="1" BPOGX="0.14952" BPOGY="0.76923" BPOGV="1" LPCX="0.33683" LPCY="0.76377" LPD="20.89574" LPS="1.08961" LPV="1" RPCX="0.60292" RPCY="0.81842" RPD="14.78966" RPS="1.08961" RPV="1" LEYEX="-0.04121" LEYEY="-0.05537" LEYEZ="0.67857" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02832" REYEY="-0.06808" REYEZ="0.69182" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13893" FPOGY="0.78360" FPOGS="2842.05835" FPOGD="0.07422" FPOGID="8387" FPOGV="1" LPOGX="0.23832" LPOGY="0.72819" LPOGV="1" RPOGX="0.07818" RPOGY="0.79919" RPOGV="1" BPOGX="0.15825" BPOGY="0.76369" BPOGV="1" LPCX="0.33690" LPCY="0.76391" LPD="20.66745" LPS="1.08961" LPV="1" RPCX="0.60317" RPCY="0.81859" RPD="14.91049" RPS="1.08961" RPV="1" LEYEX="-0.04121" LEYEY="-0.05537" LEYEZ="0.67857" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02832" REYEY="-0.06808" REYEZ="0.69182" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14063" FPOGY="0.78224" FPOGS="2842.05835" FPOGD="0.08032" FPOGID="8387" FPOGV="1" LPOGX="0.24148" LPOGY="0.73053" LPOGV="1" RPOGX="0.08073" RPOGY="0.80139" RPOGV="1" BPOGX="0.16111" BPOGY="0.76596" BPOGV="1" LPCX="0.33698" LPCY="0.76410" LPD="20.64239" LPS="1.08171" LPV="1" RPCX="0.60333" RPCY="0.81876" RPD="15.20199" RPS="1.08171" RPV="1" LEYEX="-0.03989" LEYEY="-0.05389" LEYEZ="0.65920" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02783" REYEY="-0.06656" REYEZ="0.67487" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14032" FPOGY="0.78465" FPOGS="2842.05835" FPOGD="0.08765" FPOGID="8387" FPOGV="1" LPOGX="0.20281" LPOGY="0.77546" LPOGV="1" RPOGX="0.06974" RPOGY="0.85640" RPOGV="1" BPOGX="0.13628" BPOGY="0.81593" BPOGV="1" LPCX="0.33706" LPCY="0.76415" LPD="20.23029" LPS="1.07380" LPV="1" RPCX="0.60369" RPCY="0.81907" RPD="15.89350" RPS="1.07380" RPV="1" LEYEX="-0.03989" LEYEY="-0.05389" LEYEZ="0.65920" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02783" REYEY="-0.06656" REYEZ="0.67487" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13978" FPOGY="0.78762" FPOGS="2842.05835" FPOGD="0.09424" FPOGID="8387" FPOGV="1" LPOGX="0.19573" LPOGY="0.79313" LPOGV="1" RPOGX="0.06867" RPOGY="0.86540" RPOGV="1" BPOGX="0.13220" BPOGY="0.82926" BPOGV="1" LPCX="0.33713" LPCY="0.76443" LPD="20.39908" LPS="1.06590" LPV="1" RPCX="0.60338" RPCY="0.81918" RPD="14.68277" RPS="1.06590" RPV="1" LEYEX="-0.03989" LEYEY="-0.05389" LEYEZ="0.65920" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02783" REYEY="-0.06656" REYEZ="0.67487" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13931" FPOGY="0.79023" FPOGS="2842.05835" FPOGD="0.10083" FPOGID="8387" FPOGV="1" LPOGX="0.19573" LPOGY="0.79313" LPOGV="1" RPOGX="0.06867" RPOGY="0.86540" RPOGV="1" BPOGX="0.13220" BPOGY="0.82926" BPOGV="1" LPCX="0.33718" LPCY="0.76445" LPD="20.28548" LPS="1.06590" LPV="1" RPCX="0.60371" RPCY="0.81922" RPD="15.15369" RPS="1.06590" RPV="1" LEYEX="-0.04088" LEYEY="-0.05540" LEYEZ="0.67647" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02797" REYEY="-0.06704" REYEZ="0.67820" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13943" FPOGY="0.79185" FPOGS="2842.05835" FPOGD="0.10718" FPOGID="8387" FPOGV="1" LPOGX="0.21047" LPOGY="0.75540" LPOGV="1" RPOGX="0.07229" RPOGY="0.88007" RPOGV="1" BPOGX="0.14138" BPOGY="0.81773" BPOGV="1" LPCX="0.33739" LPCY="0.76466" LPD="20.44070" LPS="1.07380" LPV="1" RPCX="0.60367" RPCY="0.81947" RPD="14.71186" RPS="1.07380" RPV="1" LEYEX="-0.04088" LEYEY="-0.05540" LEYEZ="0.67647" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02797" REYEY="-0.06704" REYEZ="0.67820" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13980" FPOGY="0.78949" FPOGS="2842.05835" FPOGD="0.11450" FPOGID="8387" FPOGV="1" LPOGX="0.21078" LPOGY="0.71106" LPOGV="1" RPOGX="0.08142" RPOGY="0.78798" RPOGV="1" BPOGX="0.14610" BPOGY="0.74952" BPOGV="1" LPCX="0.33740" LPCY="0.76476" LPD="20.29358" LPS="1.08171" LPV="1" RPCX="0.60376" RPCY="0.81972" RPD="14.75955" RPS="1.08171" RPV="1" LEYEX="-0.04088" LEYEY="-0.05540" LEYEZ="0.67647" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02797" REYEY="-0.06704" REYEZ="0.67820" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13997" FPOGY="0.78726" FPOGS="2842.05835" FPOGD="0.12109" FPOGID="8387" FPOGV="1" LPOGX="0.20740" LPOGY="0.70860" LPOGV="1" RPOGX="0.07889" RPOGY="0.78567" RPOGV="1" BPOGX="0.14314" BPOGY="0.74714" BPOGV="1" LPCX="0.33750" LPCY="0.76482" LPD="20.67190" LPS="1.08961" LPV="1" RPCX="0.60383" RPCY="0.81971" RPD="15.05008" RPS="1.08961" RPV="1" LEYEX="-0.04137" LEYEY="-0.05611" LEYEZ="0.68452" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.13964" FPOGY="0.78511" FPOGS="2842.05835" FPOGD="0.12866" FPOGID="8387" FPOGV="1" LPOGX="0.22649" LPOGY="0.70909" LPOGV="1" RPOGX="0.04017" RPOGY="0.77940" RPOGV="1" BPOGX="0.13333" BPOGY="0.74424" BPOGV="1" LPCX="0.33761" LPCY="0.76487" LPD="20.78981" LPS="1.08961" LPV="1" RPCX="0.60394" RPCY="0.81951" RPD="14.41924" RPS="1.08961" RPV="1" LEYEX="-0.04137" LEYEY="-0.05611" LEYEZ="0.68452" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14030" FPOGY="0.78407" FPOGS="2842.05835" FPOGD="0.13550" FPOGID="8387" FPOGV="1" LPOGX="0.24239" LPOGY="0.70892" LPOGV="1" RPOGX="0.06428" RPOGY="0.81735" RPOGV="1" BPOGX="0.15334" BPOGY="0.76314" BPOGV="1" LPCX="0.33774" LPCY="0.76479" LPD="20.54298" LPS="1.08961" LPV="1" RPCX="0.60401" RPCY="0.81953" RPD="14.54051" RPS="1.08961" RPV="1" LEYEX="-0.04137" LEYEY="-0.05611" LEYEZ="0.68452" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14102" FPOGY="0.78322" FPOGS="2842.05835" FPOGD="0.14111" FPOGID="8387" FPOGV="1" LPOGX="0.24552" LPOGY="0.71139" LPOGV="1" RPOGX="0.06693" RPOGY="0.81943" RPOGV="1" BPOGX="0.15623" BPOGY="0.76541" BPOGV="1" LPCX="0.33774" LPCY="0.76481" LPD="20.42388" LPS="1.08171" LPV="1" RPCX="0.60437" RPCY="0.81973" RPD="15.83689" RPS="1.08171" RPV="1" LEYEX="-0.03980" LEYEY="-0.05418" LEYEZ="0.66096" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14034" FPOGY="0.78082" FPOGS="2842.05835" FPOGD="0.14722" FPOGID="8387" FPOGV="1" LPOGX="0.17390" LPOGY="0.70382" LPOGV="1" RPOGX="0.07680" RPOGY="0.75209" RPOGV="1" BPOGX="0.12535" BPOGY="0.72795" BPOGV="1" LPCX="0.33777" LPCY="0.76472" LPD="20.41854" LPS="1.07380" LPV="1" RPCX="0.60449" RPCY="0.81958" RPD="15.47276" RPS="1.07380" RPV="1" LEYEX="-0.03980" LEYEY="-0.05418" LEYEZ="0.66096" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14031" FPOGY="0.78177" FPOGS="2842.05835" FPOGD="0.15405" FPOGID="8387" FPOGV="1" LPOGX="0.18143" LPOGY="0.75468" LPOGV="1" RPOGX="0.09788" RPOGY="0.85288" RPOGV="1" BPOGX="0.13966" BPOGY="0.80378" BPOGV="1" LPCX="0.33793" LPCY="0.76459" LPD="20.45501" LPS="1.06590" LPV="1" RPCX="0.60456" RPCY="0.81960" RPD="15.56990" RPS="1.06590" RPV="1" LEYEX="-0.03980" LEYEY="-0.05418" LEYEZ="0.66096" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14028" FPOGY="0.78265" FPOGS="2842.05835" FPOGD="0.16113" FPOGID="8387" FPOGV="1" LPOGX="0.18143" LPOGY="0.75468" LPOGV="1" RPOGX="0.09788" RPOGY="0.85288" RPOGV="1" BPOGX="0.13966" BPOGY="0.80378" BPOGV="1" LPCX="0.33790" LPCY="0.76456" LPD="20.35336" LPS="1.06590" LPV="1" RPCX="0.60467" RPCY="0.81959" RPD="15.90171" RPS="1.06590" RPV="1" LEYEX="-0.04111" LEYEY="-0.05598" LEYEZ="0.68354" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14032" FPOGY="0.78343" FPOGS="2842.05835" FPOGD="0.16772" FPOGID="8387" FPOGV="1" LPOGX="0.19095" LPOGY="0.78909" LPOGV="1" RPOGX="0.09143" RPOGY="0.81685" RPOGV="1" BPOGX="0.14119" BPOGY="0.80297" BPOGV="1" LPCX="0.33793" LPCY="0.76452" LPD="20.23598" LPS="1.07380" LPV="1" RPCX="0.60475" RPCY="0.81928" RPD="15.58260" RPS="1.07380" RPV="1" LEYEX="-0.04111" LEYEY="-0.05598" LEYEZ="0.68354" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.14049" FPOGY="0.78408" FPOGS="2842.05835" FPOGD="0.17456" FPOGID="8387" FPOGV="1" LPOGX="0.19461" LPOGY="0.78310" LPOGV="1" RPOGX="0.09519" RPOGY="0.81867" RPOGV="1" BPOGX="0.14490" BPOGY="0.80088" BPOGV="1" LPCX="0.33798" LPCY="0.76436" LPD="20.13956" LPS="1.08171" LPV="1" RPCX="0.60445" RPCY="0.81951" RPD="14.73359" RPS="1.08171" RPV="1" LEYEX="-0.04111" LEYEY="-0.05598" LEYEZ="0.68354" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02802" REYEY="-0.06667" REYEZ="0.67444" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
