2025-05-27 10:56:48.087694
 REYEZ="0.68208" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.52831" FPOGY="0.26755" FPOGS="2726.85278" FPOGD="0.40161" FPOGID="7952" FPOGV="1" LPOGX="0.58895" LPOGY="0.28352" LPOGV="1" RPOGX="0.46337" RPOGY="0.26254" RPOGV="1" BPOGX="0.52616" BPOGY="0.27303" BPOGV="1" LPCX="0.34240" LPCY="0.73680" LPD="24.23341" LPS="1.08146" LPV="1" RPCX="0.61535" RPCY="0.78207" RPD="17.96583" RPS="1.08955" RPV="1" LEYEX="-0.04111" LEYEY="-0.05106" LEYEZ="0.68354" LPUPILD="0.00454" LPUPILV="1" REYEX="0.02998" REYEY="-0.06007" REYEZ="0.67758" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.06265" FPOGY="0.33519" FPOGS="2732.35205" FPOGD="0.20776" FPOGID="7969" FPOGV="1" LPOGX="1.15566" LPOGY="0.40628" LPOGV="1" RPOGX="1.05421" RPOGY="0.26863" RPOGV="1" BPOGX="1.10493" BPOGY="0.33746" BPOGV="1" LPCX="0.34970" LPCY="0.74838" LPD="24.38438" LPS="1.04930" LPV="1" RPCX="0.62190" RPCY="0.79269" RPD="20.68017" RPS="1.04211" RPV="1" LEYEX="-0.03856" LEYEY="-0.05053" LEYEZ="0.64528" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06362" FPOGY="0.33552" FPOGS="2732.35205" FPOGD="0.21436" FPOGID="7969" FPOGV="1" LPOGX="1.15178" LPOGY="0.40040" LPOGV="1" RPOGX="1.03752" RPOGY="0.29145" RPOGV="1" BPOGX="1.09465" BPOGY="0.34592" BPOGV="1" LPCX="0.34968" LPCY="0.74827" LPD="24.37156" LPS="1.03420" LPV="1" RPCX="0.62194" RPCY="0.79260" RPD="20.81453" RPS="1.02701" RPV="1" LEYEX="-0.03856" LEYEY="-0.05053" LEYEZ="0.64528" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06431" FPOGY="0.33608" FPOGS="2732.35205" FPOGD="0.22119" FPOGID="7969" FPOGV="1" LPOGX="1.13657" LPOGY="0.41522" LPOGV="1" RPOGX="1.03788" RPOGY="0.29391" RPOGV="1" BPOGX="1.08722" BPOGY="0.35456" BPOGV="1" LPCX="0.34961" LPCY="0.74824" LPD="24.35450" LPS="1.01911" LPV="1" RPCX="0.62204" RPCY="0.79245" RPD="20.60586" RPS="1.01192" RPV="1" LEYEX="-0.03856" LEYEY="-0.05053" LEYEZ="0.64528" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.06486" FPOGY="0.33676" FPOGS="2732.35205" FPOGD="0.22778" FPOGID="7969" FPOGV="1" LPOGX="1.13350" LPOGY="0.42043" LPOGV="1" RPOGX="1.03383" RPOGY="0.29925" RPOGV="1" BPOGX="1.08367" BPOGY="0.35984" BPOGV="1" LPCX="0.34959" LPCY="0.74824" LPD="24.29897" LPS="1.01192" LPV="1" RPCX="0.62203" RPCY="0.79239" RPD="20.62674" RPS="1.00473" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00457" LPUPILV="0" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06529" FPOGY="0.33738" FPOGS="2732.35205" FPOGD="0.23486" FPOGID="7969" FPOGV="1" LPOGX="1.12131" LPOGY="0.42748" LPOGV="1" RPOGX="1.03873" RPOGY="0.29066" RPOGV="1" BPOGX="1.08002" BPOGY="0.35907" BPOGV="1" LPCX="0.34955" LPCY="0.74826" LPD="24.35272" LPS="1.01263" LPV="1" RPCX="0.62205" RPCY="0.79251" RPD="20.51784" RPS="1.01263" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00458" LPUPILV="0" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06575" FPOGY="0.33779" FPOGS="2732.35205" FPOGD="0.24072" FPOGID="7969" FPOGV="1" LPOGX="1.12782" LPOGY="0.41773" LPOGV="1" RPOGX="1.03690" RPOGY="0.28751" RPOGV="1" BPOGX="1.08236" BPOGY="0.35262" BPOGV="1" LPCX="0.34950" LPCY="0.74833" LPD="24.24680" LPS="1.02054" LPV="1" RPCX="0.62205" RPCY="0.79251" RPD="20.58994" RPS="1.02054" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00461" LPUPILV="0" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06629" FPOGY="0.33803" FPOGS="2732.35205" FPOGD="0.24756" FPOGID="7969" FPOGV="1" LPOGX="1.13112" LPOGY="0.41203" LPOGV="1" RPOGX="1.04130" RPOGY="0.28164" RPOGV="1" BPOGX="1.08621" BPOGY="0.34684" BPOGV="1" LPCX="0.34949" LPCY="0.74832" LPD="24.30816" LPS="1.02844" LPV="1" RPCX="0.62205" RPCY="0.79257" RPD="20.52847" RPS="1.02844" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00461" LPUPILV="0" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06652" FPOGY="0.33819" FPOGS="2732.35205" FPOGD="0.25415" FPOGID="7969" FPOGV="1" LPOGX="1.11435" LPOGY="0.41546" LPOGV="1" RPOGX="1.03646" RPOGY="0.27322" RPOGV="1" BPOGX="1.07541" BPOGY="0.34434" BPOGV="1" LPCX="0.34935" LPCY="0.74840" LPD="24.41138" LPS="1.02844" LPV="1" RPCX="0.62149" RPCY="0.79242" RPD="20.28792" RPS="1.02844" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00461" LPUPILV="0" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06659" FPOGY="0.33839" FPOGS="2732.35205" FPOGD="0.26050" FPOGID="7969" FPOGV="1" LPOGX="1.10857" LPOGY="0.41282" LPOGV="1" RPOGX="1.03011" RPOGY="0.28005" RPOGV="1" BPOGX="1.06934" BPOGY="0.34644" BPOGV="1" LPCX="0.34926" LPCY="0.74832" LPD="24.45860" LPS="1.02844" LPV="1" RPCX="0.62172" RPCY="0.79231" RPD="20.45964" RPS="1.02844" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00456" LPUPILV="0" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06666" FPOGY="0.33859" FPOGS="2732.35205" FPOGD="0.26904" FPOGID="7969" FPOGV="1" LPOGX="1.10857" LPOGY="0.41282" LPOGV="1" RPOGX="1.03011" RPOGY="0.28005" RPOGV="1" BPOGX="1.06934" BPOGY="0.34644" BPOGV="1" LPCX="0.34930" LPCY="0.74841" LPD="24.34179" LPS="1.02844" LPV="1" RPCX="0.62150" RPCY="0.79239" RPD="20.37273" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06687" FPOGY="0.33880" FPOGS="2732.35205" FPOGD="0.27466" FPOGID="7969" FPOGV="1" LPOGX="1.09919" LPOGY="0.41775" LPOGV="1" RPOGX="1.05175" RPOGY="0.27670" RPOGV="1" BPOGX="1.07547" BPOGY="0.34722" BPOGV="1" LPCX="0.34913" LPCY="0.74845" LPD="24.33311" LPS="1.02844" LPV="1" RPCX="0.62150" RPCY="0.79240" RPD="20.47229" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06705" FPOGY="0.33894" FPOGS="2732.35205" FPOGD="0.28125" FPOGID="7969" FPOGV="1" LPOGX="1.09639" LPOGY="0.42699" LPOGV="1" RPOGX="1.05290" RPOGY="0.26341" RPOGV="1" BPOGX="1.07464" BPOGY="0.34520" BPOGV="1" LPCX="0.34918" LPCY="0.74854" LPD="24.35739" LPS="1.02844" LPV="1" RPCX="0.62156" RPCY="0.79234" RPD="20.33837" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06722" FPOGY="0.33909" FPOGS="2732.35205" FPOGD="0.28784" FPOGID="7969" FPOGV="1" LPOGX="1.09639" LPOGY="0.42699" LPOGV="1" RPOGX="1.05290" RPOGY="0.26341" RPOGV="1" BPOGX="1.07464" BPOGY="0.34520" BPOGV="1" LPCX="0.34909" LPCY="0.74853" LPD="24.61642" LPS="1.02844" LPV="1" RPCX="0.62151" RPCY="0.79237" RPD="20.42849" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06714" FPOGY="0.33848" FPOGS="2732.35205" FPOGD="0.29419" FPOGID="7969" FPOGV="1" LPOGX="1.08182" LPOGY="0.37183" LPOGV="1" RPOGX="1.04528" RPOGY="0.25199" RPOGV="1" BPOGX="1.06355" BPOGY="0.31191" BPOGV="1" LPCX="0.34899" LPCY="0.74864" LPD="24.49671" LPS="1.02844" LPV="1" RPCX="0.62154" RPCY="0.79232" RPD="20.56547" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06724" FPOGY="0.33797" FPOGS="2732.35205" FPOGD="0.30103" FPOGID="7969" FPOGV="1" LPOGX="1.08364" LPOGY="0.38560" LPOGV="1" RPOGX="1.05974" RPOGY="0.24447" RPOGV="1" BPOGX="1.07169" BPOGY="0.31504" BPOGV="1" LPCX="0.34894" LPCY="0.74866" LPD="24.44515" LPS="1.02844" LPV="1" RPCX="0.62141" RPCY="0.79244" RPD="20.44443" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06733" FPOGY="0.33749" FPOGS="2732.35205" FPOGD="0.30786" FPOGID="7969" FPOGV="1" LPOGX="1.08364" LPOGY="0.38560" LPOGV="1" RPOGX="1.05974" RPOGY="0.24447" RPOGV="1" BPOGX="1.07169" BPOGY="0.31504" BPOGV="1" LPCX="0.34896" LPCY="0.74864" LPD="24.39283" LPS="1.02844" LPV="1" RPCX="0.62140" RPCY="0.79235" RPD="20.52137" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06735" FPOGY="0.33653" FPOGS="2732.35205" FPOGD="0.31494" FPOGID="7969" FPOGV="1" LPOGX="1.11384" LPOGY="0.36164" LPOGV="1" RPOGX="1.02275" RPOGY="0.22162" RPOGV="1" BPOGX="1.06830" BPOGY="0.29163" BPOGV="1" LPCX="0.34891" LPCY="0.74867" LPD="24.39885" LPS="1.02844" LPV="1" RPCX="0.62142" RPCY="0.79240" RPD="20.53155" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06765" FPOGY="0.33688" FPOGS="2732.35205" FPOGD="0.32129" FPOGID="7969" FPOGV="1" LPOGX="1.11377" LPOGY="0.36870" LPOGV="1" RPOGX="1.05860" RPOGY="0.27394" RPOGV="1" BPOGX="1.08618" BPOGY="0.32132" BPOGV="1" LPCX="0.34888" LPCY="0.74863" LPD="24.41468" LPS="1.02844" LPV="1" RPCX="0.62148" RPCY="0.79238" RPD="20.51323" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06816" FPOGY="0.33653" FPOGS="2732.35205" FPOGD="0.32788" FPOGID="7969" FPOGV="1" LPOGX="1.11377" LPOGY="0.36870" LPOGV="1" RPOGX="1.05860" RPOGY="0.27394" RPOGV="1" BPOGX="1.08618" BPOGY="0.32132" BPOGV="1" LPCX="0.34888" LPCY="0.74863" LPD="24.41468" LPS="1.02844" LPV="1" RPCX="0.62148" RPCY="0.79238" RPD="20.51323" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06824" FPOGY="0.33599" FPOGS="2732.35205" FPOGD="0.33496" FPOGID="7969" FPOGV="1" LPOGX="1.09897" LPOGY="0.37915" LPOGV="1" RPOGX="1.04952" RPOGY="0.23509" RPOGV="1" BPOGX="1.07424" BPOGY="0.30712" BPOGV="1" LPCX="0.34888" LPCY="0.74864" LPD="24.46576" LPS="1.02844" LPV="1" RPCX="0.62147" RPCY="0.79232" RPD="20.52173" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00455" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06809" FPOGY="0.33532" FPOGS="2732.35205" FPOGD="0.34155" FPOGID="7969" FPOGV="1" LPOGX="1.10826" LPOGY="0.37679" LPOGV="1" RPOGX="1.01458" RPOGY="0.27721" RPOGV="1" BPOGX="1.06142" BPOGY="0.32700" BPOGV="1" LPCX="0.34888" LPCY="0.74867" LPD="24.36819" LPS="1.02844" LPV="1" RPCX="0.62155" RPCY="0.79229" RPD="20.60323" RPS="1.02844" RPV="1" LEYEX="-0.04092" LEYEY="-0.05341" LEYEZ="0.68216" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06786" FPOGY="0.33478" FPOGS="2732.35205" FPOGD="0.34814" FPOGID="7969" FPOGV="1" LPOGX="1.10513" LPOGY="0.38275" LPOGV="1" RPOGX="1.01039" RPOGY="0.28312" RPOGV="1" BPOGX="1.05776" BPOGY="0.33294" BPOGV="1" LPCX="0.34886" LPCY="0.74867" LPD="24.46764" LPS="1.02054" LPV="1" RPCX="0.62174" RPCY="0.79223" RPD="20.75431" RPS="1.02054" RPV="1" LEYEX="-0.03938" LEYEY="-0.05140" LEYEZ="0.65576" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06733" FPOGY="0.33400" FPOGS="2732.35205" FPOGD="0.35474" FPOGID="7969" FPOGV="1" LPOGX="1.06796" LPOGY="0.32931" LPOGV="1" RPOGX="1.00197" RPOGY="0.29731" RPOGV="1" BPOGX="1.03497" BPOGY="0.31331" BPOGV="1" LPCX="0.34882" LPCY="0.74875" LPD="24.33517" LPS="1.01263" LPV="1" RPCX="0.62141" RPCY="0.79244" RPD="20.59067" RPS="1.01263" RPV="1" LEYEX="-0.03938" LEYEY="-0.05140" LEYEZ="0.65576" LPUPILD="0.00461" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06666" FPOGY="0.33464" FPOGS="2732.35205" FPOGD="0.36182" FPOGID="7969" FPOGV="1" LPOGX="1.06359" LPOGY="0.42639" LPOGV="1" RPOGX="0.99931" RPOGY="0.30442" RPOGV="1" BPOGX="1.03145" BPOGY="0.36541" BPOGV="1" LPCX="0.34883" LPCY="0.74878" LPD="24.42825" LPS="1.00473" LPV="1" RPCX="0.62141" RPCY="0.79251" RPD="20.84256" RPS="1.00473" RPV="1" LEYEX="-0.03938" LEYEY="-0.05140" LEYEZ="0.65576" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02810" REYEY="-0.05851" REYEZ="0.63740" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06606" FPOGY="0.33516" FPOGS="2732.35205" FPOGD="0.36816" FPOGID="7969" FPOGV="1" LPOGX="1.06359" LPOGY="0.42639" LPOGV="1" RPOGX="0.99931" RPOGY="0.30442" RPOGV="1" BPOGX="1.03145" BPOGY="0.36541" BPOGV="1" LPCX="0.34882" LPCY="0.74879" LPD="24.35842" LPS="1.00473" LPV="1" RPCX="0.62138" RPCY="0.79252" RPD="20.90384" RPS="1.00473" RPV="1" LEYEX="-0.04133" LEYEY="-0.05400" LEYEZ="0.68904" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02838" REYEY="-0.05914" REYEZ="0.64367" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06587" FPOGY="0.33461" FPOGS="2732.35205" FPOGD="0.37500" FPOGID="7969" FPOGV="1" LPOGX="1.10162" LPOGY="0.36259" LPOGV="1" RPOGX="1.00515" RPOGY="0.31397" RPOGV="1" BPOGX="1.05339" BPOGY="0.33828" BPOGV="1" LPCX="0.34879" LPCY="0.74891" LPD="24.30749" LPS="1.01263" LPV="1" RPCX="0.62154" RPCY="0.79279" RPD="20.90382" RPS="1.01263" RPV="1" LEYEX="-0.04133" LEYEY="-0.05400" LEYEZ="0.68904" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02838" REYEY="-0.05914" REYEZ="0.64367" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06597" FPOGY="0.33349" FPOGS="2732.35205" FPOGD="0.38159" FPOGID="7969" FPOGV="1" LPOGX="1.10060" LPOGY="0.37723" LPOGV="1" RPOGX="1.00943" RPOGY="0.22266" RPOGV="1" BPOGX="1.05502" BPOGY="0.29995" BPOGV="1" LPCX="0.34882" LPCY="0.74902" LPD="24.38104" LPS="1.02054" LPV="1" RPCX="0.62169" RPCY="0.79285" RPD="20.97983" RPS="1.02054" RPV="1" LEYEX="-0.04133" LEYEY="-0.05400" LEYEZ="0.68904" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02838" REYEY="-0.05914" REYEZ="0.64367" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06615" FPOGY="0.33223" FPOGS="2732.35205" FPOGD="0.38818" FPOGID="7969" FPOGV="1" LPOGX="1.10369" LPOGY="0.37123" LPOGV="1" RPOGX="1.01739" RPOGY="0.21053" RPOGV="1" BPOGX="1.06054" BPOGY="0.29088" BPOGV="1" LPCX="0.34878" LPCY="0.74904" LPD="24.53152" LPS="1.02844" LPV="1" RPCX="0.62170" RPCY="0.79302" RPD="20.58960" RPS="1.03563" RPV="1" LEYEX="-0.04108" LEYEY="-0.05378" LEYEZ="0.68482" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02943" REYEY="-0.06133" REYEZ="0.66640" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06612" FPOGY="0.33211" FPOGS="2732.35205" FPOGD="0.39502" FPOGID="7969" FPOGV="1" LPOGX="1.07157" LPOGY="0.40511" LPOGV="1" RPOGX="1.01000" RPOGY="0.24131" RPOGV="1" BPOGX="1.04079" BPOGY="0.32321" BPOGV="1" LPCX="0.34883" LPCY="0.74928" LPD="24.58332" LPS="1.03563" LPV="1" RPCX="0.62171" RPCY="0.79321" RPD="20.72219" RPS="1.04282" RPV="1" LEYEX="-0.04108" LEYEY="-0.05378" LEYEZ="0.68482" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02943" REYEY="-0.06133" REYEZ="0.66640" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06654" FPOGY="0.33155" FPOGS="2732.35205" FPOGD="0.40161" FPOGID="7969" FPOGV="1" LPOGX="1.09260" LPOGY="0.37187" LPOGV="1" RPOGX="1.03670" RPOGY="0.26594" RPOGV="1" BPOGX="1.06465" BPOGY="0.31891" BPOGV="1" LPCX="0.34899" LPCY="0.74957" LPD="24.54471" LPS="1.04282" LPV="1" RPCX="0.62179" RPCY="0.79344" RPD="21.07287" RPS="1.05001" RPV="1" LEYEX="-0.04108" LEYEY="-0.05378" LEYEZ="0.68482" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02943" REYEY="-0.06133" REYEZ="0.66640" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06685" FPOGY="0.33117" FPOGS="2732.35205" FPOGD="0.40845" FPOGID="7969" FPOGV="1" LPOGX="1.09529" LPOGY="0.36650" LPOGV="1" RPOGX="1.03670" RPOGY="0.26594" RPOGV="1" BPOGX="1.06600" BPOGY="0.31622" BPOGV="1" LPCX="0.34906" LPCY="0.74966" LPD="24.54766" LPS="1.05001" LPV="1" RPCX="0.62177" RPCY="0.79352" RPD="20.85750" RPS="1.05001" RPV="1" LEYEX="-0.04074" LEYEY="-0.05356" LEYEZ="0.68083" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02852" REYEY="-0.05942" REYEZ="0.64465" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06760" FPOGY="0.33215" FPOGS="2732.35205" FPOGD="0.41504" FPOGID="7969" FPOGV="1" LPOGX="1.11440" LPOGY="0.36506" LPOGV="1" RPOGX="1.09423" RPOGY="0.27318" RPOGV="1" BPOGX="1.10431" BPOGY="0.31912" BPOGV="1" LPCX="0.34996" LPCY="0.75004" LPD="24.36536" LPS="1.05001" LPV="1" RPCX="0.62243" RPCY="0.79436" RPD="20.25521" RPS="1.04282" RPV="1" LEYEX="-0.04074" LEYEY="-0.05356" LEYEZ="0.68083" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02852" REYEY="-0.05942" REYEZ="0.64465" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06821" FPOGY="0.33213" FPOGS="2732.35205" FPOGD="0.42139" FPOGID="7969" FPOGV="1" LPOGX="1.11959" LPOGY="0.37012" LPOGV="1" RPOGX="1.08230" RPOGY="0.27783" RPOGV="1" BPOGX="1.10095" BPOGY="0.32398" BPOGV="1" LPCX="0.35002" LPCY="0.75009" LPD="24.32419" LPS="1.04282" LPV="1" RPCX="0.62245" RPCY="0.79440" RPD="20.22438" RPS="1.03563" RPV="1" LEYEX="-0.04074" LEYEY="-0.05356" LEYEZ="0.68083" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02852" REYEY="-0.05942" REYEZ="0.64465" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06871" FPOGY="0.33228" FPOGS="2732.35205" FPOGD="0.42847" FPOGID="7969" FPOGV="1" LPOGX="1.11672" LPOGY="0.37553" LPOGV="1" RPOGX="1.07427" RPOGY="0.28789" RPOGV="1" BPOGX="1.09549" BPOGY="0.33171" BPOGV="1" LPCX="0.35005" LPCY="0.75015" LPD="24.39238" LPS="1.03563" LPV="1" RPCX="0.62252" RPCY="0.79464" RPD="19.91183" RPS="1.02201" RPV="1" LEYEX="-0.04109" LEYEY="-0.05427" LEYEZ="0.68848" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02733" REYEY="-0.05695" REYEZ="0.61689" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.06850" FPOGY="0.33309" FPOGS="2732.35205" FPOGD="0.43530" FPOGID="7969" FPOGV="1" LPOGX="1.09907" LPOGY="0.41221" LPOGV="1" RPOGX="1.01800" RPOGY="0.31428" RPOGV="1" BPOGX="1.05854" BPOGY="0.36325" BPOGV="1" LPCX="0.35004" LPCY="0.75029" LPD="24.48804" LPS="1.02201" LPV="1" RPCX="0.62250" RPCY="0.79453" RPD="20.38916" RPS="1.01558" RPV="1" LEYEX="-0.04109" LEYEY="-0.05427" LEYEZ="0.68848" LPUPILD="0.00456" LPUPILV="1" REYEX="0.02733" REYEY="-0.05695" REYEZ="0.61689" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
