2025-05-27 10:57:25.733988
 REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2764.54443" FPOGD="0.28149" FPOGID="8094" FPOGV="0" LPOGX="0.62552" LPOGY="0.69839" LPOGV="0" RPOGX="0.49671" RPOGY="0.45076" RPOGV="0" BPOGX="0.62552" BPOGY="0.69839" BPOGV="0" LPCX="0.32009" LPCY="0.76759" LPD="15.27139" LPS="1.05722" LPV="0" RPCX="0.59538" RPCY="0.80594" RPD="13.96114" RPS="1.05722" RPV="0" LEYEX="-0.04812" LEYEY="-0.05848" LEYEZ="0.70373" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02372" REYEY="-0.06248" REYEZ="0.65496" RPUPILD="0.00336" RPUPILV="1" BKID="599" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.30101" FPOGY="0.75934" FPOGS="2766.62109" FPOGD="0.16748" FPOGID="8104" FPOGV="1" LPOGX="0.38635" LPOGY="0.73781" LPOGV="1" RPOGX="0.19660" RPOGY="0.73461" RPOGV="1" BPOGX="0.29148" BPOGY="0.73621" BPOGV="1" LPCX="0.31206" LPCY="0.77645" LPD="26.37655" LPS="1.07376" LPV="1" RPCX="0.58476" RPCY="0.81317" RPD="20.78255" RPS="1.07376" RPV="1" LEYEX="-0.04880" LEYEY="-0.05898" LEYEZ="0.68803" LPUPILD="0.00495" LPUPILV="1" REYEX="0.02285" REYEY="-0.06641" REYEZ="0.68328" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30049" FPOGY="0.75867" FPOGS="2766.62109" FPOGD="0.17432" FPOGID="8104" FPOGV="1" LPOGX="0.35410" LPOGY="0.76583" LPOGV="1" RPOGX="0.21994" RPOGY="0.71685" RPOGV="1" BPOGX="0.28702" BPOGY="0.74134" BPOGV="1" LPCX="0.31220" LPCY="0.77644" LPD="26.36508" LPS="1.08167" LPV="1" RPCX="0.58481" RPCY="0.81328" RPD="20.56460" RPS="1.08167" RPV="1" LEYEX="-0.04880" LEYEY="-0.05898" LEYEZ="0.68803" LPUPILD="0.00494" LPUPILV="1" REYEX="0.02285" REYEY="-0.06641" REYEZ="0.68328" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30004" FPOGY="0.75811" FPOGS="2766.62109" FPOGD="0.18091" FPOGID="8104" FPOGV="1" LPOGX="0.35410" LPOGY="0.76583" LPOGV="1" RPOGX="0.22151" RPOGY="0.71972" RPOGV="1" BPOGX="0.28781" BPOGY="0.74277" BPOGV="1" LPCX="0.31229" LPCY="0.77650" LPD="26.36062" LPS="1.08167" LPV="1" RPCX="0.58508" RPCY="0.81326" RPD="20.88848" RPS="1.07358" RPV="1" LEYEX="-0.04628" LEYEY="-0.05612" LEYEZ="0.65460" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02215" REYEY="-0.06422" REYEZ="0.66073" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30239" FPOGY="0.75734" FPOGS="2766.62109" FPOGD="0.18750" FPOGID="8104" FPOGV="1" LPOGX="0.43991" LPOGY="0.73967" LPOGV="1" RPOGX="0.29653" RPOGY="0.73224" RPOGV="1" BPOGX="0.36822" BPOGY="0.73595" BPOGV="1" LPCX="0.31331" LPCY="0.77659" LPD="26.37815" LPS="1.06568" LPV="1" RPCX="0.58601" RPCY="0.81328" RPD="20.74002" RPS="1.05759" RPV="1" LEYEX="-0.04628" LEYEY="-0.05612" LEYEZ="0.65460" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02215" REYEY="-0.06422" REYEZ="0.66073" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.30515" FPOGY="0.75790" FPOGS="2766.62109" FPOGD="0.19409" FPOGID="8104" FPOGV="1" LPOGX="0.44510" LPOGY="0.80947" LPOGV="1" RPOGX="0.32546" RPOGY="0.73851" RPOGV="1" BPOGX="0.38528" BPOGY="0.77399" BPOGV="1" LPCX="0.31366" LPCY="0.77666" LPD="26.21718" LPS="1.04968" LPV="1" RPCX="0.58642" RPCY="0.81340" RPD="20.33190" RPS="1.04159" RPV="1" LEYEX="-0.04628" LEYEY="-0.05612" LEYEZ="0.65460" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02215" REYEY="-0.06422" REYEZ="0.66073" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.32662" FPOGY="0.74169" FPOGS="2766.62109" FPOGD="0.19409" FPOGID="8104" FPOGV="0" LPOGX="0.44866" LPOGY="0.81336" LPOGV="1" RPOGX="0.32628" RPOGY="0.74122" RPOGV="1" BPOGX="0.38747" BPOGY="0.77729" BPOGV="1" LPCX="0.31384" LPCY="0.77661" LPD="26.23033" LPS="1.03369" LPV="1" RPCX="0.58668" RPCY="0.81360" RPD="20.33462" RPS="1.03369" RPV="1" LEYEX="-0.04662" LEYEY="-0.05672" LEYEZ="0.66219" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02303" REYEY="-0.06635" REYEZ="0.68261" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.35941" FPOGY="0.74470" FPOGS="2766.62109" FPOGD="0.19409" FPOGID="8104" FPOGV="0" LPOGX="0.45191" LPOGY="0.74468" LPOGV="1" RPOGX="0.33246" RPOGY="0.75072" RPOGV="1" BPOGX="0.39219" BPOGY="0.74770" BPOGV="1" LPCX="0.31416" LPCY="0.77669" LPD="26.16803" LPS="1.03369" LPV="1" RPCX="0.58684" RPCY="0.81377" RPD="20.60690" RPS="1.04178" RPV="1" LEYEX="-0.04662" LEYEY="-0.05672" LEYEZ="0.66219" LPUPILD="0.00483" LPUPILV="1" REYEX="0.02303" REYEY="-0.06635" REYEZ="0.68261" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.36782" FPOGY="0.75319" FPOGS="2766.62109" FPOGD="0.19409" FPOGID="8104" FPOGV="0" LPOGX="0.44952" LPOGY="0.74678" LPOGV="1" RPOGX="0.31976" RPOGY="0.79357" RPOGV="1" BPOGX="0.38464" BPOGY="0.77018" BPOGV="1" LPCX="0.31416" LPCY="0.77670" LPD="26.24261" LPS="1.04178" LPV="1" RPCX="0.58678" RPCY="0.81381" RPD="20.42141" RPS="1.04987" RPV="1" LEYEX="-0.04662" LEYEY="-0.05672" LEYEZ="0.66219" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02303" REYEY="-0.06635" REYEZ="0.68261" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37148" FPOGY="0.75655" FPOGS="2766.82202" FPOGD="0.02026" FPOGID="8105" FPOGV="1" LPOGX="0.44602" LPOGY="0.74196" LPOGV="1" RPOGX="0.31890" RPOGY="0.79130" RPOGV="1" BPOGX="0.38246" BPOGY="0.76663" BPOGV="1" LPCX="0.31421" LPCY="0.77668" LPD="26.09003" LPS="1.05777" LPV="1" RPCX="0.58680" RPCY="0.81388" RPD="20.48170" RPS="1.05777" RPV="1" LEYEX="-0.04766" LEYEY="-0.05814" LEYEZ="0.67761" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02261" REYEY="-0.06503" REYEZ="0.66854" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37260" FPOGY="0.74955" FPOGS="2766.82202" FPOGD="0.02686" FPOGID="8105" FPOGV="1" LPOGX="0.45816" LPOGY="0.74186" LPOGV="1" RPOGX="0.29599" RPOGY="0.70121" RPOGV="1" BPOGX="0.37708" BPOGY="0.72154" BPOGV="1" LPCX="0.31427" LPCY="0.77679" LPD="26.03647" LPS="1.06568" LPV="1" RPCX="0.58695" RPCY="0.81393" RPD="20.44348" RPS="1.05759" RPV="1" LEYEX="-0.04766" LEYEY="-0.05814" LEYEZ="0.67761" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02261" REYEY="-0.06503" REYEZ="0.66854" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37447" FPOGY="0.74581" FPOGS="2766.82202" FPOGD="0.03369" FPOGID="8105" FPOGV="1" LPOGX="0.45861" LPOGY="0.76526" LPOGV="1" RPOGX="0.30905" RPOGY="0.68896" RPOGV="1" BPOGX="0.38383" BPOGY="0.72711" BPOGV="1" LPCX="0.31429" LPCY="0.77686" LPD="26.07587" LPS="1.06549" LPV="1" RPCX="0.58695" RPCY="0.81411" RPD="20.52604" RPS="1.05740" RPV="1" LEYEX="-0.04766" LEYEY="-0.05814" LEYEZ="0.67761" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02261" REYEY="-0.06503" REYEZ="0.66854" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37593" FPOGY="0.74330" FPOGS="2766.82202" FPOGD="0.04102" FPOGID="8105" FPOGV="1" LPOGX="0.46028" LPOGY="0.76752" LPOGV="1" RPOGX="0.30905" RPOGY="0.68896" RPOGV="1" BPOGX="0.38467" BPOGY="0.72824" BPOGV="1" LPCX="0.31436" LPCY="0.77690" LPD="25.95556" LPS="1.05740" LPV="1" RPCX="0.58699" RPCY="0.81406" RPD="20.52486" RPS="1.05740" RPV="1" LEYEX="-0.04662" LEYEY="-0.05694" LEYEZ="0.66361" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02286" REYEY="-0.06572" REYEZ="0.67461" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37793" FPOGY="0.74254" FPOGS="2766.82202" FPOGD="0.04785" FPOGID="8105" FPOGV="1" LPOGX="0.47554" LPOGY="0.77427" LPOGV="1" RPOGX="0.30842" RPOGY="0.70026" RPOGV="1" BPOGX="0.39198" BPOGY="0.73726" BPOGV="1" LPCX="0.31450" LPCY="0.77696" LPD="26.34068" LPS="1.04950" LPV="1" RPCX="0.58707" RPCY="0.81423" RPD="20.60968" RPS="1.05759" RPV="1" LEYEX="-0.04662" LEYEY="-0.05694" LEYEZ="0.66361" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02286" REYEY="-0.06572" REYEZ="0.67461" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37836" FPOGY="0.74419" FPOGS="2766.82202" FPOGD="0.05396" FPOGID="8105" FPOGV="1" LPOGX="0.44432" LPOGY="0.78268" LPOGV="1" RPOGX="0.31929" RPOGY="0.73196" RPOGV="1" BPOGX="0.38180" BPOGY="0.75732" BPOGV="1" LPCX="0.31451" LPCY="0.77701" LPD="26.32710" LPS="1.04968" LPV="1" RPCX="0.58714" RPCY="0.81443" RPD="20.25535" RPS="1.05777" RPV="1" LEYEX="-0.04662" LEYEY="-0.05694" LEYEZ="0.66361" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02286" REYEY="-0.06572" REYEZ="0.67461" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37857" FPOGY="0.74525" FPOGS="2766.82202" FPOGD="0.06055" FPOGID="8105" FPOGV="1" LPOGX="0.44252" LPOGY="0.78052" LPOGV="1" RPOGX="0.31842" RPOGY="0.72917" RPOGV="1" BPOGX="0.38047" BPOGY="0.75484" BPOGV="1" LPCX="0.31450" LPCY="0.77700" LPD="26.24213" LPS="1.05777" LPV="1" RPCX="0.58698" RPCY="0.81432" RPD="20.51126" RPS="1.06586" RPV="1" LEYEX="-0.04786" LEYEY="-0.05851" LEYEZ="0.68192" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02310" REYEY="-0.06616" REYEZ="0.67856" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37729" FPOGY="0.74406" FPOGS="2766.82202" FPOGD="0.06714" FPOGID="8105" FPOGV="1" LPOGX="0.44657" LPOGY="0.71911" LPOGV="1" RPOGX="0.28239" RPOGY="0.74522" RPOGV="1" BPOGX="0.36448" BPOGY="0.73217" BPOGV="1" LPCX="0.31458" LPCY="0.77703" LPD="26.04838" LPS="1.07376" LPV="1" RPCX="0.58720" RPCY="0.81444" RPD="20.36428" RPS="1.07376" RPV="1" LEYEX="-0.04786" LEYEY="-0.05851" LEYEZ="0.68192" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02310" REYEY="-0.06616" REYEZ="0.67856" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37693" FPOGY="0.74182" FPOGS="2766.82202" FPOGD="0.07373" FPOGID="8105" FPOGV="1" LPOGX="0.44615" LPOGY="0.71243" LPOGV="1" RPOGX="0.29967" RPOGY="0.72189" RPOGV="1" BPOGX="0.37291" BPOGY="0.71716" BPOGV="1" LPCX="0.31465" LPCY="0.77710" LPD="26.05815" LPS="1.08167" LPV="1" RPCX="0.58720" RPCY="0.81444" RPD="20.36926" RPS="1.08167" RPV="1" LEYEX="-0.04786" LEYEY="-0.05851" LEYEZ="0.68192" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02310" REYEY="-0.06616" REYEZ="0.67856" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37652" FPOGY="0.73972" FPOGS="2766.82202" FPOGD="0.08057" FPOGID="8105" FPOGV="1" LPOGX="0.44446" LPOGY="0.70990" LPOGV="1" RPOGX="0.29869" RPOGY="0.71915" RPOGV="1" BPOGX="0.37158" BPOGY="0.71452" BPOGV="1" LPCX="0.31464" LPCY="0.77713" LPD="26.09361" LPS="1.08957" LPV="1" RPCX="0.58733" RPCY="0.81428" RPD="20.47335" RPS="1.08957" RPV="1" LEYEX="-0.04786" LEYEY="-0.05861" LEYEZ="0.68192" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02310" REYEY="-0.06616" REYEZ="0.67856" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37558" FPOGY="0.73884" FPOGS="2766.82202" FPOGD="0.08740" FPOGID="8105" FPOGV="1" LPOGX="0.41789" LPOGY="0.72453" LPOGV="1" RPOGX="0.30883" RPOGY="0.73029" RPOGV="1" BPOGX="0.36336" BPOGY="0.72741" BPOGV="1" LPCX="0.31479" LPCY="0.77722" LPD="26.03284" LPS="1.08957" LPV="1" RPCX="0.58741" RPCY="0.81451" RPD="20.60993" RPS="1.08957" RPV="1" LEYEX="-0.04786" LEYEY="-0.05861" LEYEZ="0.68192" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02310" REYEY="-0.06616" REYEZ="0.67856" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37560" FPOGY="0.73937" FPOGS="2766.82202" FPOGD="0.09399" FPOGID="8105" FPOGV="1" LPOGX="0.43457" LPOGY="0.74703" LPOGV="1" RPOGX="0.31735" RPOGY="0.74662" RPOGV="1" BPOGX="0.37596" BPOGY="0.74682" BPOGV="1" LPCX="0.31486" LPCY="0.77725" LPD="25.91143" LPS="1.08957" LPV="1" RPCX="0.58758" RPCY="0.81436" RPD="20.83647" RPS="1.08957" RPV="1" LEYEX="-0.04786" LEYEY="-0.05861" LEYEZ="0.68192" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02310" REYEY="-0.06616" REYEZ="0.67856" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37565" FPOGY="0.73992" FPOGS="2766.82202" FPOGD="0.10059" FPOGID="8105" FPOGV="1" LPOGX="0.43457" LPOGY="0.74703" LPOGV="1" RPOGX="0.31821" RPOGY="0.74922" RPOGV="1" BPOGX="0.37639" BPOGY="0.74812" BPOGV="1" LPCX="0.31487" LPCY="0.77724" LPD="26.01566" LPS="1.08957" LPV="1" RPCX="0.58775" RPCY="0.81438" RPD="20.66471" RPS="1.08148" RPV="1" LEYEX="-0.04705" LEYEY="-0.05775" LEYEZ="0.67188" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02239" REYEY="-0.06399" REYEZ="0.65634" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37941" FPOGY="0.73974" FPOGS="2766.82202" FPOGD="0.10742" FPOGID="8105" FPOGV="1" LPOGX="0.48913" LPOGY="0.76034" LPOGV="1" RPOGX="0.38985" RPOGY="0.71328" RPOGV="1" BPOGX="0.43949" BPOGY="0.73681" BPOGV="1" LPCX="0.31609" LPCY="0.77722" LPD="26.07024" LPS="1.08148" LPV="1" RPCX="0.58867" RPCY="0.81450" RPD="19.99302" RPS="1.07340" RPV="1" LEYEX="-0.04705" LEYEY="-0.05775" LEYEZ="0.67188" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02239" REYEY="-0.06399" REYEZ="0.65634" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.38540" FPOGY="0.73960" FPOGS="2766.82202" FPOGD="0.11401" FPOGID="8105" FPOGV="1" LPOGX="0.54701" LPOGY="0.74834" LPOGV="1" RPOGX="0.42771" RPOGY="0.72638" RPOGV="1" BPOGX="0.48736" BPOGY="0.73736" BPOGV="1" LPCX="0.31678" LPCY="0.77717" LPD="26.08824" LPS="1.07340" LPV="1" RPCX="0.58967" RPCY="0.81416" RPD="19.19238" RPS="1.06531" RPV="1" LEYEX="-0.04705" LEYEY="-0.05775" LEYEZ="0.67188" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02239" REYEY="-0.06399" REYEZ="0.65634" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39080" FPOGY="0.73955" FPOGS="2766.82202" FPOGD="0.12061" FPOGID="8105" FPOGV="1" LPOGX="0.54800" LPOGY="0.75074" LPOGV="1" RPOGX="0.42771" RPOGY="0.72638" RPOGV="1" BPOGX="0.48786" BPOGY="0.73856" BPOGV="1" LPCX="0.31709" LPCY="0.77708" LPD="25.66576" LPS="1.06531" LPV="1" RPCX="0.58972" RPCY="0.81444" RPD="19.59305" RPS="1.06531" RPV="1" LEYEX="-0.04714" LEYEY="-0.05823" LEYEZ="0.67748" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02339" REYEY="-0.06582" REYEZ="0.67512" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.39533" FPOGY="0.73834" FPOGS="2766.82202" FPOGD="0.12744" FPOGID="8105" FPOGV="1" LPOGX="0.54162" LPOGY="0.73310" LPOGV="1" RPOGX="0.42116" RPOGY="0.69775" RPOGV="1" BPOGX="0.48139" BPOGY="0.71542" BPOGV="1" LPCX="0.31765" LPCY="0.77699" LPD="26.14095" LPS="1.06531" LPV="1" RPCX="0.59068" RPCY="0.81451" RPD="19.44956" RPS="1.07340" RPV="1" LEYEX="-0.04714" LEYEY="-0.05823" LEYEZ="0.67748" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02339" REYEY="-0.06582" REYEZ="0.67512" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40005" FPOGY="0.73939" FPOGS="2766.82202" FPOGD="0.13379" FPOGID="8105" FPOGV="1" LPOGX="0.55930" LPOGY="0.78237" LPOGV="1" RPOGX="0.42965" RPOGY="0.73830" RPOGV="1" BPOGX="0.49448" BPOGY="0.76033" BPOGV="1" LPCX="0.31776" LPCY="0.77694" LPD="26.02014" LPS="1.07340" LPV="1" RPCX="0.59078" RPCY="0.81461" RPD="19.29132" RPS="1.08148" RPV="1" LEYEX="-0.04714" LEYEY="-0.05823" LEYEZ="0.67748" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02339" REYEY="-0.06582" REYEZ="0.67512" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.40434" FPOGY="0.74034" FPOGS="2766.82202" FPOGD="0.14087" FPOGID="8105" FPOGV="1" LPOGX="0.55928" LPOGY="0.78232" LPOGV="1" RPOGX="0.42965" RPOGY="0.73824" RPOGV="1" BPOGX="0.49447" BPOGY="0.76028" BPOGV="1" LPCX="0.31784" LPCY="0.77691" LPD="25.80079" LPS="1.07358" LPV="1" RPCX="0.59044" RPCY="0.81466" RPD="19.70792" RPS="1.08167" RPV="1" LEYEX="-0.04615" LEYEY="-0.05713" LEYEZ="0.66533" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02352" REYEY="-0.06592" REYEZ="0.67614" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.43643" FPOGY="0.73632" FPOGS="2766.82202" FPOGD="0.14087" FPOGID="8105" FPOGV="0" LPOGX="0.54434" LPOGY="0.77488" LPOGV="1" RPOGX="0.43942" RPOGY="0.69116" RPOGV="1" BPOGX="0.49188" BPOGY="0.73302" BPOGV="1" LPCX="0.31799" LPCY="0.77688" LPD="25.87988" LPS="1.07376" LPV="1" RPCX="0.59056" RPCY="0.81438" RPD="19.76648" RPS="1.07376" RPV="1" LEYEX="-0.04615" LEYEY="-0.05713" LEYEZ="0.66533" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02352" REYEY="-0.06592" REYEZ="0.67614" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.46734" FPOGY="0.73465" FPOGS="2766.82202" FPOGD="0.14087" FPOGID="8105" FPOGV="0" LPOGX="0.54786" LPOGY="0.76801" LPOGV="1" RPOGX="0.44863" RPOGY="0.69796" RPOGV="1" BPOGX="0.49824" BPOGY="0.73298" BPOGV="1" LPCX="0.31808" LPCY="0.77687" LPD="25.78503" LPS="1.06586" LPV="1" RPCX="0.59068" RPCY="0.81456" RPD="19.99551" RPS="1.06586" RPV="1" LEYEX="-0.04615" LEYEY="-0.05713" LEYEZ="0.66533" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02352" REYEY="-0.06592" REYEZ="0.67614" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47762" FPOGY="0.73459" FPOGS="2766.82202" FPOGD="0.14087" FPOGID="8105" FPOGV="0" LPOGX="0.54786" LPOGY="0.76801" LPOGV="1" RPOGX="0.44854" RPOGY="0.70095" RPOGV="1" BPOGX="0.49820" BPOGY="0.73448" BPOGV="1" LPCX="0.31817" LPCY="0.77681" LPD="25.92371" LPS="1.06586" LPV="1" RPCX="0.59092" RPCY="0.81432" RPD="20.20705" RPS="1.05777" RPV="1" LEYEX="-0.04727" LEYEY="-0.05854" LEYEZ="0.68231" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02290" REYEY="-0.06404" REYEZ="0.65684" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48007" FPOGY="0.72974" FPOGS="2766.96948" FPOGD="0.02002" FPOGID="8106" FPOGV="1" LPOGX="0.53737" LPOGY="0.75298" LPOGV="1" RPOGX="0.43749" RPOGY="0.67735" RPOGV="1" BPOGX="0.48743" BPOGY="0.71517" BPOGV="1" LPCX="0.31825" LPCY="0.77678" LPD="26.02461" LPS="1.06568" LPV="1" RPCX="0.59151" RPCY="0.81416" RPD="18.87661" RPS="1.05759" RPV="1" LEYEX="-0.04727" LEYEY="-0.05854" LEYEZ="0.68231" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02290" REYEY="-0.06404" REYEZ="0.65684" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48344" FPOGY="0.72564" FPOGS="2766.96948" FPOGD="0.02661" FPOGID="8106" FPOGV="1" LPOGX="0.54452" LPOGY="0.75156" LPOGV="1" RPOGX="0.44930" RPOGY="0.66693" RPOGV="1" BPOGX="0.49691" BPOGY="0.70924" BPOGV="1" LPCX="0.31835" LPCY="0.77672" LPD="25.92801" LPS="1.06549" LPV="1" RPCX="0.59150" RPCY="0.81417" RPD="19.03207" RPS="1.05740" RPV="1" LEYEX="-0.04727" LEYEY="-0.05854" LEYEZ="0.68231" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02290" REYEY="-0.06404" REYEZ="0.65684" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48570" FPOGY="0.72264" FPOGS="2766.96948" FPOGD="0.03345" FPOGID="8106" FPOGV="1" LPOGX="0.54455" LPOGY="0.75161" LPOGV="1" RPOGX="0.44939" RPOGY="0.66375" RPOGV="1" BPOGX="0.49697" BPOGY="0.70768" BPOGV="1" LPCX="0.31846" LPCY="0.77672" LPD="26.04315" LPS="1.06531" LPV="1" RPCX="0.59113" RPCY="0.81431" RPD="20.24961" RPS="1.06531" RPV="1" LEYEX="-0.04716" LEYEY="-0.05853" LEYEZ="0.68218" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02361" REYEY="-0.06589" REYEZ="0.67578" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48576" FPOGY="0.72207" FPOGS="2766.96948" FPOGD="0.04028" FPOGID="8106" FPOGV="1" LPOGX="0.55578" LPOGY="0.74722" LPOGV="1" RPOGX="0.41644" RPOGY="0.69006" RPOGV="1" BPOGX="0.48611" BPOGY="0.71864" BPOGV="1" LPCX="0.31857" LPCY="0.77666" LPD="25.94859" LPS="1.06531" LPV="1" RPCX="0.59119" RPCY="0.81430" RPD="20.17892" RPS="1.07340" RPV="1" LEYEX="-0.04716" LEYEY="-0.05853" LEYEZ="0.68218" LPUPILD="0.00476" LPUPILV="1" REYEX="0.02361" REYEY="-0.06589" REYEZ="0.67578" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48709" FPOGY="0.72029" FPOGS="2766.96948" FPOGD="0.04688" FPOGID="8106" FPOGV="1" LPOGX="0.55906" LPOGY="0.74439" LPOGV="1" RPOGX="0.43383" RPOGY="0.67118" RPOGV="1" BPOGX="0.49645" BPOGY="0.70778" BPOGV="1" LPCX="0.31861" LPCY="0.77656" LPD="25.97304" LPS="1.07340" LPV="1" RPCX="0.59121" RPCY="0.81429" RPD="19.81798" RPS="1.08148" RPV="1" LEYEX="-0.04716" LEYEY="-0.05853" LEYEZ="0.68218" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02361" REYEY="-0.06589" REYEZ="0.67578" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
