2025-05-30 11:00:28.247136
-0.00212" LEYEZ="0.62877" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02872" REYEY="-0.00131" REYEZ="0.64475" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55799" FPOGY="0.28530" FPOGS="3878.82690" FPOGD="1.12476" FPOGID="8281" FPOGV="1" LPOGX="0.65965" LPOGY="0.31477" LPOGV="1" RPOGX="0.47879" RPOGY="0.32043" RPOGV="1" BPOGX="0.56922" BPOGY="0.31760" BPOGV="1" LPCX="0.30708" LPCY="0.50503" LPD="23.88313" LPS="0.95619" LPV="1" RPCX="0.60196" RPCY="0.49932" RPD="24.59292" RPS="0.95619" RPV="1" LEYEX="-0.04740" LEYEY="-0.00230" LEYEZ="0.63987" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02494" REYEY="-0.00120" REYEZ="0.63963" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55790" FPOGY="0.28621" FPOGS="3878.82690" FPOGD="1.13135" FPOGID="8281" FPOGV="1" LPOGX="0.66960" LPOGY="0.30941" LPOGV="1" RPOGX="0.45113" RPOGY="0.30013" RPOGV="1" BPOGX="0.56037" BPOGY="0.30477" BPOGV="1" LPCX="0.30711" LPCY="0.50505" LPD="23.79026" LPS="0.96248" LPV="1" RPCX="0.60198" RPCY="0.49933" RPD="24.61320" RPS="0.96248" RPV="1" LEYEX="-0.04740" LEYEY="-0.00230" LEYEZ="0.63987" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02494" REYEY="-0.00120" REYEZ="0.63963" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55782" FPOGY="0.28752" FPOGS="3878.82690" FPOGD="1.13818" FPOGID="8281" FPOGV="1" LPOGX="0.66967" LPOGY="0.31391" LPOGV="1" RPOGX="0.45115" RPOGY="0.29887" RPOGV="1" BPOGX="0.56041" BPOGY="0.30639" BPOGV="1" LPCX="0.30728" LPCY="0.50500" LPD="23.91718" LPS="0.95682" LPV="1" RPCX="0.60215" RPCY="0.49933" RPD="24.60524" RPS="0.96401" RPV="1" LEYEX="-0.04514" LEYEY="-0.00215" LEYEZ="0.61056" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02553" REYEY="-0.00123" REYEZ="0.65363" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55769" FPOGY="0.28931" FPOGS="3878.82690" FPOGD="1.14478" FPOGID="8281" FPOGV="1" LPOGX="0.65001" LPOGY="0.32109" LPOGV="1" RPOGX="0.47535" RPOGY="0.31778" RPOGV="1" BPOGX="0.56268" BPOGY="0.31944" BPOGV="1" LPCX="0.30741" LPCY="0.50505" LPD="23.93049" LPS="0.95206" LPV="1" RPCX="0.60231" RPCY="0.49939" RPD="24.67798" RPS="0.95925" RPV="1" LEYEX="-0.04514" LEYEY="-0.00215" LEYEZ="0.61056" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02553" REYEY="-0.00123" REYEZ="0.65363" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55761" FPOGY="0.29170" FPOGS="3878.82690" FPOGD="1.15137" FPOGID="8281" FPOGV="1" LPOGX="0.65893" LPOGY="0.33289" LPOGV="1" RPOGX="0.44963" RPOGY="0.32803" RPOGV="1" BPOGX="0.55428" BPOGY="0.33046" BPOGV="1" LPCX="0.30744" LPCY="0.50511" LPD="23.85097" LPS="0.94731" LPV="1" RPCX="0.60237" RPCY="0.49939" RPD="24.69716" RPS="0.95450" RPV="1" LEYEX="-0.04514" LEYEY="-0.00215" LEYEZ="0.61056" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02553" REYEY="-0.00123" REYEZ="0.65363" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55753" FPOGY="0.29383" FPOGS="3878.82690" FPOGD="1.15869" FPOGID="8281" FPOGV="1" LPOGX="0.65876" LPOGY="0.32727" LPOGV="1" RPOGX="0.44972" RPOGY="0.32227" RPOGV="1" BPOGX="0.55424" BPOGY="0.32477" BPOGV="1" LPCX="0.30754" LPCY="0.50510" LPD="23.97835" LPS="0.95450" LPV="1" RPCX="0.60246" RPCY="0.49940" RPD="24.76233" RPS="0.96169" RPV="1" LEYEX="-0.04739" LEYEY="-0.00231" LEYEZ="0.64232" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02606" REYEY="-0.00130" REYEZ="0.66450" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55729" FPOGY="0.29447" FPOGS="3878.82690" FPOGD="1.16504" FPOGID="8281" FPOGV="1" LPOGX="0.63999" LPOGY="0.30690" LPOGV="1" RPOGX="0.45924" RPOGY="0.30788" RPOGV="1" BPOGX="0.54962" BPOGY="0.30739" BPOGV="1" LPCX="0.30764" LPCY="0.50500" LPD="23.76973" LPS="0.97363" LPV="1" RPCX="0.60263" RPCY="0.49939" RPD="24.68548" RPS="0.97363" RPV="1" LEYEX="-0.04739" LEYEY="-0.00231" LEYEZ="0.64232" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02606" REYEY="-0.00130" REYEZ="0.66450" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55714" FPOGY="0.29575" FPOGS="3878.82690" FPOGD="1.17188" FPOGID="8281" FPOGV="1" LPOGX="0.64447" LPOGY="0.35126" LPOGV="1" RPOGX="0.47223" RPOGY="0.28911" RPOGV="1" BPOGX="0.55835" BPOGY="0.32019" BPOGV="1" LPCX="0.30766" LPCY="0.50500" LPD="23.77898" LPS="0.98558" LPV="1" RPCX="0.60260" RPCY="0.49939" RPD="24.63859" RPS="0.98558" RPV="1" LEYEX="-0.04739" LEYEY="-0.00231" LEYEZ="0.64232" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02606" REYEY="-0.00130" REYEZ="0.66450" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55699" FPOGY="0.29658" FPOGS="3878.82690" FPOGD="1.17847" FPOGID="8281" FPOGV="1" LPOGX="0.64404" LPOGY="0.34255" LPOGV="1" RPOGX="0.47239" RPOGY="0.28524" RPOGV="1" BPOGX="0.55821" BPOGY="0.31390" BPOGV="1" LPCX="0.30781" LPCY="0.50505" LPD="23.85753" LPS="0.99752" LPV="1" RPCX="0.60263" RPCY="0.49935" RPD="24.72278" RPS="0.99033" RPV="1" LEYEX="-0.04754" LEYEY="-0.00227" LEYEZ="0.64439" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02541" REYEY="-0.00121" REYEZ="0.64666" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55693" FPOGY="0.29707" FPOGS="3878.82690" FPOGD="1.18481" FPOGID="8281" FPOGV="1" LPOGX="0.66562" LPOGY="0.34525" LPOGV="1" RPOGX="0.45083" RPOGY="0.30394" RPOGV="1" BPOGX="0.55823" BPOGY="0.32459" BPOGV="1" LPCX="0.30793" LPCY="0.50504" LPD="24.02309" LPS="0.99033" LPV="1" RPCX="0.60287" RPCY="0.49945" RPD="24.76455" RPS="0.98314" RPV="1" LEYEX="-0.04754" LEYEY="-0.00227" LEYEZ="0.64439" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02541" REYEY="-0.00121" REYEZ="0.64666" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55699" FPOGY="0.29768" FPOGS="3878.82690" FPOGD="1.19165" FPOGID="8281" FPOGV="1" LPOGX="0.66664" LPOGY="0.35480" LPOGV="1" RPOGX="0.46371" RPOGY="0.29204" RPOGV="1" BPOGX="0.56517" BPOGY="0.32342" BPOGV="1" LPCX="0.30803" LPCY="0.50502" LPD="24.08096" LPS="0.98314" LPV="1" RPCX="0.60293" RPCY="0.49943" RPD="24.77529" RPS="0.97595" RPV="1" LEYEX="-0.04754" LEYEY="-0.00227" LEYEZ="0.64439" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02541" REYEY="-0.00121" REYEZ="0.64666" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55705" FPOGY="0.29871" FPOGS="3878.82690" FPOGD="1.19873" FPOGID="8281" FPOGV="1" LPOGX="0.66692" LPOGY="0.36881" LPOGV="1" RPOGX="0.46339" RPOGY="0.30182" RPOGV="1" BPOGX="0.56516" BPOGY="0.33531" BPOGV="1" LPCX="0.30812" LPCY="0.50506" LPD="24.18029" LPS="0.96401" LPV="1" RPCX="0.60297" RPCY="0.49946" RPD="24.76307" RPS="0.96401" RPV="1" LEYEX="-0.04515" LEYEY="-0.00216" LEYEZ="0.61317" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02599" REYEY="-0.00129" REYEZ="0.66021" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55764" FPOGY="0.29971" FPOGS="3878.82690" FPOGD="1.20605" FPOGID="8281" FPOGV="1" LPOGX="0.68291" LPOGY="0.31578" LPOGV="1" RPOGX="0.46928" RPOGY="0.31604" RPOGV="1" BPOGX="0.57609" BPOGY="0.31591" BPOGV="1" LPCX="0.30815" LPCY="0.50504" LPD="24.19879" LPS="0.95206" LPV="1" RPCX="0.60306" RPCY="0.49943" RPD="24.77373" RPS="0.95925" RPV="1" LEYEX="-0.04515" LEYEY="-0.00216" LEYEZ="0.61317" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02599" REYEY="-0.00129" REYEZ="0.66021" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55733" FPOGY="0.30133" FPOGS="3878.82690" FPOGD="1.21216" FPOGID="8281" FPOGV="1" LPOGX="0.62583" LPOGY="0.36763" LPOGV="1" RPOGX="0.44638" RPOGY="0.32131" RPOGV="1" BPOGX="0.53610" BPOGY="0.34447" BPOGV="1" LPCX="0.30822" LPCY="0.50509" LPD="24.14597" LPS="0.94731" LPV="1" RPCX="0.60307" RPCY="0.49946" RPD="24.72034" RPS="0.95450" RPV="1" LEYEX="-0.04515" LEYEY="-0.00216" LEYEZ="0.61317" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02599" REYEY="-0.00129" REYEZ="0.66021" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55701" FPOGY="0.30272" FPOGS="3878.82690" FPOGD="1.21875" FPOGID="8281" FPOGV="1" LPOGX="0.62542" LPOGY="0.36232" LPOGV="1" RPOGX="0.44645" RPOGY="0.31551" RPOGV="1" BPOGX="0.53594" BPOGY="0.33891" BPOGV="1" LPCX="0.30839" LPCY="0.50502" LPD="23.98407" LPS="0.95450" LPV="1" RPCX="0.60320" RPCY="0.49947" RPD="24.62079" RPS="0.96169" RPV="1" LEYEX="-0.04755" LEYEY="-0.00228" LEYEZ="0.64715" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02600" REYEY="-0.00128" REYEZ="0.65791" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55669" FPOGY="0.30358" FPOGS="3878.82690" FPOGD="1.22559" FPOGID="8281" FPOGV="1" LPOGX="0.64689" LPOGY="0.33984" LPOGV="1" RPOGX="0.45855" RPOGY="0.30004" RPOGV="1" BPOGX="0.55272" BPOGY="0.31994" BPOGV="1" LPCX="0.30847" LPCY="0.50492" LPD="23.96150" LPS="0.97363" LPV="1" RPCX="0.60340" RPCY="0.49941" RPD="24.75195" RPS="0.97363" RPV="1" LEYEX="-0.04755" LEYEY="-0.00228" LEYEZ="0.64715" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02600" REYEY="-0.00128" REYEZ="0.65791" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55645" FPOGY="0.30431" FPOGS="3878.82690" FPOGD="1.23193" FPOGID="8281" FPOGV="1" LPOGX="0.64481" LPOGY="0.32520" LPOGV="1" RPOGX="0.46824" RPOGY="0.30089" RPOGV="1" BPOGX="0.55653" BPOGY="0.31304" BPOGV="1" LPCX="0.30860" LPCY="0.50486" LPD="24.24476" LPS="0.98558" LPV="1" RPCX="0.60343" RPCY="0.49938" RPD="24.79599" RPS="0.98558" RPV="1" LEYEX="-0.04755" LEYEY="-0.00228" LEYEZ="0.64715" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02600" REYEY="-0.00128" REYEZ="0.65791" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55621" FPOGY="0.30486" FPOGS="3878.82690" FPOGD="1.23901" FPOGID="8281" FPOGV="1" LPOGX="0.64439" LPOGY="0.31617" LPOGV="1" RPOGX="0.46839" RPOGY="0.29708" RPOGV="1" BPOGX="0.55639" BPOGY="0.30663" BPOGV="1" LPCX="0.30857" LPCY="0.50482" LPD="24.09929" LPS="0.99752" LPV="1" RPCX="0.60342" RPCY="0.49942" RPD="24.70370" RPS="0.99033" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02525" REYEY="-0.00120" REYEZ="0.63792" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55655" FPOGY="0.30495" FPOGS="3878.82690" FPOGD="1.24561" FPOGID="8281" FPOGV="1" LPOGX="0.66315" LPOGY="0.32018" LPOGV="1" RPOGX="0.48180" RPOGY="0.28388" RPOGV="1" BPOGX="0.57248" BPOGY="0.30203" BPOGV="1" LPCX="0.30868" LPCY="0.50481" LPD="24.04647" LPS="0.99033" LPV="1" RPCX="0.60357" RPCY="0.49940" RPD="24.83404" RPS="0.98314" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02525" REYEY="-0.00120" REYEZ="0.63792" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55681" FPOGY="0.30540" FPOGS="3878.82690" FPOGD="1.25244" FPOGID="8281" FPOGV="1" LPOGX="0.66818" LPOGY="0.32285" LPOGV="1" RPOGX="0.45590" RPOGY="0.29930" RPOGV="1" BPOGX="0.56204" BPOGY="0.31107" BPOGV="1" LPCX="0.30876" LPCY="0.50478" LPD="23.94662" LPS="0.98314" LPV="1" RPCX="0.60369" RPCY="0.49943" RPD="24.93717" RPS="0.97595" RPV="1" LEYEX="-0.04679" LEYEY="-0.00220" LEYEZ="0.63683" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02525" REYEY="-0.00120" REYEZ="0.63792" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55707" FPOGY="0.30619" FPOGS="3878.82690" FPOGD="1.25977" FPOGID="8281" FPOGV="1" LPOGX="0.66835" LPOGY="0.33315" LPOGV="1" RPOGX="0.45578" RPOGY="0.30440" RPOGV="1" BPOGX="0.56207" BPOGY="0.31878" BPOGV="1" LPCX="0.30883" LPCY="0.50475" LPD="23.96115" LPS="0.96967" LPV="1" RPCX="0.60371" RPCY="0.49939" RPD="24.80506" RPS="0.96967" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02636" REYEY="-0.00120" REYEZ="0.66456" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55768" FPOGY="0.30628" FPOGS="3878.82690" FPOGD="1.26562" FPOGID="8281" FPOGV="1" LPOGX="0.67600" LPOGY="0.32709" LPOGV="1" RPOGX="0.47182" RPOGY="0.28586" RPOGV="1" BPOGX="0.57391" BPOGY="0.30648" BPOGV="1" LPCX="0.30892" LPCY="0.50469" LPD="23.91076" LPS="0.96338" LPV="1" RPCX="0.60384" RPCY="0.49931" RPD="24.86626" RPS="0.97057" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02636" REYEY="-0.00120" REYEZ="0.66456" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55786" FPOGY="0.30635" FPOGS="3878.82690" FPOGD="1.27246" FPOGID="8281" FPOGV="1" LPOGX="0.65911" LPOGY="0.31152" LPOGV="1" RPOGX="0.47232" RPOGY="0.29146" RPOGV="1" BPOGX="0.56572" BPOGY="0.30149" BPOGV="1" LPCX="0.30902" LPCY="0.50456" LPD="24.15464" LPS="0.96428" LPV="1" RPCX="0.60388" RPCY="0.49932" RPD="24.91176" RPS="0.97147" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02636" REYEY="-0.00120" REYEZ="0.66456" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55804" FPOGY="0.30646" FPOGS="3878.82690" FPOGD="1.27905" FPOGID="8281" FPOGV="1" LPOGX="0.65909" LPOGY="0.31080" LPOGV="1" RPOGX="0.47210" RPOGY="0.29663" RPOGV="1" BPOGX="0.56560" BPOGY="0.30372" BPOGV="1" LPCX="0.30906" LPCY="0.50454" LPD="24.13018" LPS="0.96518" LPV="1" RPCX="0.60400" RPCY="0.49923" RPD="24.95169" RPS="0.96518" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02543" REYEY="-0.00115" REYEZ="0.63986" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55810" FPOGY="0.30706" FPOGS="3878.82690" FPOGD="1.28638" FPOGID="8281" FPOGV="1" LPOGX="0.66308" LPOGY="0.30818" LPOGV="1" RPOGX="0.44824" RPOGY="0.30314" RPOGV="1" BPOGX="0.55566" BPOGY="0.30566" BPOGV="1" LPCX="0.30906" LPCY="0.50455" LPD="24.10777" LPS="0.96518" LPV="1" RPCX="0.60398" RPCY="0.49922" RPD="25.03230" RPS="0.95800" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02543" REYEY="-0.00115" REYEZ="0.63986" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55823" FPOGY="0.30694" FPOGS="3878.82690" FPOGD="1.29248" FPOGID="8281" FPOGV="1" LPOGX="0.66427" LPOGY="0.30249" LPOGV="1" RPOGX="0.45261" RPOGY="0.30293" RPOGV="1" BPOGX="0.55844" BPOGY="0.30271" BPOGV="1" LPCX="0.30905" LPCY="0.50448" LPD="24.32019" LPS="0.95800" LPV="1" RPCX="0.60409" RPCY="0.49928" RPD="24.87061" RPS="0.95081" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02543" REYEY="-0.00115" REYEZ="0.63986" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55836" FPOGY="0.30688" FPOGS="3878.82690" FPOGD="1.29932" FPOGID="8281" FPOGV="1" LPOGX="0.66440" LPOGY="0.30827" LPOGV="1" RPOGX="0.45261" RPOGY="0.30293" RPOGV="1" BPOGX="0.55850" BPOGY="0.30560" BPOGV="1" LPCX="0.30915" LPCY="0.50451" LPD="24.31793" LPS="0.95081" LPV="1" RPCX="0.60410" RPCY="0.49924" RPD="24.95760" RPS="0.95081" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02616" REYEY="-0.00118" REYEZ="0.65699" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55857" FPOGY="0.30691" FPOGS="3878.82690" FPOGD="1.30640" FPOGID="8281" FPOGV="1" LPOGX="0.66969" LPOGY="0.31107" LPOGV="1" RPOGX="0.46306" RPOGY="0.30357" RPOGV="1" BPOGX="0.56637" BPOGY="0.30732" BPOGV="1" LPCX="0.30922" LPCY="0.50438" LPD="24.32207" LPS="0.95081" LPV="1" RPCX="0.60415" RPCY="0.49928" RPD="24.94354" RPS="0.95800" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02616" REYEY="-0.00118" REYEZ="0.65699" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55885" FPOGY="0.30674" FPOGS="3878.82690" FPOGD="1.31274" FPOGID="8281" FPOGV="1" LPOGX="0.66722" LPOGY="0.30786" LPOGV="1" RPOGX="0.46940" RPOGY="0.28257" RPOGV="1" BPOGX="0.56831" BPOGY="0.29522" BPOGV="1" LPCX="0.30925" LPCY="0.50443" LPD="24.26209" LPS="0.95800" LPV="1" RPCX="0.60418" RPCY="0.49927" RPD="24.94500" RPS="0.96518" RPV="1" LEYEX="-0.04588" LEYEY="-0.00216" LEYEZ="0.62636" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02616" REYEY="-0.00118" REYEZ="0.65699" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55913" FPOGY="0.30641" FPOGS="3878.82690" FPOGD="1.31934" FPOGID="8281" FPOGV="1" LPOGX="0.66702" LPOGY="0.29708" LPOGV="1" RPOGX="0.46960" RPOGY="0.27731" RPOGV="1" BPOGX="0.56831" BPOGY="0.28719" BPOGV="1" LPCX="0.30923" LPCY="0.50442" LPD="24.34970" LPS="0.97147" LPV="1" RPCX="0.60422" RPCY="0.49925" RPD="24.97351" RPS="0.97147" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02534" REYEY="-0.00110" REYEZ="0.63533" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55981" FPOGY="0.30663" FPOGS="3878.82690" FPOGD="1.32593" FPOGID="8281" FPOGV="1" LPOGX="0.67448" LPOGY="0.29028" LPOGV="1" RPOGX="0.47443" RPOGY="0.28478" RPOGV="1" BPOGX="0.57446" BPOGY="0.28753" BPOGV="1" LPCX="0.30925" LPCY="0.50450" LPD="24.20977" LPS="0.97776" LPV="1" RPCX="0.60428" RPCY="0.49927" RPD="25.02043" RPS="0.97057" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02534" REYEY="-0.00110" REYEZ="0.63533" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56039" FPOGY="0.30629" FPOGS="3878.82690" FPOGD="1.33276" FPOGID="8281" FPOGV="1" LPOGX="0.67779" LPOGY="0.29016" LPOGV="1" RPOGX="0.47146" RPOGY="0.29229" RPOGV="1" BPOGX="0.57462" BPOGY="0.29123" BPOGV="1" LPCX="0.30930" LPCY="0.50447" LPD="24.52814" LPS="0.97685" LPV="1" RPCX="0.60425" RPCY="0.49926" RPD="24.93994" RPS="0.96967" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02534" REYEY="-0.00110" REYEZ="0.63533" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56096" FPOGY="0.30597" FPOGS="3878.82690" FPOGD="1.33936" FPOGID="8281" FPOGV="1" LPOGX="0.67779" LPOGY="0.29089" LPOGV="1" RPOGX="0.47143" RPOGY="0.29304" RPOGV="1" BPOGX="0.57461" BPOGY="0.29196" BPOGV="1" LPCX="0.30931" LPCY="0.50445" LPD="24.49745" LPS="0.97595" LPV="1" RPCX="0.60433" RPCY="0.49929" RPD="25.10945" RPS="0.96876" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02534" REYEY="-0.00119" REYEZ="0.63533" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56124" FPOGY="0.30578" FPOGS="3878.82690" FPOGD="1.34595" FPOGID="8281" FPOGV="1" LPOGX="0.67351" LPOGY="0.30373" LPOGV="1" RPOGX="0.47568" RPOGY="0.30463" RPOGV="1" BPOGX="0.57460" BPOGY="0.30418" BPOGV="1" LPCX="0.30928" LPCY="0.50447" LPD="24.48682" LPS="0.96876" LPV="1" RPCX="0.60437" RPCY="0.49939" RPD="25.11564" RPS="0.96876" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02534" REYEY="-0.00119" REYEZ="0.63533" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56153" FPOGY="0.30636" FPOGS="3878.82690" FPOGD="1.35278" FPOGID="8281" FPOGV="1" LPOGX="0.67545" LPOGY="0.31089" LPOGV="1" RPOGX="0.48125" RPOGY="0.30978" RPOGV="1" BPOGX="0.57835" BPOGY="0.31034" BPOGV="1" LPCX="0.30937" LPCY="0.50453" LPD="24.51544" LPS="0.96876" LPV="1" RPCX="0.60439" RPCY="0.49935" RPD="25.22998" RPS="0.96876" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02534" REYEY="-0.00119" REYEZ="0.63533" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56182" FPOGY="0.30679" FPOGS="3878.82690" FPOGD="1.35938" FPOGID="8281" FPOGV="1" LPOGX="0.67545" LPOGY="0.31089" LPOGV="1" RPOGX="0.48125" RPOGY="0.30978" RPOGV="1" BPOGX="0.57835" BPOGY="0.31034" BPOGV="1" LPCX="0.30939" LPCY="0.50462" LPD="24.42449" LPS="0.96876" LPV="1" RPCX="0.60431" RPCY="0.49943" RPD="25.12718" RPS="0.96876" RPV="1" LEYEX="-0.04661" LEYEY="-0.00220" LEYEZ="0.63692" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02571" REYEY="-0.00126" REYEZ="0.64443" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
