2025-05-30 11:00:09.423279
 REYEZ="0.65128" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54333" FPOGY="0.34911" FPOGS="3858.72437" FPOGD="0.06689" FPOGID="8212" FPOGV="1" LPOGX="0.64926" LPOGY="0.34191" LPOGV="1" RPOGX="0.48171" RPOGY="0.32079" RPOGV="1" BPOGX="0.56549" BPOGY="0.33135" BPOGV="1" LPCX="0.29972" LPCY="0.50379" LPD="27.19832" LPS="0.96337" LPV="1" RPCX="0.59359" RPCY="0.49617" RPD="27.85233" RPS="0.97056" RPV="1" LEYEX="-0.04905" LEYEY="-0.00201" LEYEZ="0.63890" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02329" REYEY="-0.00054" REYEZ="0.65128" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57341" FPOGY="0.28887" FPOGS="3860.55981" FPOGD="0.31543" FPOGID="8221" FPOGV="1" LPOGX="0.69191" LPOGY="0.30581" LPOGV="1" RPOGX="0.46863" RPOGY="0.29649" RPOGV="1" BPOGX="0.58027" BPOGY="0.30115" BPOGV="1" LPCX="0.30522" LPCY="0.50367" LPD="25.64245" LPS="0.97865" LPV="1" RPCX="0.59879" RPCY="0.49689" RPD="26.06019" RPS="0.97147" RPV="1" LEYEX="-0.04854" LEYEY="-0.00204" LEYEZ="0.64868" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02426" REYEY="-0.00072" REYEZ="0.64189" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57370" FPOGY="0.28860" FPOGS="3860.55981" FPOGD="0.32178" FPOGID="8221" FPOGV="1" LPOGX="0.69530" LPOGY="0.30690" LPOGV="1" RPOGX="0.47705" RPOGY="0.24217" RPOGV="1" BPOGX="0.58618" BPOGY="0.27453" BPOGV="1" LPCX="0.30534" LPCY="0.50349" LPD="25.69930" LPS="0.97775" LPV="1" RPCX="0.59887" RPCY="0.49686" RPD="26.11780" RPS="0.97056" RPV="1" LEYEX="-0.04854" LEYEY="-0.00204" LEYEZ="0.64868" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02426" REYEY="-0.00072" REYEZ="0.64189" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57421" FPOGY="0.28861" FPOGS="3860.55981" FPOGD="0.32861" FPOGID="8221" FPOGV="1" LPOGX="0.70260" LPOGY="0.30628" LPOGV="1" RPOGX="0.48220" RPOGY="0.24027" RPOGV="1" BPOGX="0.59240" BPOGY="0.27327" BPOGV="1" LPCX="0.30535" LPCY="0.50352" LPD="25.66174" LPS="0.97685" LPV="1" RPCX="0.59890" RPCY="0.49689" RPD="26.06920" RPS="0.96966" RPV="1" LEYEX="-0.04854" LEYEY="-0.00204" LEYEZ="0.64868" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02426" REYEY="-0.00072" REYEZ="0.64189" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57471" FPOGY="0.28838" FPOGS="3860.55981" FPOGD="0.33545" FPOGID="8221" FPOGV="1" LPOGX="0.70246" LPOGY="0.31198" LPOGV="1" RPOGX="0.48220" RPOGY="0.24027" RPOGV="1" BPOGX="0.59233" BPOGY="0.27612" BPOGV="1" LPCX="0.30542" LPCY="0.50351" LPD="25.73447" LPS="0.96966" LPV="1" RPCX="0.59893" RPCY="0.49690" RPD="26.16879" RPS="0.96966" RPV="1" LEYEX="-0.04640" LEYEY="-0.00196" LEYEZ="0.62076" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02463" REYEY="-0.00073" REYEZ="0.65057" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57431" FPOGY="0.28790" FPOGS="3860.55981" FPOGD="0.34180" FPOGID="8221" FPOGV="1" LPOGX="0.68289" LPOGY="0.31364" LPOGV="1" RPOGX="0.45437" RPOGY="0.26301" RPOGV="1" BPOGX="0.56863" BPOGY="0.28832" BPOGV="1" LPCX="0.30542" LPCY="0.50350" LPD="25.70775" LPS="0.96337" LPV="1" RPCX="0.59896" RPCY="0.49696" RPD="26.11371" RPS="0.97056" RPV="1" LEYEX="-0.04640" LEYEY="-0.00196" LEYEZ="0.62076" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02463" REYEY="-0.00073" REYEZ="0.65057" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57418" FPOGY="0.28742" FPOGS="3860.55981" FPOGD="0.34863" FPOGID="8221" FPOGV="1" LPOGX="0.68268" LPOGY="0.32330" LPOGV="1" RPOGX="0.45832" RPOGY="0.25835" RPOGV="1" BPOGX="0.57050" BPOGY="0.29083" BPOGV="1" LPCX="0.30544" LPCY="0.50357" LPD="25.88076" LPS="0.96428" LPV="1" RPCX="0.59901" RPCY="0.49694" RPD="26.02681" RPS="0.97147" RPV="1" LEYEX="-0.04640" LEYEY="-0.00196" LEYEZ="0.62076" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02463" REYEY="-0.00073" REYEZ="0.65057" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57404" FPOGY="0.28690" FPOGS="3860.55981" FPOGD="0.35547" FPOGID="8221" FPOGV="1" LPOGX="0.68269" LPOGY="0.31768" LPOGV="1" RPOGX="0.45847" RPOGY="0.25219" RPOGV="1" BPOGX="0.57058" BPOGY="0.28493" BPOGV="1" LPCX="0.30550" LPCY="0.50359" LPD="26.08532" LPS="0.97147" LPV="1" RPCX="0.59915" RPCY="0.49695" RPD="25.99232" RPS="0.97865" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02463" REYEY="-0.00078" REYEZ="0.65057" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57427" FPOGY="0.28659" FPOGS="3860.55981" FPOGD="0.36206" FPOGID="8221" FPOGV="1" LPOGX="0.68443" LPOGY="0.30376" LPOGV="1" RPOGX="0.46789" RPOGY="0.26186" RPOGV="1" BPOGX="0.57616" BPOGY="0.28281" BPOGV="1" LPCX="0.30551" LPCY="0.50358" LPD="26.01767" LPS="0.98494" LPV="1" RPCX="0.59926" RPCY="0.49699" RPD="26.06225" RPS="0.98494" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02463" REYEY="-0.00078" REYEZ="0.65057" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57475" FPOGY="0.28607" FPOGS="3860.55981" FPOGD="0.36865" FPOGID="8221" FPOGV="1" LPOGX="0.69113" LPOGY="0.29925" LPOGV="1" RPOGX="0.47226" RPOGY="0.24283" RPOGV="1" BPOGX="0.58169" BPOGY="0.27104" BPOGV="1" LPCX="0.30551" LPCY="0.50364" LPD="25.96427" LPS="0.99123" LPV="1" RPCX="0.59921" RPCY="0.49696" RPD="26.12558" RPS="0.99123" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02463" REYEY="-0.00078" REYEZ="0.65057" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57524" FPOGY="0.28561" FPOGS="3860.55981" FPOGD="0.37549" FPOGID="8221" FPOGV="1" LPOGX="0.69119" LPOGY="0.29431" LPOGV="1" RPOGX="0.47223" RPOGY="0.24360" RPOGV="1" BPOGX="0.58171" BPOGY="0.26896" BPOGV="1" LPCX="0.30558" LPCY="0.50370" LPD="25.73295" LPS="0.99751" LPV="1" RPCX="0.59925" RPCY="0.49702" RPD="26.08305" RPS="0.99032" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57551" FPOGY="0.28502" FPOGS="3860.55981" FPOGD="0.38208" FPOGID="8221" FPOGV="1" LPOGX="0.66077" LPOGY="0.30288" LPOGV="1" RPOGX="0.48084" RPOGY="0.27074" RPOGV="1" BPOGX="0.57080" BPOGY="0.28681" BPOGV="1" LPCX="0.30566" LPCY="0.50381" LPD="25.89835" LPS="0.99032" LPV="1" RPCX="0.59928" RPCY="0.49715" RPD="26.33556" RPS="0.98314" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57517" FPOGY="0.28497" FPOGS="3860.55981" FPOGD="0.38892" FPOGID="8221" FPOGV="1" LPOGX="0.66358" LPOGY="0.32041" LPOGV="1" RPOGX="0.48118" RPOGY="0.26599" RPOGV="1" BPOGX="0.57238" BPOGY="0.29320" BPOGV="1" LPCX="0.30565" LPCY="0.50382" LPD="25.85168" LPS="0.98314" LPV="1" RPCX="0.59927" RPCY="0.49718" RPD="26.16517" RPS="0.97595" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57484" FPOGY="0.28490" FPOGS="3860.55981" FPOGD="0.39551" FPOGID="8221" FPOGV="1" LPOGX="0.66371" LPOGY="0.32592" LPOGV="1" RPOGX="0.48087" RPOGY="0.27206" RPOGV="1" BPOGX="0.57229" BPOGY="0.29899" BPOGV="1" LPCX="0.30567" LPCY="0.50380" LPD="25.80788" LPS="0.97595" LPV="1" RPCX="0.59927" RPCY="0.49726" RPD="26.03155" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57462" FPOGY="0.28537" FPOGS="3860.55981" FPOGD="0.40210" FPOGID="8221" FPOGV="1" LPOGX="0.66652" LPOGY="0.34835" LPOGV="1" RPOGX="0.47620" RPOGY="0.28939" RPOGV="1" BPOGX="0.57136" BPOGY="0.31887" BPOGV="1" LPCX="0.30567" LPCY="0.50384" LPD="25.91354" LPS="0.96876" LPV="1" RPCX="0.59935" RPCY="0.49732" RPD="26.04079" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57392" FPOGY="0.28516" FPOGS="3860.55981" FPOGD="0.40869" FPOGID="8221" FPOGV="1" LPOGX="0.66361" LPOGY="0.30175" LPOGV="1" RPOGX="0.44234" RPOGY="0.27958" RPOGV="1" BPOGX="0.55298" BPOGY="0.29066" BPOGV="1" LPCX="0.30564" LPCY="0.50391" LPD="25.70270" LPS="0.96876" LPV="1" RPCX="0.59932" RPCY="0.49730" RPD="26.09063" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57321" FPOGY="0.28501" FPOGS="3860.55981" FPOGD="0.41553" FPOGID="8221" FPOGV="1" LPOGX="0.66361" LPOGY="0.30175" LPOGV="1" RPOGX="0.44234" RPOGY="0.27958" RPOGV="1" BPOGX="0.55298" BPOGY="0.29066" BPOGV="1" LPCX="0.30563" LPCY="0.50391" LPD="25.68009" LPS="0.96876" LPV="1" RPCX="0.59931" RPCY="0.49733" RPD="26.16290" RPS="0.96876" RPV="1" LEYEX="-0.04738" LEYEY="-0.00205" LEYEZ="0.63450" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57276" FPOGY="0.28532" FPOGS="3860.55981" FPOGD="0.42212" FPOGID="8221" FPOGV="1" LPOGX="0.65425" LPOGY="0.30716" LPOGV="1" RPOGX="0.45267" RPOGY="0.29251" RPOGV="1" BPOGX="0.55346" BPOGY="0.29983" BPOGV="1" LPCX="0.30564" LPCY="0.50403" LPD="25.98424" LPS="0.96876" LPV="1" RPCX="0.59936" RPCY="0.49735" RPD="26.18862" RPS="0.96876" RPV="1" LEYEX="-0.04738" LEYEY="-0.00205" LEYEZ="0.63450" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57287" FPOGY="0.28555" FPOGS="3860.55981" FPOGD="0.42920" FPOGID="8221" FPOGV="1" LPOGX="0.68806" LPOGY="0.31320" LPOGV="1" RPOGX="0.45003" RPOGY="0.28301" RPOGV="1" BPOGX="0.56905" BPOGY="0.29811" BPOGV="1" LPCX="0.30564" LPCY="0.50406" LPD="25.93013" LPS="0.96876" LPV="1" RPCX="0.59939" RPCY="0.49737" RPD="26.16298" RPS="0.96876" RPV="1" LEYEX="-0.04738" LEYEY="-0.00205" LEYEZ="0.63450" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57298" FPOGY="0.28590" FPOGS="3860.55981" FPOGD="0.43530" FPOGID="8221" FPOGV="1" LPOGX="0.68806" LPOGY="0.31320" LPOGV="1" RPOGX="0.45003" RPOGY="0.28301" RPOGV="1" BPOGX="0.56905" BPOGY="0.29811" BPOGV="1" LPCX="0.30560" LPCY="0.50398" LPD="25.73937" LPS="0.96876" LPV="1" RPCX="0.59937" RPCY="0.49733" RPD="26.15989" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00212" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57286" FPOGY="0.28603" FPOGS="3860.55981" FPOGD="0.44238" FPOGID="8221" FPOGV="1" LPOGX="0.66118" LPOGY="0.31072" LPOGV="1" RPOGX="0.44749" RPOGY="0.28649" RPOGV="1" BPOGX="0.55433" BPOGY="0.29860" BPOGV="1" LPCX="0.30564" LPCY="0.50406" LPD="25.93013" LPS="0.96876" LPV="1" RPCX="0.59942" RPCY="0.49738" RPD="26.12650" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00212" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57257" FPOGY="0.28647" FPOGS="3860.55981" FPOGD="0.44873" FPOGID="8221" FPOGV="1" LPOGX="0.65894" LPOGY="0.31099" LPOGV="1" RPOGX="0.44989" RPOGY="0.28897" RPOGV="1" BPOGX="0.55442" BPOGY="0.29998" BPOGV="1" LPCX="0.30556" LPCY="0.50400" LPD="25.77909" LPS="0.96876" LPV="1" RPCX="0.59940" RPCY="0.49739" RPD="26.01010" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00212" LEYEZ="0.64319" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57228" FPOGY="0.28690" FPOGS="3860.55981" FPOGD="0.45605" FPOGID="8221" FPOGV="1" LPOGX="0.65894" LPOGY="0.31099" LPOGV="1" RPOGX="0.44989" RPOGY="0.28897" RPOGV="1" BPOGX="0.55442" BPOGY="0.29998" BPOGV="1" LPCX="0.30559" LPCY="0.50405" LPD="25.90856" LPS="0.96876" LPV="1" RPCX="0.59935" RPCY="0.49735" RPD="26.10242" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00212" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57192" FPOGY="0.28688" FPOGS="3860.55981" FPOGD="0.46216" FPOGID="8221" FPOGV="1" LPOGX="0.65280" LPOGY="0.29546" LPOGV="1" RPOGX="0.45552" RPOGY="0.28075" RPOGV="1" BPOGX="0.55416" BPOGY="0.28811" BPOGV="1" LPCX="0.30564" LPCY="0.50403" LPD="25.98424" LPS="0.96876" LPV="1" RPCX="0.59938" RPCY="0.49732" RPD="26.21990" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00212" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57146" FPOGY="0.28755" FPOGS="3860.55981" FPOGD="0.46875" FPOGID="8221" FPOGV="1" LPOGX="0.66929" LPOGY="0.34296" LPOGV="1" RPOGX="0.44804" RPOGY="0.30261" RPOGV="1" BPOGX="0.55866" BPOGY="0.32278" BPOGV="1" LPCX="0.30561" LPCY="0.50399" LPD="25.76138" LPS="0.96876" LPV="1" RPCX="0.59943" RPCY="0.49733" RPD="26.18714" RPS="0.96876" RPV="1" LEYEX="-0.04803" LEYEY="-0.00212" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02423" REYEY="-0.00077" REYEZ="0.63877" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57100" FPOGY="0.28816" FPOGS="3860.55981" FPOGD="0.47583" FPOGID="8221" FPOGV="1" LPOGX="0.66929" LPOGY="0.34296" LPOGV="1" RPOGX="0.44812" RPOGY="0.29675" RPOGV="1" BPOGX="0.55870" BPOGY="0.31986" BPOGV="1" LPCX="0.30564" LPCY="0.50386" LPD="25.84010" LPS="0.96876" LPV="1" RPCX="0.59944" RPCY="0.49734" RPD="26.16091" RPS="0.97595" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02480" REYEY="-0.00078" REYEZ="0.65227" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57128" FPOGY="0.28856" FPOGS="3860.55981" FPOGD="0.48242" FPOGID="8221" FPOGV="1" LPOGX="0.67211" LPOGY="0.33148" LPOGV="1" RPOGX="0.46531" RPOGY="0.27334" RPOGV="1" BPOGX="0.56871" BPOGY="0.30241" BPOGV="1" LPCX="0.30567" LPCY="0.50385" LPD="25.82480" LPS="0.97595" LPV="1" RPCX="0.59949" RPCY="0.49728" RPD="26.21080" RPS="0.98314" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02480" REYEY="-0.00078" REYEZ="0.65227" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57136" FPOGY="0.28877" FPOGS="3860.55981" FPOGD="0.48950" FPOGID="8221" FPOGV="1" LPOGX="0.67052" LPOGY="0.32268" LPOGV="1" RPOGX="0.46815" RPOGY="0.26876" RPOGV="1" BPOGX="0.56934" BPOGY="0.29572" BPOGV="1" LPCX="0.30573" LPCY="0.50380" LPD="25.88145" LPS="0.98314" LPV="1" RPCX="0.59953" RPCY="0.49739" RPD="26.22507" RPS="0.99032" RPV="1" LEYEX="-0.04803" LEYEY="-0.00203" LEYEZ="0.64319" LPUPILD="0.00441" LPUPILV="1" REYEX="0.02480" REYEY="-0.00078" REYEZ="0.65227" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57145" FPOGY="0.28872" FPOGS="3860.55981" FPOGD="0.49609" FPOGID="8221" FPOGV="1" LPOGX="0.67051" LPOGY="0.32199" LPOGV="1" RPOGX="0.46842" RPOGY="0.26130" RPOGV="1" BPOGX="0.56947" BPOGY="0.29164" BPOGV="1" LPCX="0.30577" LPCY="0.50376" LPD="25.81764" LPS="0.98404" LPV="1" RPCX="0.59953" RPCY="0.49737" RPD="26.25351" RPS="0.99932" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02564" REYEY="-0.00081" REYEZ="0.67310" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57124" FPOGY="0.28838" FPOGS="3860.55981" FPOGD="0.50317" FPOGID="8221" FPOGV="1" LPOGX="0.68225" LPOGY="0.30437" LPOGV="1" RPOGX="0.47969" RPOGY="0.26530" RPOGV="1" BPOGX="0.58097" BPOGY="0.28483" BPOGV="1" LPCX="0.30587" LPCY="0.50371" LPD="25.88457" LPS="0.99303" LPV="1" RPCX="0.59967" RPCY="0.49735" RPD="26.28524" RPS="1.00112" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02564" REYEY="-0.00081" REYEZ="0.67310" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57137" FPOGY="0.28818" FPOGS="3860.55981" FPOGD="0.50952" FPOGID="8221" FPOGV="1" LPOGX="0.68807" LPOGY="0.29819" LPOGV="1" RPOGX="0.48165" RPOGY="0.25408" RPOGV="1" BPOGX="0.58486" BPOGY="0.27614" BPOGV="1" LPCX="0.30587" LPCY="0.50368" LPD="25.83313" LPS="0.99483" LPV="1" RPCX="0.59968" RPCY="0.49722" RPD="26.26199" RPS="1.00292" RPV="1" LEYEX="-0.04663" LEYEY="-0.00197" LEYEZ="0.62500" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02564" REYEY="-0.00081" REYEZ="0.67310" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57150" FPOGY="0.28785" FPOGS="3860.55981" FPOGD="0.51611" FPOGID="8221" FPOGV="1" LPOGX="0.68812" LPOGY="0.29185" LPOGV="1" RPOGX="0.48165" RPOGY="0.25408" RPOGV="1" BPOGX="0.58489" BPOGY="0.27297" BPOGV="1" LPCX="0.30587" LPCY="0.50365" LPD="25.74218" LPS="1.00292" LPV="1" RPCX="0.59977" RPCY="0.49732" RPD="26.26664" RPS="1.00292" RPV="1" LEYEX="-0.04721" LEYEY="-0.00200" LEYEZ="0.63346" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57213" FPOGY="0.28691" FPOGS="3860.55981" FPOGD="0.52344" FPOGID="8221" FPOGV="1" LPOGX="0.69586" LPOGY="0.27790" LPOGV="1" RPOGX="0.49881" RPOGY="0.23694" RPOGV="1" BPOGX="0.59733" BPOGY="0.25742" BPOGV="1" LPCX="0.30597" LPCY="0.50354" LPD="25.80951" LPS="1.00921" LPV="1" RPCX="0.59983" RPCY="0.49727" RPD="26.33801" RPS="1.00112" RPV="1" LEYEX="-0.04721" LEYEY="-0.00200" LEYEZ="0.63346" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57261" FPOGY="0.28646" FPOGS="3860.55981" FPOGD="0.53003" FPOGID="8221" FPOGV="1" LPOGX="0.69902" LPOGY="0.27959" LPOGV="1" RPOGX="0.46775" RPOGY="0.24048" RPOGV="1" BPOGX="0.58338" BPOGY="0.26004" BPOGV="1" LPCX="0.30606" LPCY="0.50350" LPD="25.68220" LPS="1.00740" LPV="1" RPCX="0.59986" RPCY="0.49727" RPD="26.24463" RPS="0.99932" RPV="1" LEYEX="-0.04721" LEYEY="-0.00200" LEYEZ="0.63346" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57308" FPOGY="0.28628" FPOGS="3860.55981" FPOGD="0.53638" FPOGID="8221" FPOGV="1" LPOGX="0.69888" LPOGY="0.28602" LPOGV="1" RPOGX="0.46751" RPOGY="0.24736" RPOGV="1" BPOGX="0.58320" BPOGY="0.26669" BPOGV="1" LPCX="0.30604" LPCY="0.50350" LPD="25.80853" LPS="0.99932" LPV="1" RPCX="0.59992" RPCY="0.49725" RPD="26.29733" RPS="0.99123" RPV="1" LEYEX="-0.04643" LEYEY="-0.00196" LEYEZ="0.62360" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.57318" FPOGY="0.28600" FPOGS="3860.55981" FPOGD="0.54297" FPOGID="8221" FPOGV="1" LPOGX="0.69832" LPOGY="0.28937" LPOGV="1" RPOGX="0.46304" RPOGY="0.24646" RPOGV="1" BPOGX="0.58068" BPOGY="0.26791" BPOGV="1" LPCX="0.30607" LPCY="0.50345" LPD="25.84476" LPS="0.98494" LPV="1" RPCX="0.59989" RPCY="0.49722" RPD="26.18224" RPS="0.98494" RPV="1" LEYEX="-0.04643" LEYEY="-0.00196" LEYEZ="0.62360" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02530" REYEY="-0.00080" REYEZ="0.66304" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
